Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,UNLV,L 0 - 3,3.0,0.08342281177611649,0.1261352914054881,1.0173765794565228,-0.042712479629371636,4.060926051593779,0.7757151712482044,1.0221475234215434,18.25888732175816,0.5525493883437793,0.0,0.0,0.0,0.8591379830243209
10192019,New Mexico,W 3 - 1,4.0,0.06649428361897176,0.10053935683188528,0.8109259971149659,-0.034045073212913536,4.251487115633425,1.0241524961793145,0.8147287999021902,18.003428304981686,0.44042360788106993,0.0,0.0,0.0,1.0906467797982862
10242019,@ Colorado St.,L 0 - 3,3.0,0.05304031317672531,0.08019695352320863,0.6468491200926957,-0.027156640346483348,3.5936048261158917,1.019265655506438,0.6498824913812639,16.181740007860935,0.35131149357582087,0.0,0.0,0.0,1.0723059686831633
10262019,@ Wyoming,L 0 - 3,3.0,0.042333497597967375,0.06400824836812663,0.5162749620360005,-0.021674750770159287,3.271916812664858,1.015376654703897,0.9224197052221533,15.741329940387665,0.28039510664044215,0.0,0.0,0.0,1.0577101523018644
10312019,Boise St.,L 0 - 3,3.0,0.03380386046508112,0.051111437023202616,0.4122524187351335,-0.017307576558121526,3.4186158983275132,1.012278463144402,0.7365643940336289,15.591961810040823,0.2238992192419308,0.0,0.0,0.0,1.046082323609483
11022019,Utah St.,W 3 - 0,3.0,0.027002942840259628,0.040828449574472535,0.32931234319709746,-0.013825506734212926,3.7367707735609654,1.4121833925592755,0.7895643718755954,14.668116025069802,0.1788534722362252,0.0,0.0,0.0,1.4391863353995349
11052019,Nevada,W 3 - 2,5.0,0.02157672970516965,0.03262401531421649,0.263137372092127,-0.011047285609046859,3.5887174568281566,1.3293555707177067,1.0328001459674827,15.73955253592322,0.34386200857035176,0.0,0.0,0.0,1.3509323004228764
11072019,@ Air Force,W 3 - 0,3.0,0.017245019023867828,0.02607446876408814,0.2103103227238411,-0.008829449740220324,3.6712859002222262,1.2632346588316794,1.0262152397014714,15.791839563543956,0.47558725075117947,0.0,0.0,0.0,1.2804796778555474
11142019,@ New Mexico,L 1 - 3,4.0,0.013785559644680744,0.020843766182757274,0.1681207480136085,-0.007058206538076539,3.336015427349756,1.210428129122319,1.0209562975839026,16.23481044818461,0.38018145427418876,0.0,0.0,0.0,1.2242136887669997
11162019,@ UNLV,L 0 - 3,3.0,0.01102176527098767,0.016664909089733344,0.1344151031622316,-0.005643143818745685,3.4691342033305217,0.9677557575063477,1.0167548796619124,16.58870402070211,0.3039608733628515,0.0,0.0,0.0,0.9787775227773353
11212019,Colorado St.,L 2 - 3,5.0,0.2092007461157471,0.013325467853012023,0.5082551944317736,0.09568147526207449,3.5755131294331024,1.1746047100682977,0.8130098034363002,17.272285455355547,0.44343848763292004,0.0,0.0,0.0,1.383805456184045
11232019,Wyoming,L 0 - 3,3.0,0.16729575205510558,0.010656243858338585,0.4064466143984613,0.07651552233400871,3.460232114816778,1.1396296467655895,0.6501558384442653,15.81557421281842,0.3546133398476625,0.0,0.0,0.0,1.306925398820695
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,3.0,0.1337951298825561,0.008522353458305222,0.3250565354812769,0.061193450060454714,2.7673279180048,0.911421209050121,1.1207071851079868,14.050274034482618,0.48385065993123133,0.0,0.0,0.0,1.0452163389326772
8242018,South Fla.,L 1 - 3,4.0,0.10700957677911595,0.006816193067234938,0.25998078047885814,0.0489426274212764,2.2133136652631973,0.9291545294699985,1.0965418158638685,12.238424859074588,0.3869845964422323,0.0,0.0,0.0,1.0361641062491147
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,2.0,0.08559069163416137,0.005451873528486577,0.2079433961196382,0.03914634051891375,1.9704585225434095,0.743176276423434,1.0772181429000751,10.189116257710563,0.5096848903420422,0.0,0.0,0.0,0.8287669680575955
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,0.0,0.06846169651685823,0.004360807277395219,0.16632834022041598,0.03131210687964343,1.576116874321196,0.5944467526036763,0.8616378740914838,8.150000563051316,0.4076832610603422,0.0,0.0,0.0,0.6629084491205347
9072018,@ Northern Colo.,W 3 - 0,0.0,0.05476241085040748,0.0034882033591638923,0.1330457959214297,0.025046508467879758,1.2607335811285898,0.475497087437163,0.6892228744820899,6.519173522890522,0.3261052438792958,0.0,0.0,0.0,0.5302594982875706
9082018,@ Pacific,W 3 - 2,0.0,0.043805484022767675,0.0027902795758101917,0.10642583839950194,0.02003517393551088,1.0084845405356033,0.38035907738795655,0.5513223604914856,5.214809705488083,0.26085772756640707,0.0,0.0,0.0,0.4241645614107243
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,0.0,0.03504154315679997,0.002232042502360479,0.08513376104545424,0.01602683836914813,0.8067221567915274,0.3042625671809344,0.4410220939102094,4.171509194017453,0.20866924592254496,0.0,0.0,0.0,0.33930411033773444
9142018,@ Fla. Atlantic,L 0 - 3,3.0,0.028031414592013738,0.0017855180775199653,0.06810258729086424,0.012820638318195887,0.6453358271466006,0.24339425142651377,0.35279477000533016,3.5370426382787525,0.1669245591977489,0.0,0.0,0.0,0.2714256660185275
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,1.0,0.0224239670523212,0.001428340279089543,0.054479240374235474,0.01025597799544723,0.5162418499471898,0.19470528883931154,0.2822211584385988,3.0295287041027588,0.13353271214289658,0.0,0.0,0.0,0.21712925589163276
9202018,Wyoming,L 0 - 3,1.0,0.017938428353905196,0.0011426247506367282,0.04358158161524951,0.008204441526394154,0.41297632202891327,0.15575775980320405,0.4258007830079542,2.423522273193008,0.10682173159142427,0.0,0.0,0.0,0.17369618815710927
9222018,@ Colorado St.,L 0 - 3,0.0,0.014350265734503443,0.0009140694202950148,0.03486410654100749,0.006563335080652148,0.3303700773698279,0.12460206654059197,0.3406293051750856,1.9387533817162026,0.08545454508689011,0.0,0.0,0.0,0.13895233227509543
9272018,Utah St.,L 2 - 3,5.0,0.011479907358745878,0.0007312360940619487,0.027890543676406795,0.005250528462976978,0.46431030486387403,0.09967900295776519,0.6725387388049682,2.5510678178122164,0.2683830883687887,0.0,0.0,0.0,0.11115891031651107
9292018,Boise St.,W 3 - 0,3.0,0.20920074611574713,0.0005849764328536337,0.22232897593361262,0.20421734899553892,0.7714743745202631,0.2797585218374417,0.7380365629826344,3.640946970914242,0.21470190400491235,0.0,0.0,0.0,0.48895926795318884
10042018,@ UNLV,L 1 - 3,2.0,0.1673577492057922,0.0004679731834543783,0.17786015435571795,0.16337109934472896,0.6171689981364695,0.22380300933510605,0.7904328162903261,3.112721627577374,0.171758600634147,0.0,0.0,0.0,0.39116075854089827
10062018,@ New Mexico,L 0 - 3,2.0,0.13388437690089666,0.00037437345070932636,0.14228618665354548,0.13069510042518254,0.4937284777679844,0.17903997033642707,0.6323376455124351,2.690154295307978,0.1374050101199428,0.0,0.0,0.0,0.31292434723732376
10092018,Nevada,W 3 - 1,0.0,0.10710633517250348,0.00029949549917269904,0.11382770978134915,0.10455494177565874,0.39497848104541244,0.14323041654309712,0.5058646077322333,2.1521000006766022,0.10992281107736374,0.0,0.0,0.0,0.2503367517156006
10112018,@ Air Force,W 3 - 2,0.0,0.08568432168977728,0.00023959431208642442,0.09106137453407706,0.08364322475353798,0.3159800321421424,0.11458333502937532,0.4046881607011533,1.7216650020706126,0.08793748278500918,0.0,0.0,0.0,0.20026765671915264
10182018,San Diego St.,W 3 - 2,1.0,0.06854697963244857,0.0001916741138489761,0.07284859192898135,0.06691411346327003,0.25278226401705883,0.09166602918225235,0.32374827228613773,1.3773224027857807,0.07034949594649105,0.0,0.0,0.0,0.16021300881470094
10202018,Fresno St.,L 1 - 3,3.0,0.054837277969395325,0.00015333843616500083,0.05827854862036173,0.05353099231704138,0.2022246837419315,0.07333241449253211,0.45900163407966876,1.701865159773954,0.056279282980958606,0.0,0.0,0.0,0.12816969246192744
10252018,@ Utah St.,W 3 - 1,0.0,0.043869626706079266,0.00012267020179241634,0.046622630947769333,0.042824602845262225,0.16177902541888872,0.058665669930558995,0.3671996694619577,1.3614860552530188,0.04502322556999228,0.0,0.0,0.0,0.10253529663663828
10272018,@ Boise St.,W 3 - 0,2.0,0.03509557613742911,9.813581126741038e-05,0.0372979716722311,0.03425956003183384,0.12942275853103835,0.04693236848117298,0.29375868738484395,1.4891906668635375,0.03601845193556989,0.0,0.0,0.0,0.0820279446186021
11012018,New Mexico,W 3 - 2,3.0,0.028076380764900093,7.850842490879316e-05,0.029838292163301947,0.02740756978956897,0.10353791127212247,0.03754578760913125,0.2350062790739616,2.59136511809837,0.028814679295912884,0.0,0.0,0.0,0.06562216837403136
11032018,UNLV,L 1 - 3,4.0,0.022461053319355974,6.280659650048497e-05,0.023870579219252567,0.02192600576093766,0.2828319667586708,0.23003838838887508,0.18800459392767055,3.8731038023736066,0.22305351768910744,0.0,0.0,0.0,0.2524994417082311
11062018,@ Nevada,W 3 - 1,4.0,0.01796880982837869,5.0245185407773584e-05,0.0190964284882565,0.017540772563622634,0.22626516004453345,0.38403183601947927,0.1504034003711067,5.498494919457779,0.3784439496681397,0.0,0.0,0.0,0.40200064584785794
11102018,Air Force,W 3 - 0,3.0,0.014375026853424145,4.0196089579138845e-05,0.01527712046290547,0.014032597542083958,0.18101186348455872,0.3072250198024328,0.3203237136521497,5.998798860346339,0.30275471725476344,0.0,0.0,0.0,0.32160004665585695
11152018,@ Fresno St.,W 3 - 1,4.0,0.01150000803683625,3.2156834065278766e-05,0.012221682080634141,0.011226064908060638,0.14480932147540881,0.4457806638397081,0.256258671301994,6.999043766227687,0.24220349061751673,0.0,0.0,0.0,0.4572806718765444
11172018,@ San Diego St.,W 3 - 2,2.0,0.009199997824109149,2.5725443189532977e-05,0.009777336519124808,0.008980843526078012,0.11584734882072267,0.35662419749782337,0.6050082418686502,5.799230523947863,0.19376261125516664,0.0,0.0,0.0,0.3658241953219325
