Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,@ UNC Asheville,L 0 - 3,3.0,2.5815322017005156,0.8921487444512598,8.608292823206853,0.13056574396147969,0.030507606059500692,0.027819537482345044,0.5265520860764931,2.051707391009114,0.0,0.17983718361969422,1.9944730929227559,0.34693178768222055,3.786425469263933
10062018,@ USC Upstate,L 0 - 3,1.0,2.4652194286906997,1.7137637285356446,8.686638524111167,0.03784754711038677,0.024405752631100196,0.022255327041444214,0.6212468245331523,1.6413435704757469,0.0,0.14386778853561202,1.7955676448955407,0.2775416521874489,3.5291263667155266
10122018,Hampton,W 3 - 1,4.0,2.572180201751283,1.5710047647986816,8.54930483756325,0.08027988587732313,0.019524389491529383,0.01780406775346945,0.8970094707837667,1.5130692692467944,0.0,0.11509297750870674,2.036464608459018,0.22203090391587132,3.723309551242968
10132018,Campbell,L 0 - 3,1.0,2.2577332045223333,1.456799832377854,7.639412164918334,0.06422334921321332,0.015619375523346161,0.014243130122208712,0.7176013251655415,1.2104448704761732,0.0,0.2920805491237433,1.629157494185694,0.17762317574921163,3.3786356308611327
10192018,@ Radford,L 0 - 3,1.0,2.006179551325462,1.1654317437454038,6.911509440968197,0.1013797151388819,0.012495413335320973,0.011394424687449412,0.5740770592598285,0.9683491477371554,0.0,0.23366281085012428,1.7033280629222487,0.14209755028946758,3.1029008183241604
10202018,@ Hampton,L 2 - 3,5.0,2.0049436134980354,1.1323446571296352,6.529199026967428,0.12110421198208378,0.00999627493560811,0.009115488927993834,0.4592590868815167,1.3746883798574039,0.0,0.18692920648589628,1.96266823381687,0.31368186668969417,3.1823224258203604
10262018,USC Upstate,L 1 - 3,4.0,2.6039655777073825,1.3058788216566575,9.823417992404163,0.12288340132746563,0.007996984279949297,0.007292358616663438,0.3674056307847974,1.0997457987463668,0.0,0.34954626637401104,2.170138288442956,0.4509479422603759,4.045873346919534
10272018,UNC Asheville,L 0 - 3,3.0,3.2831821562688512,1.6447078932554324,11.058752025199809,0.13590690693965585,0.2064004191324056,0.005833866077029629,0.29392345585519164,1.4798020633413609,0.0,0.2796360153067635,2.3361129996246,0.7607627756333616,4.736708537464945
11022018,@ Presbyterian,L 1 - 3,1.0,3.026542794711588,1.5157648423349708,10.646996918747643,0.1309254686737545,0.16511986396530756,0.004667079539276553,0.23513809347397077,1.183838271363975,0.0,0.22370817366234727,2.4688919157668936,0.6086084832117871,4.489364005796659
11032018,@ Charleston So.,L 1 - 3,3.0,3.021234187278405,1.8126145854078863,10.11759269921603,0.10474013575208524,0.1320955895158012,0.40373730889263126,0.5881136989943354,1.3470721081319281,0.0,0.17896613023881708,2.175110849104078,0.48688567470640515,4.691493050961893
11062018,@ Winthrop,L 1 - 3,0.0,2.4169829342517457,1.4500890191677658,8.094059372386472,0.08379195552266966,0.10567627855330981,0.3229892570470551,0.47049009966005323,1.077655717743064,0.0,0.1431726426298499,1.7400855003319646,0.3895078281757134,3.7531875840946336
11102018,High Point,L 1 - 3,0.0,1.9335835214452635,1.1600695198783204,6.475238034269034,0.06703346644789884,0.08454089928508224,0.258391027995974,0.376391529627186,0.8621233141906085,0.0,0.11453794670526003,1.3920663657434318,0.3116058071248455,3.002545679018214
8252017,@ James Madison,L 0 - 3,0.0,1.5468650085490434,0.9280545308137397,5.180184370701468,0.05362671045753241,0.06763264035143181,0.20671258070674617,0.30111287163812667,0.6896978449521488,0.0,0.09163025022937311,1.113651790504001,0.24928435423457895,2.402033734737164
8252017,"Rider @ Harrisonburg, Va.",W 3 - 0,0.0,1.2374908493330836,0.7424429301955467,4.144143620272526,0.042901328237606916,0.05410606167220621,0.1653699098841013,0.2408900719902574,0.5517577598665888,0.0,0.07330413161734846,0.8909205990668785,0.1994272968502654,1.9216251903679729
8262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,0.0,0.9899919386637777,0.5939538997057009,3.3153124153974636,0.03432103690794061,0.043284816948098395,0.13229582891141856,0.1927119133874926,0.441405877592944,0.0,0.05864326141161664,0.7127359459191545,0.15954171809647877,1.5372990019463904
9012017,USC Upstate,L 2 - 3,0.0,0.7919930768179395,0.4751628353164724,2.6522483445949523,0.027456813089801874,0.03462783282912003,0.10583659977186816,0.15416943841910186,0.3531244906824305,0.0,0.046914581044683365,0.5701884154018003,0.12763329807169643,1.2298384653353915
9012017,N.C. Central,W 3 - 2,0.0,0.6335941580223058,0.38013008620659766,2.1217976595343253,0.021965439952460447,0.027702252996520762,0.08466923926888756,0.12333549166917414,0.28249945725525843,0.0,0.037531646861615704,0.45615051386822086,0.10210658955789846,0.9838703010869198
9022017,Wofford,L 0 - 3,1.0,0.9068757452206584,0.30410395245556715,2.4974387032956846,0.1175724984793592,0.02216179390648776,0.06773536546402395,0.09866835553306318,0.22599947921824234,0.0,0.030025305985858643,0.3649202712846367,0.08168524035069216,1.1870965523128594
9052017,Elon,L 0 - 3,0.0,0.7255003738109684,0.24328308739829016,1.9979503502656089,0.09405796995475929,0.017729429691127493,0.05418827576253552,0.07893466023301052,0.1807995279596149,0.0,0.024020237426494288,0.29193612754940956,0.06534817225136653,0.949676950774703
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,0.0,0.5804001567348959,0.19462642219631376,1.5983598882953023,0.07524635751343163,0.014183540275103775,0.04335060998047675,0.06314771270261532,0.14463958690212492,0.0,0.019216185229394743,0.2335488447734473,0.05227852498242048,0.7597413743314911
9082017,@ East Carolina,W 3 - 2,0.0,0.4643200343070744,0.15570110721478075,1.2786876598093544,0.06019707420251,0.011346829994293142,0.03468048118147133,0.05051816025246906,0.11571164682374707,0.0,0.015372945167964688,0.1868390391684826,0.04182281178198945,0.6077929802407519
9092017,"Hampton @ Greenville, N.C.",W 3 - 0,0.0,0.3714559691539411,0.12456086622477855,1.0229499673183322,0.04815765180474008,0.009077462570929494,0.02774438059131616,0.04041452185981864,0.09256930293231296,0.0,0.012298354204419723,0.14947120787861823,0.033458244175067375,0.4862343078889862
9122017,@ N.C. Central,W 3 - 1,0.0,0.2971647380164636,0.0996486804697169,0.8183598711160379,0.03852611660714197,0.007261969145060641,0.022195501686582735,0.03233161342887583,0.07405543304877478,0.0,0.00983868212836683,0.1195769512909514,0.02676659197971937,0.388987397476889
9132017,@ Furman,L 0 - 3,0.0,0.23773176653689518,0.07971893636930753,0.6546878311401235,0.030820890190258212,0.005809574732571554,0.01775639956592567,0.02586528814535464,0.05924434048889281,0.0,0.007870944912185518,0.09566155142511967,0.02141327143316189,0.3111898867275663
9192017,@ UNC Asheville,L 1 - 3,0.0,0.19018539794870246,0.06377514397130872,0.523750222830374,0.024656710171115495,0.004647659412632058,0.014205118511402812,0.020692228853726558,0.04739546858303364,0.0,0.00629675542382342,0.07652923499120631,0.01713061577013705,0.24895188937953192
9222017,Radford,L 0 - 3,0.0,0.1521483085792426,0.05102011189759957,0.4190001513319992,0.01972536686899429,0.003718127291113562,0.011364094078666209,0.01655378201894482,0.037916372429255676,0.0,0.005037404015266786,0.06122338405767638,0.013704491735218592,0.19916149870201386
9262017,UNC Asheville,W 3 - 2,0.0,0.12171864060437443,0.04081608741923356,0.33520010382892934,0.01578029268374074,0.002974501679935933,0.009091274795441156,0.013243024934172622,0.03033309638361513,0.0,0.004029923004986604,0.04897870472755665,0.010963592824404667,0.15932919076858054
9292017,@ Charleston So.,L 0 - 3,0.0,0.09737490847772734,0.03265286859212547,0.26816007203167574,0.012624233627661635,0.002379601246057609,0.007273019537158193,0.010594419511508869,0.024266476108626974,0.0,0.0032239382713641286,0.03918296217015142,0.008770873898710835,0.1274633473713254
9302017,@ Winthrop,L 1 - 3,0.0,0.07789992421848785,0.026122294014013156,0.21452805056520172,0.01009938656975752,0.0019036809341957638,0.0058184154382419405,0.00847553533027641,0.019413180248011943,0.0,0.00257915053221121,0.03134636870450912,0.007016698888048431,0.10197067454119557
10032017,@ N.C. A&T,L 1 - 3,0.0,0.06231993773402619,0.020897834661010736,0.17162243593367277,0.008079509043088086,0.0015229447072604063,0.004654732228043406,0.006780428085705499,0.01553054378952021,0.0,0.002063320371445712,0.02507709430337564,0.005613358962649801,0.08157653748520315
10072017,High Point,L 0 - 3,0.0,0.04985594913713199,0.01671826737668074,0.13729794585510563,0.006463607098330998,0.0012183557401467553,0.003723785704002635,0.005424342354314402,0.012424434769927,0.0,0.0016506562623896871,0.020061675020152273,0.004490687075534921,0.06526122861360045
10102017,Presbyterian,L 1 - 3,0.0,0.03988475863764868,0.013374613675982779,0.10983835483331172,0.005170885591535541,0.0009746845756940003,0.002979028513005573,0.004339473810331526,0.009939547648460539,0.0,0.0013205249876609459,0.016049339745690956,0.0035925495998935905,0.052208982011160684
10132017,Charleston So.,L 1 - 3,0.0,0.031907806480002535,0.010699690796554667,0.08787068268215484,0.00413670841746571,0.0007797476500442219,0.0023832227782786767,0.003471579001468425,0.007951638011580555,0.0,0.0010564199758882427,0.012839471623477016,0.002874039641172892,0.04176718504590797
10172017,@ High Point,L 0 - 3,2.0,0.2255262535359108,0.20855976117211877,1.4702966057779303,0.0033093666982844266,0.0006237981133083517,0.0019065782020624418,0.002777263171224792,0.006361310340664206,0.0,0.4008451532259632,0.2102715858151964,0.20229924031532667,0.7334137778715346
10202017,Campbell,L 0 - 3,0.0,0.18042100127220362,0.1668478074982684,1.1762372744747298,0.002647493335787131,0.0004990384863413848,0.001525262548491234,0.002221810517811867,0.005089048228627213,0.0,0.32067611981423894,0.16821726720091593,0.16183939085604326,0.5867310172353917
10272017,@ Liberty,L 0 - 3,0.0,0.1443368000215869,0.1334782450773817,0.9409898130853107,0.0021179946540118427,0.00039923078631771817,0.001220210030371407,0.0017774484019819953,0.004071238554803114,0.0,0.25654089408081093,0.1345738128319384,0.12947151179125507,0.4693848105487383
10282017,@ Radford,L 1 - 3,0.0,0.11546943937971686,0.10678259547231625,0.7527918463117858,0.0016943957138540425,0.00031938462729072515,0.0009761680189073142,0.0014219587137343974,0.003256990825859351,0.0,0.2052327141314774,0.10765904967112234,0.10357720886111316,0.3755078463656627
11032017,@ Campbell,L 0 - 3,1.0,0.29237555462943393,0.08542607600051597,1.6022334920577632,0.041355517271834584,0.0002555077007039725,0.0007809344116763721,0.0011375669659627508,0.0026055926491782714,0.0,0.16418617057995227,0.08612723935646373,0.08286176672288034,0.5004062792992944
11042017,@ Presbyterian,L 2 - 3,0.0,0.2339004428770145,0.06834086055891707,1.281786789116768,0.033084413700557466,0.00020440615984086916,0.0006247475271334309,0.0009100535695543495,0.002084474111976723,0.0,0.13134893599981484,0.06890179124169313,0.06628941314405776,0.4003250220248093
11092017,Winthrop,L 2 - 3,0.0,0.18712035377263073,0.054672688292576405,1.0254294283945713,0.026467530885623446,0.00016352492741041766,0.000499798020293838,0.0007280428535853349,0.0016675792848672062,0.0,0.10507914850279781,0.05512143283752867,0.053031530365328435,0.3202600167144867
11112017,Liberty,L 2 - 3,0.0,0.14969628267955684,0.043738150535144495,0.8203435408603975,0.021174024660612342,0.00013081994163247646,0.00039983841533081023,0.0005824342815510554,0.001334063424876695,0.0,0.08406331861212367,0.044097146170294414,0.042425224196315385,0.2562080127921585
