Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Bethune-Cookman,L 1 - 3,4.0,9.819760432718484,5.019354749876146,26.52165326100792,0.15735569780418335,0.49190042618556806,0.6458723259629768,0.7194011408520363,7.73980405230891,1.3691972973858302,0.16047501255261104,0.6926041044898553,0.014245100255015181,10.972409823479
10062019,Florida A&M,1 - 3,0.0,7.798926940149078,3.9864089607059108,21.063694733875092,0.12497306825348543,0.390670985502587,0.5129566161376243,0.5713537490661279,6.147010077140591,1.0874267006945209,0.12745045128059687,0.5500713430203714,0.011313564817100804,8.714369679077485
10082019,USC Upstate,0 - 3,0.0,6.203209182628472,3.170760395697544,16.75390801785858,0.09940266020192474,0.31073683126589696,0.40800192333307267,0.45445057376937803,4.889286647875608,0.8649312074533541,0.10137315245818017,0.43752270438111307,0.00899872632482445,6.931345610610281
10112019,UMES,L 0 - 3,3.0,8.605849465635806,3.9506576973464083,20.062732904390952,0.14697919074239438,0.24744937963845123,0.324904590192183,0.7692310397730938,4.911835522717834,0.6887715557964442,0.08072658649951239,0.34841290405063696,0.0071659649663756856,9.18568709435282
10142019,Delaware St.,0 - 3,0.0,6.859512200162896,3.1489726588673252,15.991513873884823,0.11715351936998313,0.1972358504910581,0.25897350508065714,0.6131352544728356,3.915104003133667,0.5490029669908743,0.06434518837240658,0.2777114072902224,0.0057118154702886495,7.32168659726107
10222019,UNC Asheville,L 0 - 3,3.0,6.8879374813093985,3.7258288258941628,16.397896370299986,0.10478016037934118,0.15732858089982776,0.20657468682064617,0.4890779198898188,3.9322812425945757,0.4379216937054001,0.05132605025485352,0.22152129797846054,0.004556128209272664,7.256598867374128
10252019,@ Morgan St.,L 0 - 3,3.0,6.506834934473861,4.7904827600404625,19.1436421309087,0.05678141804562799,0.3274317899011442,0.16487513901332138,0.7940754415242075,3.9459510760351653,0.9551075525526685,0.040965278955601044,0.17680459963771192,0.00363641975417129,6.8010776522616405
10272019,@ Coppin St.,L 0 - 3,3.0,6.203227721758331,4.832697699304648,21.53254066467514,0.04534071696254099,0.46294534547217026,0.13165498977421541,0.6340797937121274,3.9568412158771693,1.3671262030820994,0.03271131969484968,0.14118082263121848,0.0029037295035214167,6.438184442543006
10312019,@ Florida A&M,L 1 - 3,4.0,7.168278833688207,5.872294857915607,25.650339727084503,0.04104722929219648,0.3698064815662841,0.5075428420630808,0.7076984025332171,4.770274636101376,1.293264962657977,0.22731780971314383,0.11277699147970605,0.0023195351278934503,7.9595279812042845
11012019,@ Bethune-Cookman,L 0 - 3,3.0,7.737310241799932,6.701752891147567,26.524399411826856,0.03279883147637437,0.4964432102962821,0.8074505477477443,0.7664361029744182,5.419284571647775,2.0381294934207346,0.1816385334875054,0.09011457293802283,0.0018534269687667082,8.771456609504193
11062019,N.C. A&T,L 0 - 3,3.0,8.191564316814791,6.962386960593129,27.824430909598888,0.038460454186961195,0.5975364878414438,1.046864920124298,1.214842915420965,4.933592765553336,2.0304746756526995,0.1451730641418282,0.2727817554546075,0.0014813358545282037,9.519993178808221
11102019,N.C. Central,L 0 - 3,3.0,9.156166785527057,7.571751259059422,29.263895241672756,0.0479971863539475,0.47766690669406636,1.037463522117461,1.1717440740815452,4.746308179513471,2.22496755919377,0.11605043356335903,0.41866631338560056,0.001184170556619224,10.51901389790068
11152019,@ Howard,L 0 - 3,3.0,9.525827212490938,7.457123855191193,28.409049302683332,0.07045204159170325,0.3819019799701931,1.0299526575377327,1.3377967499999037,4.195715291694415,1.9793802536858194,0.09278409228929888,0.33473010541043696,0.20143150479062433,10.815929015023189
11172019,@ Norfolk St.,L 0 - 3,3.0,10.622783592217457,7.966684718207298,31.533282588203246,0.07917851272338693,0.7061487684794439,0.8235629101990477,1.6708816799550386,4.958046796939205,1.9835121952860724,0.2745789161617618,0.6684295529333119,0.16106712777238746,12.055140195044922
11222019,"Howard @ Washington, D.C.",L 0 - 3,3.0,11.499583656155963,8.173668065782623,33.02894048906328,0.09416600219534167,0.5647001336228161,0.858905017421242,1.536497394354286,4.966450441561556,1.986814866865589,0.21957802316987057,0.9351563821234071,0.12880377710091281,13.045644887808777
8252018,"Alabama St. @ Emerson, Ga.",L 0 - 3,3.0,10.79879939603026,7.337899821653127,32.02190574261705,0.10394490745463421,0.45162012062251694,0.6869110957748739,1.629312815409416,4.37242498535265,1.5889593722458317,0.17560798626668517,0.74789328521318,0.10301109188297829,12.035265120678407
8252018,"Alabama A&M @ Cartersville, Ga.",L 0 - 3,3.0,10.438682874695754,7.6706493965399485,31.617123717392673,0.08313531714366972,0.5614048220000425,0.549392684982412,1.5033254805144853,5.0986592158275625,1.2708524599698816,0.1404515717868503,0.5981663457919286,0.2825867165911073,11.427610304360979
8302018,Charleston So.,L 1 - 3,4.0,10.551035314530223,7.736571746298358,32.09407685512121,0.08410902516591004,1.0495105748191187,0.839744188146719,1.402580566067045,6.680180382822433,1.0164804336935362,0.11233898434301327,0.8787553821712827,0.22602456011563188,11.942496178105594
9042018,@ Col. of Charleston,L 0 - 3,3.0,10.040504664381631,6.588529738968847,29.073346869006954,0.1379213277315515,1.039602179663762,1.0719425236970914,1.5221402327952815,7.144438564839494,1.213309101944554,0.0898569377845035,0.9030196850660905,0.18079097790368479,11.65381396839627
9072018,"Hampton @ Princess Anne, Md.",L 0 - 3,3.0,9.031892304279832,6.270662613394067,28.458365662687438,0.11032306820513964,1.0316777255554068,1.0575467194176988,1.2175577445666166,7.315637660125955,1.5708285654606509,0.07187643302854428,1.1225270515108035,0.14461443863826223,10.722578982481476
9082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,3.0,7.624943117029719,5.8163457979204285,26.76600602752361,0.06824138420507771,0.8252584468371044,1.0460327048949845,0.9739473755475306,8.653052648072675,1.4566165224597645,0.0574953127473934,0.8979305340373839,0.11567981363228781,9.177436401690787
9082018,@ UMES,L 0 - 3,3.0,7.699978844109399,5.052828862924905,26.81282001402608,0.09900309010836995,0.6601531777465569,1.2368881000327756,1.1792245166789637,7.722140020038509,1.7653934218005887,0.24605744210740935,0.7182861292875049,0.09253634041937657,9.542067450893336
9192018,The Citadel,L 0 - 3,3.0,7.359894784417782,5.042260346596217,25.0497983046167,0.09040023865876816,0.9281921290874963,0.9894462404467107,1.343422241509712,7.177570637736158,1.4122230491696541,0.1968331743353817,0.5745915981968854,0.07402426632629334,8.833469998298316
9212018,@ Delaware St.,L 0 - 3,3.0,7.6879839689919205,5.033806521486191,25.63996121573454,0.10092237628950111,0.7425151396680425,0.7915158838306139,1.0746819780387382,7.5421322266686435,1.729844406710802,0.15745836163965474,0.4596494059981697,0.05921633757455711,8.866782917461274
9212018,@ Coppin St.,L 0 - 3,3.0,8.550530490316513,5.027044093587893,27.31224682869434,0.12194139341485176,0.5939874333362583,0.633186400066694,1.2597763365063828,7.633720999129971,1.3838180318755529,0.3259946922128369,0.36770424778873967,0.047371101932291645,9.693563706490414
9222018,"Norfolk St. @ Baltimore, Md.",L 0 - 3,3.0,8.04035657850858,5.621714320101648,26.849735984719256,0.08154774549511472,0.4751741536752469,0.5065322848337803,1.407840750341511,8.50709289034083,1.1070176324164216,0.2607870861927235,0.294153621675858,0.037895622038518484,8.954752760373013
9222018,@ Morgan St.,L 0 - 3,3.0,7.232199324787134,6.697485851732271,27.079813253787187,0.015231144405471495,0.5801504859385767,0.8052575937905214,1.7263064653567366,8.005620986633184,1.0856118296777557,0.20862412203639488,0.23531664071970448,0.030315691594354592,8.363739360973902
9262018,@ USC Upstate,L 0 - 3,3.0,7.1857555088268015,6.1579427821376225,25.46371312043511,0.04378734481724379,0.46411051716205315,1.2442434198163983,1.7810498293357564,7.204428631398797,1.0684880070084775,0.16689574777162525,0.18824930852996305,0.22426905300270675,8.691019330679806
9282018,@ Savannah St.,W 3 - 0,3.0,6.948588266295313,5.726324851315876,24.170882510856117,0.056030709093990064,0.5712957083757555,1.1953914111576915,1.6248292316456565,6.16347206128593,0.8547758611118128,0.1335143263954848,0.15059688433276522,0.1794121896022353,8.35279244601487
10022018,@ Gardner-Webb,L 0 - 3,3.0,6.558849393633679,5.781062861273434,23.936693258209182,0.03622348886754712,0.45703034550250266,0.9563001115576191,1.2998456915296066,5.7307540896214455,1.08383315995502,0.3068208968235859,0.12047586752206907,0.14352779794967188,7.882208335775917
10052018,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3.0,6.047057223214001,5.224826061489174,22.749302888422648,0.04017896337925103,0.7656377181488455,0.7650317583343575,1.239873941085549,4.984570770829845,0.8670570860343487,0.24545404455547798,0.29638835608715663,0.11482098800181935,7.205737204147414
10072018,"N.C. Central @ Orangeburg, SC",L 0 - 3,3.0,6.637666358295941,5.77988019000492,24.599506780934327,0.03834310673313319,0.812511807842718,1.012034013439915,1.1918974811328005,4.9876567241936565,0.6936396261109372,0.19636152501974283,0.23710861927237195,0.0918559901880731,7.964616206391783
10092018,Presbyterian,L 0 - 3,3.0,6.910140682112338,5.0238830778802255,23.279568630241993,0.09727612819937591,1.0500160669266312,1.009627143658195,1.1535169150122082,5.3901365988563406,0.5549078336108054,0.15708812523319213,0.5896967241397558,0.07348428002192439,8.371704313073602
10122018,@ Bethune-Cookman,L 1 - 3,4.0,7.128117406733265,4.819101895531211,25.823711640478614,0.10002096377137942,1.4400215509542302,1.0077016719871028,1.322817307534682,9.712205664446035,0.4439237918618082,0.12566979953447774,0.671759209366378,0.05878709625938929,8.597368482938034
10162018,Ga. Southern,L 0 - 3,3.0,6.702486331874494,5.4552928664511615,24.25894139594888,0.04661581823746928,1.352015670686015,0.8061577419258179,1.058249125973662,8.16973701299653,0.3551374494881679,0.3005389593976439,0.7374085387162755,0.0470294672444004,8.177887302556092
10222018,@ Florida A&M,L 0 - 3,3.0,6.161981351154728,5.364232993510994,23.80714666852928,0.02829239306931249,1.081608677171236,0.6449238923342561,1.046599134504695,7.135774853196153,0.48411180037398144,0.24043030961879802,0.5899247260137065,0.03762343954820705,7.342297916114635
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,4.0,6.529589278264309,6.09139469752771,24.245722342472376,0.015033763068657379,1.0652867553735872,1.1159444919719173,1.0372792011889296,6.708615005253663,0.5872906183930248,0.1923436986430019,0.6719407172680395,0.03009866572083698,8.173847827513248
11022018,@ N.C. A&T,L 1 - 3,4.0,7.223677762683049,6.2731174179475016,26.39659752090037,0.02922714010269949,1.4522329388143738,0.8927535548655338,1.2298251197397387,6.9668943634260865,1.0698369024780714,0.15387460752290366,0.5375513462501454,0.024078877589605772,8.53908159819656
11042018,@ N.C. Central,L 0 - 3,3.0,7.378943344750951,5.818490612168896,24.91726720650191,0.06558197774543328,1.3617856901074885,0.7142015391221102,1.3838612214118649,6.773514077612847,1.0558694199149639,0.1230994611286887,0.6300417528745199,0.019263066880108433,8.53126522143901
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,3.0,6.503149555904536,6.054793871165517,23.733806846684516,0.010265258814445472,1.0894269598750703,0.5713603962474314,1.3070885283158253,6.618810357691319,0.8446943014008453,0.09847942497405837,0.5040326656496669,0.015410430981552052,7.4250057099508595
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,3.0,6.602520109460353,6.243835981045542,23.78704572633548,0.00821219744978823,1.2715424196185925,0.4570877825671867,1.0456696000472467,5.895044901242977,0.8757555863882566,0.07878344786499775,0.40322566106500624,0.012328330370857357,7.340004170425042
8252017,@ Charlotte,L 0 - 3,3.0,6.68201638499916,6.195068602376008,23.029633747253733,0.0165697892292938,1.017232984210314,0.3656698840187838,1.4365371424468933,5.716035251239766,0.700603813790023,0.06302669933900294,0.5225809754132524,0.2098634033631373,7.372003456063574
8262017,"Southern Utah @ Charlotte, N.C.",L 0 - 3,3.0,6.74561329835477,6.356055363759194,23.823709374594703,0.013255821464214685,0.8137857784191582,0.6925368855787426,1.549230051264898,6.572830765513893,1.1604844275261392,0.25042192037421135,0.41806446749645687,0.16789059705937998,7.897604338055952
9052017,@ Charleston So.,L 0 - 3,3.0,6.9964912394171375,7.084846036114316,26.058972852068433,-0.0007953764745629134,0.851028711914435,0.5540291768029221,1.6393842568883528,6.658264816985024,1.1283874651639554,0.20033741637080807,0.5344518526895855,0.33431287614969235,8.01808375893566
9082017,"Middle Tenn. @ Morehead, Ky.",L 0 - 3,3.0,6.597192226628764,6.867876413260229,26.047178259060797,-0.008236315433657547,0.6808226434814969,0.4432231291801204,1.3115067774222133,6.9266123676398,1.3027103060673848,0.16026985634245014,1.0275624267638634,0.46745055596087964,7.714466425533267
9082017,@ Morehead St.,L 0 - 3,3.0,6.4777535982638454,6.294300251605272,25.837742286288943,0.009410974697467394,0.5446579061133446,0.3545783674963943,1.2492053264610747,6.341288997106384,1.4421684585729047,0.12821583595131678,0.8220496264636407,0.3739603014953056,7.371572614943378
9092017,"Troy @ Morehead, Ky.",L 0 - 3,3.0,7.1822037422644405,5.635439393523157,25.470193378417505,0.06592884904868623,0.6357264365403692,0.4836628522542333,1.1993642000638167,6.273031114001187,1.5537349036383874,0.3025728825221705,0.6576394996046836,0.299168149501333,8.297259226843186
9162017,@ Georgia St.,L 0 - 3,3.0,7.745763546549399,5.708351586330596,26.576155787458774,0.07854309161096208,0.5085810245284381,0.38693018692826453,0.9594911247842256,5.818424445324026,1.4429878142902806,0.24205824666515424,0.726111666841053,0.6393348532355985,8.737807813563345
9162017,"Davidson @ Atlanta,GA",L 0 - 3,3.0,6.9966102494255855,5.566681157904515,26.6609246964799,0.05543445515686191,0.80686505366765,0.3095440888225603,1.1675930631120102,5.654739427825782,1.3543901819151805,0.19364655934648758,0.580889219525833,0.5114677822591521,7.79024550735755
9172017,"Wofford @ Atlanta,GA",L 0 - 3,3.0,7.7972887021344786,5.453344855181262,27.128740050836377,0.08574758315334835,0.6454919416385759,0.24763523219722913,1.1340744294496208,5.123791208979027,1.283512101041252,0.15491722316639175,0.6647114282367195,0.6091742871386888,8.53219687161646
9192017,Col. of Charleston,L 0 - 3,3.0,8.23783118293398,5.762676039481275,28.302992630341336,0.08679806705019823,0.5163934884817308,0.3981082613205442,0.9072594296604304,5.499033155617771,1.0268095519251603,0.12393376297420688,0.73176917626364,0.6873394689630149,9.125757795360553
9222017,@ Hampton,L 0 - 3,3.0,8.790265168278982,5.810140850653273,29.442394562010147,0.09883845847719935,0.41311474929475095,0.31848657706965705,0.7258074708328305,5.599226564745368,0.8214475590391287,0.09914700042166759,0.5854152822155021,0.5498715199447927,9.50060638687806
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,3.0,9.032212212381967,6.6481129498364675,28.953915492617,0.07907076042866629,0.5304918371593424,0.2547892411841912,0.7806459942906864,4.6793809561693145,1.0571581229857574,0.07931759396440856,0.6683322524208886,0.4398971806114443,9.700485173741015
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 2,5.0,11.425770385313525,6.918490429385951,35.56313409339037,0.1052566150755804,0.6243934938705371,0.603831482689634,1.0245168581342081,6.143505141376549,1.0457264954494192,0.2634541225148857,0.9346658704137705,0.35191772186874914,12.760388925724932
9262017,@ Ga. Southern,L 0 - 3,3.0,11.140616249598017,6.734792305724248,34.65050708699581,0.11000529303721072,0.4995147694103659,0.6830652024491382,1.2196135266364236,5.914804066060157,1.436581276753701,0.21076328717403237,1.3477327812939517,0.28153416301794093,12.708311129868164
9292017,Florida A&M,L 0 - 3,3.0,10.312492863410334,7.387833952037699,32.52040531908743,0.0630042266957217,0.39961179908921346,1.1464522382098585,1.1756908140816367,5.531843189831739,1.5492650399451253,0.16861062280298578,1.0781861806811455,0.2252273211490363,12.166648814763752
10012017,Bethune-Cookman,L 0 - 3,3.0,10.84999436148516,6.910267098763085,32.416324241568674,0.10040338627981636,0.3196894287503608,0.9171617603840048,1.1405526466397082,5.8254745905191365,1.239411991166932,0.1348884938031953,0.8625489161583482,0.38018187731750325,12.333319073751536
10032017,Winthrop,L 1 - 3,4.0,10.879995492347616,7.328213723025383,34.93305965829811,0.08912270783585897,0.25575153626684266,1.5337294732393625,1.7124421775387633,6.260379718216164,1.3915296089534004,0.30791081326393316,1.090039156884197,0.30414549384643674,13.266655357293011
10062017,@ N.C. Central,L 0 - 3,3.0,10.30399634535026,6.262570888640075,33.74644762666662,0.11269816825491577,0.2046012247040689,1.2269835527481971,1.9699537637263185,6.208303770185541,1.1132236637154906,0.24632864542285915,0.8720313071402325,0.2433163899523075,12.213324197091433
10082017,@ N.C. A&T,L 0 - 3,2.0,9.643197031742421,5.410056653452713,30.997157916031536,0.14015853645475776,0.3636809904852101,1.3815868526187993,1.975963011386077,5.56664297290058,0.8905789159661662,0.19706291301778353,0.6976250339572264,0.19465310868194732,11.570659314357618
10102017,@ The Citadel,L 0 - 3,3.0,9.314557607673734,5.728045339908086,30.597726311287918,0.11892682801899475,0.8909448208181773,1.7052694995479731,1.780770398584097,7.053314458481631,1.1124631447369067,0.15765032828910444,0.7581000304265864,0.15572248484642276,11.556527450724104
10132017,Savannah St.,L 2 - 3,5.0,12.85164623871454,7.382436343290139,34.878181233671675,0.1451414635459881,0.7127558489681977,2.5642156366898057,2.0246163293857946,7.042651566325351,0.8899705061921019,0.1261202612712053,0.8064800264281845,0.1245779865336918,15.945222149889641
10272017,@ Florida A&M,L 0 - 3,3.0,11.081316929879813,7.705949085796126,34.102544960171116,0.08391316872387966,0.7702046811570444,2.251372498556025,1.8196930564369935,6.434121232060671,0.7119763988113307,0.10089620814651416,0.6451840155764269,0.09966238836714775,13.756177644370563
10292017,@ Bethune-Cookman,L 0 - 3,3.0,9.865053510326485,7.7647592702604715,35.28203600069908,0.05213053410168101,0.8161637461944268,1.8010979864140981,1.8557544461451412,5.74729696668739,0.5695811151179601,0.08071696596012329,0.5161472088988243,0.07972991014344258,12.004942067150116
10312017,@ Presbyterian,L 0 - 3,3.0,9.092042791188792,7.011807399578993,33.625628763976536,0.05650442737794481,0.6529309933504501,1.4408783811756167,2.08460356197038,6.3978375877174845,0.4556648895784612,0.06457357241156228,0.6129177692562942,0.06378392776257767,10.903953629404116
11022017,N.C. Central,L 1 - 3,4.0,11.073634267962724,7.209445923155166,34.70050303017261,0.10160354269918821,0.92234479944049,1.7527027104499522,2.267682852811035,6.71827007583554,0.5645319135862827,0.051658857701066575,0.8903342203065596,0.05102714198466924,13.32316294626702
11042017,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3.0,10.858907411335062,7.367556740758993,35.760402439119524,0.09128283401346965,0.7378758369449644,1.4021621634051495,2.4141462843190555,5.974616050157048,0.6516255321000749,0.041327086014815974,0.7122673737283126,0.24082171627043922,12.658530347619182
11122017,@ Savannah St.,L 2 - 3,5.0,12.287125945218088,8.294045403083762,38.40832198123782,0.09742626728024455,0.5903006678872179,1.321729729814604,2.331317026518626,6.779692849229302,0.9213004287294954,0.03306166871838891,0.7698138996333759,0.3926573747332817,14.026824293567765
