Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ N.C. A&T,L 2 - 3,5,0.05836876694918666,0.18754853836280175,0.7725706270851168,-0.13272436309271837,3.36596135212891,1.5490511966301928,2.1811590651611508,13.873133846308802,1.6035366505987818,0.0,0.0,0.0,1.6074199635793793
10202019,@ N.C. Central,L 1 - 3,4,0.046625694695830375,0.1498160976737076,0.818326597242924,-0.10602186675704403,3.6947096692456936,1.6397765049983866,1.943524505277966,14.904595753470465,2.085675365110908,0.0,0.0,0.0,1.686402199694217
10252019,Florida A&M,L 2 - 3,5,0.037256310088831096,0.3206596640707333,1.4576805414310638,-0.1349541221186286,2.9522616236306707,1.9131119943522124,1.9548731969033293,16.73230772854782,1.867510035448203,0.0,0.0,0.0,1.9503683044410436
10272019,Bethune-Cookman,W 3 - 1,4,0.02977679124779857,0.2562845288719523,1.1650388641462106,-0.1078609425564398,3.363362393702672,2.332072383079671,1.5624158957587575,17.589082988254088,1.6933500706140903,0.0,0.0,0.0,2.3618491743274697
11012019,@ Delaware St.,W 3 - 2,5,0.023803379468912145,0.20487223898583978,0.9313247337002061,-0.08622335845993097,3.290469610041559,1.8642439818803394,1.6501980218036967,15.66545257441656,2.1560785675598453,0.0,0.200606295324989,0.0,1.9883505090117464
11082019,@ Norfolk St.,W 3 - 1,4,0.019031165068719456,0.16379848093544036,0.9450930767710279,-0.06893689065342232,4.034173854559957,1.8914609921972811,1.5198432389174743,16.13349371356877,2.325271938517192,0.0,0.16038779389037017,0.0,1.9906860542111857
11102019,@ Howard,L 0 - 3,3,0.015217555461182794,0.13097529547413442,0.9560957436697799,-0.055122792170208164,3.4261630196528863,1.7128232581273053,1.4156730967748286,14.70402998588125,2.2600914734583224,0.0,0.12824806784084555,0.0,1.792164847508911
11152019,Morgan St.,W 3 - 1,4,0.012169327464588918,0.10473963866678407,0.7645802390466779,-0.044081147618804356,2.7398684262774538,1.3697276918283159,1.7330295627648316,15.965175516890252,2.4083025242592218,0.0,0.10255870190433061,0.0,1.4331763702450702
11172019,Coppin St.,L 0 - 3,3,0.009732445257616101,0.08376574651254988,0.6114746557054862,-0.03525399060394173,2.992207121195863,1.6961862896320428,1.7864898308181996,17.37388431053154,2.126292908412457,0.0,0.0820215377456591,0.0,1.7469295037624886
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,4,0.007784026585703079,0.06699598924686528,1.0896532897459965,-0.028196202788653126,3.1939655087856975,1.7570092678656852,1.6290359298638932,17.2990333195943,1.7006127535238331,0.0,0.06560096805197393,0.0,1.7975937784773757
8242018,"Central Mich. @ Chicago, Ill.",L 1 - 3,4,0.0062259868623183836,0.053586167041762695,0.8715498324351898,-0.022552490821633433,2.5546659016969007,1.4053287843075037,1.3029704081696836,14.436959086851044,1.360220516304176,0.0,0.05247037131105416,0.0,1.4377899568253494
8252018,@ UIC,L 0 - 3,3,0.004979999751700381,0.04286213647151554,0.6971293138105885,-0.01803913197628207,2.043408673591481,1.1240847678728811,1.0422110506577145,12.148116543168673,1.0880038752491281,0.0,0.04196964142056908,0.0,1.1500495883348663
8252018,"Bryant @ Chicago, Ill.",L 0 - 3,3,0.003983494513174806,0.03428536023499473,0.5576327178710418,-0.01442947526762832,1.6345196074851545,0.899153760727818,0.8336630941492739,9.71726064415916,0.8702927075223245,0.0,0.033571454749905714,0.0,0.9199229826159457
8312018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3,0.003186472299919996,0.027425505500324784,0.6461420779587346,-0.011542409080923624,1.307483024189368,0.7192500309595268,0.6668628130869689,9.573750300615925,1.6965693436414533,0.0,0.026854439054651666,0.0,0.7358637227867726
9012018,@ North Carolina,L 0 - 3,3,0.002548970958922861,0.2220035485853754,0.9170015612947645,-0.10926564026638201,1.0459015313037594,0.7754182523976041,0.5334469545481271,8.658703290760572,1.7572751750817803,0.0,0.02148180772517295,0.0,0.7887081272191133
9012018,"UNC Greensboro @ Chapel Hill, N.C.",L 0 - 3,3,0.002039044382630281,0.17759130879164228,0.7335536232281853,-0.08740683734341821,1.0367188410803276,0.6202943294451918,0.4267298582963207,8.526928421896576,1.405728873427539,0.0,0.0171843304912613,0.0,0.6309255390734527
9072018,St. Francis Brooklyn,W 3 - 0,3,0.0016311507899194227,0.14206566864652492,0.5868124216273446,-0.06992183838252752,1.0293735473064305,0.6962512391891074,0.3413661572899938,7.221271563197031,1.3245662419229676,0.0,0.013746750435564075,0.0,0.7047557651968087
9082018,Hampton,W 3 - 1,4,0.0013048664186454276,0.1136478131910885,0.4694304338738353,-0.05593514676826426,0.8234646253571898,0.5569778505903867,0.2730815801105367,7.377043132548991,1.459675442404845,0.0,0.010996943458399128,0.0,0.5637811887382317
9082018,South Carolina St.,W 3 - 0,3,0.0010438584410052416,0.09091522887412173,0.37553186583852854,-0.04474663020566678,0.6587498059308216,0.6455940595868972,0.21845800336968593,7.3016244811809115,1.3677281320299672,0.0,0.008797262378952042,0.0,0.6510365492173784
9112018,@ Lehigh,L 1 - 3,4,0.0008350645500293746,0.0727302493405855,0.300417505141933,-0.0357963524077479,0.727007103105483,0.7164827858518807,0.374783026023473,7.641335709238715,1.2941746840797976,0.0,0.007037622786184899,0.0,0.7208366617950025
9142018,@ Air Force,L 0 - 3,3,0.0006680374309276428,0.25819997749199025,0.4403459079055694,-0.22865348839687627,0.7816103276130055,0.573174037321467,0.6998540748052526,8.313125716964446,1.6353687728468644,0.0,0.00562997847981383,0.0,0.5766570639923014
9142018,"Navy @ Denver, Colo.",L 1 - 3,4,0.000534420851268917,0.2065564673184166,0.35227073223860694,-0.18291967823566704,0.8252912348589058,0.6585450399065388,0.5598737332758146,7.25042825012969,1.3082727572762138,0.0,0.004503906147339341,0.0,0.6613314138314773
9152018,"Samford @ Denver, Colo.",L 0 - 3,3,0.0004275308613705315,0.1652429245315132,0.2818127496934345,-0.14633375066116866,1.2602566696579536,0.5268288606143108,0.6479037794322462,7.400350762661739,1.8466475177310153,0.0,0.0036030758720061464,0.0,0.5290579294116843
9152018,@ Denver,L 0 - 3,3,0.0003420209646151372,0.33220161170165835,0.4254564563205696,-0.31707443733469376,1.4082117800803051,0.6214672105729495,0.5183173792620248,6.7202509876063585,2.2773367733476038,0.0,0.0028824293090201924,0.0,0.6232504461920746
9282018,@ Delaware St.,W 3 - 0,3,0.0002736143880708075,0.2657589741733113,0.340362199954379,-0.25365734010443225,1.3265665791442085,0.6971764065388103,0.6146572603645275,6.176181832041948,1.821853547404077,0.0,0.002305923358915687,0.0,0.6986029826063388
10052018,Norfolk St.,W 3 - 0,3,0.00021888998496293372,0.21260569764155354,0.2722878623279308,-0.20292445785719557,1.461257017936812,0.9577483889177794,0.4917223813673564,5.940938908017923,1.4574726804671756,0.0,0.0018447258308218494,0.0,0.9588896418181532
10072018,Howard,L 0 - 3,3,0.00017511101166661845,0.17008360983899745,0.2178290753908133,-0.16233866119224635,1.3690035570285242,0.7661944393384021,0.39337571188986803,5.352738009095966,1.165971643683394,0.0,0.0014757724367218475,0.0,0.7671074365684296
10122018,@ Coppin St.,W 3 - 2,5,0.00014008818450517906,0.13606628098177143,0.17426248305867087,-0.1298703496997638,1.6952086653164211,0.6129528175488327,0.31469916587540986,6.682214125923276,1.132776722729536,0.0,0.0011806126835515196,0.0,0.6136832120751136
10142018,@ Morgan St.,L 0 - 3,3,0.00011207014771735963,0.10885263637930244,0.13940948900838326,-0.10389590904020603,1.3561620932187592,0.49036050434310446,0.45176128891631656,5.945760789725371,0.9062181446315501,0.0,0.0009444867767396588,0.0,0.4909448178791916
10232018,@ Liberty,L 1 - 3,4,8.965586224798995e-05,0.08708186052512511,0.11152727284807716,-0.08311648997314147,1.084926577612897,0.7922918509210257,0.3614079994808623,6.156611039264555,1.724983864357115,0.0,0.0007555872645405836,0.0,0.7927593004155439
10282018,Delaware St.,W 3 - 1,4,7.172452600665899e-05,0.06966532933079472,0.08922161452998577,-0.06649304013351844,0.8679392800447508,0.8338338601975368,0.4891275662244143,5.525283064618715,1.5799857670172128,0.0,0.0006044684312548277,0.0,0.8342078189391706
11022018,@ Norfolk St.,W 3 - 0,3,5.737951597904897e-05,0.05573216164789886,0.0713771612255,-0.05319433492641758,1.0943530785564868,0.8670673310118894,0.3913013381135686,5.220224222474985,2.463995073519014,0.0,0.0004835738615658044,0.0,0.8673664974586511
11042018,@ Howard,W 3 - 2,5,4.590354569464174e-05,0.044585664155821755,0.45710398394193186,-0.0425554057458844,0.8754811833186564,0.6936528510273259,0.5130417821862883,4.776176782075744,1.9711931778921021,0.0,0.0003868585238541459,0.0,0.6938921838349474
11092018,Coppin St.,L 2 - 3,5,3.672279361912398e-05,0.035668489620768816,0.3656827595942844,-0.034044284791852446,1.100385998490943,1.1549244380992356,1.2104366873291768,4.620940699651672,2.176955504624009,0.0,0.00030948645722923016,0.0,1.1551159041214694
11112018,Morgan St.,W 3 - 0,3,2.9378207415939796e-05,0.02853476500618253,0.2925459340380764,-0.027235402358428328,0.8803079753831131,1.5239409311340026,0.9683484441036899,5.496755836534794,1.9415635229932449,0.0,0.0002475889341972561,0.0,1.5240941038085172
11162018,"N.C. A&T @ Washington, D.C.",L 2 - 3,5,2.3502548345991443e-05,0.2228283935559604,0.6340377693685761,-0.121788604899167,0.7042458533252075,1.419152431258943,0.7746781755977512,5.997406167752054,2.3532520506423165,0.0,0.00019807099914293249,0.0,1.4192749693068605
