Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,3.0,6.760107940094092,3.5037255871583173,21.291409076797617,0.18690748330754614,0.2343268633000494,0.02750958603392997,0.013754793016964985,2.5316961752377583,0.11077294553178872,0.20579254518635554,0.7399316992179237,0.05247037131105416,7.363375920923342
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3.0,6.007609399461922,3.2027897289660205,20.032329224773015,0.16291077692641315,0.38755861279965304,0.022004179361107327,0.011002089680553663,2.225162651487521,0.28873115083831713,0.16460793229946133,1.392358884230682,0.04196964142056908,6.890400953237833
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,0.0,4.805477966516528,2.561906816929569,16.02383082965978,0.13031209204414748,0.3100075671879152,0.017601110867918567,0.008800555433959283,1.7799043484079546,0.23095562499865008,0.1316696441432684,1.1137458337842938,0.033571454749905714,5.511621638419862
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,3.0,3.8439923483104934,2.649561010308727,14.218332266499887,0.01840427843304783,0.2479808927419829,0.014079460143085212,0.007039730071542606,2.2241036673770234,0.18474575504871896,0.3054061912308378,0.8909062725623029,0.026854439054651666,4.608931135965568
9012018,@ Virginia Tech,L 1 - 3,0.0,3.074944308290754,2.119476786081218,11.373742691105152,0.014722227852709435,0.19836861408867407,0.011262654008615477,0.005631327004307738,1.7791385344602562,0.14778460946146765,0.2443051245548856,0.7126671761560712,0.02148180772517295,3.686845674932291
9042018,Kent St.,W 3 - 2,3.0,4.260263173003484,2.095575223664602,13.699597979439474,0.07259280634331246,0.1586845887089236,0.009009538264602405,0.004504769132301203,1.6232703618770625,0.11822001216088976,0.19543141130251923,0.7701486639722877,0.2172362669433205,4.849778454556749
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,1.0,3.8081166312400514,2.076456208067497,12.559441582332422,0.058071229061045816,0.1269410780979219,0.007207256292361018,0.003603628146180509,1.4985903944855297,0.0945710980414122,0.15633700945241888,1.0161700278160148,0.17377998803863878,4.479745910892839
9072018,@ UMBC,W 3 - 2,3.0,3.6464664462481142,2.4612288977828953,14.447867034363286,0.03745355755056421,0.3015818796586676,0.005765565491917163,0.0028827827459585813,1.3988557443272813,0.07565373524710069,0.12506441151034942,0.8129022485999651,0.13901821464061306,4.183747547550363
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,1.0,3.917209144875958,1.9689176788408302,13.358148779089385,0.14117663320204785,0.241257485239545,0.004612299098136009,0.0023061495490680046,1.3190739906477706,0.06052097670905032,0.10004820398394026,0.6503001853585088,0.1112108754831208,4.347019740637289
9112018,Youngstown St.,W 3 - 1,4.0,5.333917966222943,2.575198613920042,15.486745374486418,0.1629436212248274,0.19300085666670153,0.0036897411753233087,0.0018448705876616543,1.6552949456627106,0.04841549409152845,0.2800577050806214,0.920268856280037,0.08896633494121332,6.077799840618907
9142018,Eastern Mich.,W 3 - 2,5.0,6.467230784570426,4.260302243898963,21.789932515449003,0.13035212440194183,0.5544314324463121,0.002951730157224634,0.2014928806444826,4.924514070935651,0.0387315714561939,0.2240413987241688,1.1362334572604276,0.07117155414043823,7.262340642082034
9152018,Houston,W 3 - 2,5.0,6.973819104270838,4.408251864048556,23.83208499405501,0.12928162666725287,0.44353759891381944,0.40238856838832937,0.5612187861921026,5.139625896500752,0.03098472994224182,0.17923006927828533,1.1089849113684038,0.056936274509421264,8.109930197621654
9152018,Purdue Fort Wayne,L 1 - 3,4.0,6.379022899631014,4.726618824784916,22.465593596375655,0.07982260852872106,0.5548361387999495,0.5219173624772183,0.4489689174895207,4.911688307097813,0.024787446541591204,0.1433821036737346,0.8871758526608828,0.04554839959265207,7.487910292112408
9212018,@ Central Conn. St.,L 0 - 3,3.0,5.5031801713737245,4.181271306593465,19.372340146911053,0.06385739143969885,0.44386407752499357,0.41752934324228497,0.35917122275038654,3.9293078569749182,0.01982974129475445,0.11470443385030095,0.9097416650084551,0.23644703448235488,6.490284780970537
9222018,@ Bryant,L 2 - 3,1.0,4.402505784194206,3.544994874276971,15.897751045769134,-0.048918016497673834,0.3550881686310511,0.3340205647375916,0.287334475054987,3.1434189013465694,0.015863654837860577,0.09176274767915056,0.7277869918117569,0.18915597973313059,5.192182592516826
9282018,@ Saint Francis (PA),L 1 - 3,2.0,4.121996807906357,3.4359928608889176,15.118179105321298,-0.03913414046348095,0.28406855516696095,0.26721458951128424,0.22986597805610395,2.5147175954427192,0.012690835424991853,0.0734096865346452,0.782231111129946,0.15132372917727957,4.853736639517259
10052018,St. Francis Brooklyn,W 3 - 1,3.0,3.6975879816919925,3.748801264571641,13.894515995657821,-0.09790862308554588,0.2272535771172198,0.21377047976555358,0.18389175718549783,2.011762860088776,0.010152611735713732,0.05872742180227143,0.8257858602073183,0.12105830840038659,4.382978813363477
10062018,LIU,L 1 - 3,0.0,2.9580571916834226,2.999027635248782,11.115563218352014,-0.07832654911256301,0.18180205081145023,0.17101562104027454,0.14711274958897663,1.6094031097332042,0.008122053162195499,0.04698172789163549,0.6606257416108773,0.09684621476212452,3.5063674114207717
10092018,@ Duquesne,L 0 - 3,3.0,3.966460145754633,3.199224965510802,12.692473081091242,-0.02046041339696355,0.34544397622476486,0.13681200866195115,0.3176926342686496,1.6875236027594975,0.2065004738811889,0.03758524820226883,0.7285015620447828,0.07747669535868083,4.505108183641244
10122018,@ Fairleigh Dickinson,W 3 - 0,2.0,4.373172760440833,3.1593795174540515,13.3539860180155,0.021232145327295095,0.2763543921162158,0.10944929450259573,0.25415338192490927,1.3500150285409276,0.36520219115822966,0.030068112731301014,0.5827995860133534,0.06198117935942901,4.804089960681408
10132018,@ Sacred Heart,L 1 - 3,4.0,4.498539353499423,3.3275051496875334,15.283206436654902,0.025585756029393385,0.22108300882286525,0.28756106254358044,0.6033258950161748,1.4800132102862138,0.292161085740989,0.024054435253794065,0.8662422578852392,0.049584830254514996,5.243275980239417
10192018,Central Conn. St.,L 1 - 3,0.0,3.598824908128863,2.6619992565602644,12.226542812729466,0.020468567429617123,0.17686608394275163,0.23004842976082943,0.4826598342447129,1.1840084051714344,0.23372844159576572,0.019243513047181842,0.6929925402844617,0.03966779173477183,4.194613121079105
10202018,Bryant,L 2 - 3,1.0,2.8790557187276953,2.129596292816999,9.981221124018276,0.016374830011677947,0.14149266036093539,0.18403847483416574,0.3861273030659609,0.9472053397848765,0.38698364920756,0.01539478793807328,0.5543932219750468,0.03173418700791227,3.355685592487458
10262018,@ St. Francis Brooklyn,L 2 - 3,1.0,2.3032418820129874,1.703675042302863,7.984967563125507,0.013099848692892565,0.11319399594140628,0.14723060772410684,0.3089014812826407,0.7577633858447784,0.3095865573949235,0.012315815950706301,0.4435140590197872,0.025387319923268578,2.6845453351976944
10272018,@ LIU,W 3 - 1,3.0,4.042600013321767,2.162941752163054,10.387983041248706,0.08048013105388009,0.09055511205100439,0.11778437600785284,0.24712095387771718,1.2062123865227314,0.24766901425490667,0.00985264354474295,0.9548131602128819,0.02030983694149565,4.647643612980803
11022018,Saint Francis (PA),W 3 - 0,3.0,3.634078787889921,2.130353304188156,9.71038440484098,0.06438405666505286,0.07244403543153759,0.09422743029668412,0.1976966151674498,0.9649691871398117,0.39813566177397686,0.007882108937678153,0.9638505552206328,0.016247857395060697,4.2181136047346
11092018,Fairleigh Dickinson,W 3 - 0,0.0,2.907261289929789,1.704281623111538,7.768302873511399,0.05150721449813103,0.057955193651346604,0.07538189911126526,0.158157197455864,0.7719748875823126,0.3185083387496229,0.006305683375353234,0.7710799825826891,0.01299827813485211,3.3744888637077524
11102018,Sacred Heart,L 1 - 3,0.0,2.325807918100457,1.363424645536983,6.21463932258104,0.04120575186482289,0.04636413271701579,0.060305490408350836,0.1265256973707752,0.6175796143032654,0.25480654897131244,0.005044544284420046,0.6168636906464267,0.01039861752792133,2.6995897981164414
