Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ Georgia,L 0 - 3,3.0,0.20936798856166317,0.6470007671179114,1.825730805105826,-0.1755238369484503,0.0,0.20051842942208106,0.20010610912777024,0.42837608485091205,0.2001927650224308,0.0,0.0,0.00360288832909999,0.40988641798374426
9012017,"Colorado St. @ Tallahassee, Fla.",L 0 - 3,3.0,0.9674958431337761,1.3176018983108833,4.06058892522229,-0.14041900231125706,0.0,0.16041466671411797,0.5600855768858776,0.7427014700085436,0.1601541353191678,0.0,0.0,0.002882309282924774,1.127910509847894
9012017,@ Florida St.,L 0 - 3,2.0,0.7739963779699534,1.0540811148042808,3.648470508608196,-0.11233515881064071,0.0,0.12833168420426674,0.4480682898427092,0.7941612548687256,0.12812325916815936,0.0,0.0,0.0023058465429132407,0.90232806217422
9022017,"TCU @ Tallahassee, Fla.",L 0 - 3,1.0,0.6191969125923704,1.0432648785827576,3.1187757574826818,-0.28986834470356515,0.0,0.10266531589653742,0.3584545220080077,0.6353288091669688,0.10249857591875725,0.0,0.0,0.0018446766689379725,0.7218622284889078
9052017,Montreat,W 3 - 0,2.0,0.49535740861246425,0.8346116982197621,2.4950199942082727,-0.2318946189023873,0.0,0.0821322325784404,0.28676354729210274,0.5082629227077162,0.08199884062892392,0.0,0.0,0.0014757409732993004,0.5774896411909046
9122017,@ Western Caro.,L 0 - 3,3.0,0.5962860060823557,1.0676895414574763,2.9960163884672846,-0.22551569011676173,0.0,0.06570577317393272,0.22941079283254784,0.6066104153333249,0.2655992165629189,0.0,0.0,0.20118074947472128,0.6619917792562883
9152017,@ Delaware St.,W 3 - 2,5.0,0.6770288555489926,1.0541516246680929,3.9968137389845055,-0.18041252378169303,0.0,0.052564610290304556,0.1835286054653225,1.0852886327378468,0.41247946544856157,0.0,0.0,0.5609448254073475,0.7295934658392971
9162017,Coppin St.,W 3 - 2,1.0,0.5416230164426958,0.8433211938621494,3.1974505897728998,-0.1443300009058611,0.20000010043367814,0.042051682952986495,0.1468228659398051,0.8682307971907481,0.3299835309320194,0.0,0.0,0.44875580398812587,0.5836746993956824
9162017,@ UMES,L 1 - 3,0.0,0.43329836963640767,0.6746568873314469,2.557960214912967,-0.11546398912821577,0.16000006427754757,0.03364134298366538,0.11745828095507689,0.6945845679929156,0.2639867982324504,0.0,0.0,0.35900460713434756,0.4669397126200731
9192017,Gardner-Webb,W 3 - 1,0.0,0.34663866785777186,0.5397254664998709,2.0463680075109774,-0.09237118388083117,0.12800004113762714,0.026913072224549455,0.09396661721413188,0.5556676097481434,0.21118942161753776,0.0,0.0,0.28720366263154423,0.37355174008232134
9222017,Campbell,W 3 - 1,1.0,0.2773109164613533,0.4317803454461172,1.6370943007803835,-0.07389694235475108,0.10240002632807968,0.02153045639571474,0.2751733403613819,0.4445340592249579,0.1689515264342413,0.0,0.0,0.22976291533663987,0.2988413728570681
9262017,@ Gardner-Webb,L 2 - 3,0.0,0.22184872176117088,0.34542425859447695,1.3096753732781397,-0.05911755084385635,0.08192001684997013,0.017224364230860004,0.22013866096912857,0.35562722909289207,0.13516121419712893,0.0,0.0,0.18381032281741186,0.23907308599203092
9302017,@ Liberty,L 2 - 3,2.0,0.17747897010787386,0.27633939550763587,1.447740321341162,-0.04729403872952078,0.06553601078398044,0.013779490817832514,0.17611092153051827,0.8845018703008769,0.3081289998196311,0.0,0.0,0.14704825220471401,0.19125846092570642
10062017,Winthrop,W 3 - 0,0.0,0.1419831714136192,0.22107150913062398,1.1581922189567118,-0.03783522973845556,0.052428806901747255,0.011023592291478524,0.1408887325877528,0.7076014729534688,0.24650319174326105,0.0,0.0,0.1176385978922736,0.15300676370509775
10072017,Charleston So.,W 3 - 0,0.0,0.1135865341403804,0.17685720264818924,0.9265537507709914,-0.03026818299386141,0.041943044417118124,0.00881887360099884,0.11271098310273887,0.5660811634589469,0.19720254820264507,0.0,0.0,0.09411087583606054,0.12240540774137926
10132017,@ Radford,L 1 - 3,0.0,0.09086922539837484,0.14148575913851316,0.741242985004392,-0.02421454588507121,0.03355443482695554,0.007055098732201334,0.09016878458301462,0.4528649212287079,0.15776203523925938,0.0,0.0,0.07528869908308318,0.09792432413057618
10142017,@ High Point,L 0 - 3,0.0,0.07269537909378505,0.11318860540358613,0.5929943780115773,-0.01937163638164551,0.026843547409251513,0.005644078890658519,0.0721350264509388,0.36229193087835887,0.12620962606477934,0.0,0.0,0.060230958251576816,0.07833945798444357
10172017,@ Presbyterian,W 3 - 1,0.0,0.05815630249108258,0.09055088310224534,0.47439549601442277,-0.015497308896413082,0.021474837637920952,0.004515263051661185,0.05770802038284841,0.2898335407957384,0.10096769949078149,0.0,0.0,0.04818476595173205,0.06267156554274377
10202017,High Point,L 0 - 3,0.0,0.04652504149114099,0.07244070570059721,0.37951639271884136,-0.012397846983432345,0.017179869925069403,0.0036122104023749465,0.04616641580842107,0.2318668301361437,0.08077415872155835,0.0,0.0,0.03854781234568684,0.050137251893515936
10212017,Radford,L 0 - 3,0.0,0.03722003287180875,0.057952564060510386,0.30361311155574716,-0.009918277501179079,0.013743895821484416,0.0028897682969693966,0.03693313232810795,0.1854934625086289,0.06461932641976391,0.0,0.0,0.030838249610502244,0.040109801168778145
10272017,@ Charleston So.,W 3 - 1,0.0,0.029776026091940418,0.04636205092842918,0.24289048756822917,-0.007934621946180513,0.010995116581302025,0.0023118146216199588,0.02954650565856387,0.14839476898272003,0.051695460779022165,0.0,0.0,0.02467059951813157,0.03208784071356037
10282017,@ Winthrop,W 3 - 2,0.0,0.02382082074202812,0.03708964053795671,0.19431238898170744,-0.006347697521896251,0.008796093216474897,0.0018494516870844098,0.023637204396340702,0.11871581453069886,0.0413563683948728,0.0,0.0,0.01973647950553231,0.025670272429112528
11042017,@ Campbell,L 0 - 3,0.0,0.019056656509447,0.02967171229930192,0.1554499104987254,-0.005078157995086179,0.007036874542097215,0.0014795613431321311,0.01890976343354591,0.09497265120505372,0.03308509456975749,0.0,0.0,0.015789183534683168,0.02053621785257913
11072017,Presbyterian,W 3 - 1,0.0,0.015245325153685282,0.02373736975556093,0.12435992795953035,-0.004062526381713217,0.005629499613784841,0.0011836490703230511,0.015127810693379672,0.07597812069555952,0.026468075562275907,0.0,0.0,0.012631346783111216,0.01642897422400833
11092017,Liberty,W 3 - 1,0.0,0.012196260088469942,0.018989895750765158,0.09948794208637632,-0.0032500210961829094,0.004503599678296398,0.0009469192535815424,0.01210224852049122,0.06078249638461822,0.021174460389961472,0.0,0.0,0.010105077397922371,0.013143179342051484
11172017,"Liberty @ Radford, Va.",L 0 - 3,0.0,0.009757008048709855,0.015191916566254633,0.07959035348910237,-0.0026000168710662223,0.0036028797344889747,0.0007575354011520191,0.009681798794496968,0.04862599699772376,0.016939568273659257,0.0,0.0,0.008084061900055273,0.010514543449861873
8262016,@ Georgia,L 1 - 3,4.0,1.207805615109252,0.6121535375732181,3.2636723058345,0.03551998677902169,0.20288230522977743,0.0006060283198251578,0.007745439021584128,0.23890079897519875,0.013551654594409056,0.0,0.8000000057896043,0.006467249508343339,1.6084116463238791
8272016,"San Francisco @ Athens, Ga.",L 1 - 3,4.0,1.7662444953205416,1.2897228339814324,4.6109378524677345,0.028415989382088017,0.1623058439489003,0.0004848226551583934,0.006196351208298698,0.1911206389035308,0.21084132481775633,0.0,0.6400000037053467,0.0051737995991861085,2.086729319828373
8272016,"Savannah St. @ Athens, Ga.",W 3 - 0,3.0,2.012995597399306,1.4317782678431017,5.088750284187264,0.05133279161181378,0.1298446750087704,0.00038785812367760574,0.004957080960899051,0.15289651094578258,0.168673059658895,0.0,0.5120000023714218,0.004139039674556207,2.2693834567086943
8312016,Montreat,W 3 - 0,3.0,2.8103964808740916,1.9454226161777115,7.271000235435803,0.06606623334404353,0.10387573991079241,0.00031028649865465484,0.0039656647650457,0.32231720938438846,0.13493844760211757,0.0,0.6096000022587793,0.4033112332187163,3.1155067685021356
9092016,N.C. Central,W 3 - 0,3.0,2.6483171842188256,1.9563380929745258,7.416800188780835,0.0528529866360671,0.08310059186705064,0.0002482291987397689,0.003172531809685494,0.25785376731642323,0.10795075800169507,0.0,0.8876800026313296,0.32264898633586786,3.09240541473323
9102016,Alabama A&M,W 3 - 0,1.0,2.118653746119005,1.56507047345176,5.933440147506995,0.04228238928378634,0.06648047345422721,0.00019858335887408388,0.002538025446243713,0.20628301373084257,0.0863606063501567,0.0,0.710144001684051,0.25811918891566693,2.4739243303199046
9102016,Stetson,W 3 - 2,3.0,2.0949229968501837,1.6520563789264324,6.546752119169134,0.03382591141098597,0.05318437873815725,0.0001588666870239191,0.002030420356031974,0.1650264109064046,0.06908848504735778,0.0,0.9681152018366477,0.40649535141402343,2.5791394644555314
9162016,"Central Mich. @ Orlando, Fla.",L 0 - 3,1.0,1.6759383968442496,1.3216451026396776,6.237401694865802,0.02706072911852119,0.04254750297438211,0.00012709334957091258,0.20162433658775122,0.13202112867503124,0.055270788016914964,0.0,0.7744921611754545,0.3251962810078303,2.0633115707815484
9162016,@ UCF,L 0 - 3,2.0,1.3407507170684256,1.0573160817908025,4.989921354377992,0.0216485832882457,0.03403800236917373,0.00010167467962586755,0.16129946922123983,0.10561690290796583,0.044216630400110375,0.0,0.6195937287522909,0.26015702472729574,1.6506492561241974
9172016,"Central Ark. @ Orlando, Fla.",L 1 - 3,4.0,1.6726005739770775,2.845852867169909,9.991937088361022,-0.029281133418873225,0.027230401888726528,8.133974368094201e-05,0.12903957534565672,0.8844935230829222,0.23537330450576535,0.0,0.695674983075733,0.20812561973129667,2.0205194052586255
9202016,Western Caro.,W 3 - 0,0.0,1.3380804589217172,2.2766822932936432,7.993549669135935,-0.023424906730547895,0.02178432150674925,6.507179493211231e-05,0.10323166025647089,0.7075948183288754,0.18829864356803208,0.0,0.5565399863524692,0.1665004957526918,1.6164155238928841
9232016,@ Campbell,L 0 - 3,3.0,1.6704643673440016,2.0213458344761834,7.394839734936557,0.06126007466820643,0.017427457202690937,5.205743593759942e-05,0.08258532819234184,0.7660758546994553,0.3506389149553451,0.0,0.44523198901278027,0.1332003965814523,1.8931324192863295
9242016,@ High Point,L 0 - 3,2.0,1.5363714938085138,1.8170766674793588,8.515871788506761,0.049008059728471935,0.013941965760419336,4.1645948744901663e-05,0.06606826254565915,0.8128606837828314,0.2805111319293999,0.0,0.3561855911659394,0.10656031725191312,1.7145059353402285
9302016,Liberty,L 2 - 3,0.0,1.2290971949245593,1.453661333838899,6.812697430127786,0.0392064477788779,0.011153572607226082,3.331675899260749e-05,0.05285461003127015,0.6502885469615843,0.22440890552119921,0.0,0.2849484729044092,0.08524825379305132,1.3716047481357567
10012016,Radford,L 1 - 3,3.0,1.383277755988721,1.762929067169555,8.050157944496096,0.015965158215704926,0.008922858085070859,2.6653407191965134e-05,0.042283688021651535,0.9202308376551864,0.1795271244026741,0.0,0.42795877836904567,0.06819860302901438,1.597283798580436
10042016,@ Gardner-Webb,W 3 - 2,3.0,1.1066222047205323,1.4103432536458653,6.840126355288768,0.012772126571750902,0.007138286467602283,2.132272575221476e-05,0.033826950415167895,1.3361846702300633,0.3436216995639226,0.0,0.3423670226734424,0.054558882419738434,1.2778270387830057
10112016,Charleston So.,L 1 - 3,2.0,1.085297763772082,1.1282746028592339,6.072101084074564,0.07681770127044701,0.005710629173791007,1.7058180600903107e-05,0.02706156033075618,1.268947736170354,0.4748973596778793,0.0,0.2738936181248056,0.24364710597430866,1.2222616310150856
10142016,Winthrop,W 3 - 1,1.0,1.0682382110148856,0.9026196822506137,5.257680867126932,0.1614541610301502,0.004568503338846682,1.3646544480166516e-05,0.021649248263722942,1.015158188894925,0.37991788772682533,0.0,0.2191148944909176,0.19491768477150587,1.1778093048048244
10152016,High Point,W 3 - 0,0.0,0.8545905687840553,0.722095745776956,4.206144693564457,0.1291633288199104,0.003654802670958227,1.0917235583777393e-05,0.017319398610413872,0.8121265510894707,0.3039343101715543,0.0,0.17529191558702087,0.1559341478121224,0.9422474438131494
10182016,Presbyterian,W 3 - 2,2.0,0.6836724550094182,0.7776765966273617,3.5649157547846873,-0.0966693369676251,0.002923842136690345,8.733788466794189e-06,0.013855518887969829,0.8497012408754956,0.2431474481309036,0.0,0.14023353246596024,0.12474731824644525,0.753797955030865
10212016,@ Charleston So.,L 1 - 3,2.0,0.5469379639961259,0.8221412773055994,3.8519326038516977,-0.1173354695758244,0.002339073709303485,6.987030773289608e-06,0.011084415110144652,0.6797609926862173,0.19451795850066542,0.0,0.11218682597042808,0.0997978545950745,0.6030383640121132
10252016,Gardner-Webb,W 3 - 2,0.0,0.4375503711895992,0.6577130218335041,3.0815460830299353,-0.09386837565909312,0.0018712589674115619,5.589624618538411e-06,0.008867532087967747,0.5438087941398991,0.15561436679793555,0.0,0.08974946077484479,0.07983828367472733,0.4824306912016401
10282016,@ Radford,L 2 - 3,2.0,0.5500402969576862,0.7261704174704587,3.065236866423077,-0.07509470052627198,0.0014970071739092647,4.471699694771033e-06,0.007094025670279493,0.8350470353274713,0.12449149343668649,0.0,0.07179956861891731,0.26387062694960906,0.5859445529668397
10292016,@ Liberty,L 0 - 3,1.0,0.6400322375699934,0.7809363339787067,4.052189493180625,-0.06007576042037599,0.0011976057391146215,3.5773597557786207e-06,0.005675220536162984,1.0680376282719304,0.2995931947568295,0.0,0.0574396548945204,0.2110965015574328,0.6687556423770095
11052016,Campbell,L 1 - 3,1.0,0.51202579005162,0.6247490671776275,3.441751594523638,-0.04806060833589017,0.0009580845912835113,2.8618878045984448e-06,0.004540176428891596,1.0544301026170793,0.439674555810251,0.0,0.04595172391522371,0.16887720124450337,0.5350045138970366
11082016,@ Presbyterian,L 2 - 3,1.0,0.40962063203849625,0.4997992537386858,2.7534012756000905,-0.038448486668449335,0.0007664676730215703,2.2895102436631068e-06,0.003632141143088451,0.8435440820878978,0.35173964464579666,0.0,0.0367613791319277,0.13510176099467927,0.42800361111470386
