Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192018,@ Wisconsin,L 0 - 3,3.0,3.161399253903786,1.6640628049390431,11.721295774082831,0.08199968632630235,0.1526357086849316,0.1400036874279404,0.6902156524986096,0.4459400281525798,0.2000087116080372,0.25601115085828763,0.44077543319887025,0.005877343536485532,3.777801808789449
9232018,Penn St.,W 3 - 1,4.0,4.12915312442378,2.5312804620762397,16.177191884584687,0.07739958877103646,0.12210750319523904,0.11200197422505347,0.5521677117302124,0.5567558838910682,0.1600055753805733,0.20480713648713378,0.9526381823727617,0.004701833868654706,4.922281326322349
9262018,Indiana,L 1 - 3,4.0,5.503360806858244,3.2250437089577377,18.74182499920477,0.09632019844644839,0.09768532176513466,0.08960095493076344,0.4417310908604916,0.8454127536919835,0.12800356821869918,0.16384456731993494,1.3621219606399617,0.20376701622231072,6.437867309428923
9292018,@ Maryland,L 2 - 3,5.0,7.002722082360361,3.780047344160843,21.593523594367568,0.11945667471782083,0.07814782171129722,0.07168036430208534,0.353382902457955,0.8763308924511213,0.10240228364723537,0.13107492306846125,1.2896959533580352,0.3630171643748253,7.850325346409925
10052018,@ Rutgers,W 3 - 2,0.0,5.60215267889517,3.0240243874284167,17.274741825852626,0.09556491353099382,0.06251797852331745,0.0573440356730188,0.28270506103153775,0.7010615870520004,0.08192146152771188,0.10485947075547117,1.031752160815394,0.2904124361882255,6.280232265731357
10062018,@ Penn St.,L 0 - 3,0.0,4.481706151568926,2.4192108777558716,13.819744149307478,0.07645165803129693,0.05001420435882569,0.04587506484779356,0.22616324183342026,0.560847268435973,0.065536935374398,0.08388727727922943,0.8253987834784982,0.23232911995778963,5.024167885435198
10122018,Michigan,L 2 - 3,0.0,3.5853546867306614,1.9353631776405886,11.055763760368922,0.06116115183832008,0.04001124927350403,0.03669994711690996,0.18093007699529504,0.4486765339854029,0.05242939863790589,0.06710963025651953,0.660317141883662,0.18586276541425326,4.019322835045922
10142018,Michigan St.,W 3 - 0,3.0,5.468300948941062,2.5482961408782794,15.444651098082828,0.09732925184401467,0.03200892632250263,0.02935989064662453,0.14474373105621202,0.3589404075039737,0.04194342312738485,0.053687581603052606,0.7282543340714147,0.14868987277988105,5.915475588226446
10192018,@ Indiana,L 0 - 3,3.0,5.774642997749878,2.8386390343856944,16.95573192070174,0.10386344922391257,0.025607094276562017,0.023487869607457808,0.11579477330022381,1.0871576474566214,0.23355613871339564,0.04294998681738028,0.5826024029044523,0.3189531424241416,6.132382055626943
10212018,@ Purdue,L 0 - 3,0.0,4.6197076464402755,2.270907908548676,13.564565711781528,0.08309063794113926,0.020485645481226417,0.018790268223757792,0.09263568325198696,0.8697248468517209,0.18684463789497682,0.03435993923642981,0.46608124114008714,0.2551621410167013,4.905898474470507
10242018,Nebraska,L 1 - 3,0.0,3.6957617960374263,1.8167242027102057,10.851639881599484,0.06647243263280175,0.016388497223416693,0.015032197003239057,0.07410845995337456,0.695779063970828,0.1494755355479678,0.02748791925004477,0.3728645569557927,0.20412947414351723,3.9247141907686065
10282018,@ Northwestern,L 0 - 3,0.0,2.9566066713222927,1.4533780027286352,8.681303785088204,0.05317789636547591,0.013110785515357921,0.012025746354123927,0.05928671250795876,0.556622730531007,0.11958031658708089,0.021990314831055693,0.29829136655320404,0.1633034265664352,3.1397684157840744
11022018,Illinois,L 1 - 3,0.0,2.36528356713592,1.1627015321430743,6.94503783115683,0.042542285258344414,0.010488620563739276,0.00962058988429218,0.0474293345153926,0.4452978512121472,0.09566418168495752,0.017592238700719444,0.23863291467554867,0.13064264349435048,2.511812853058706
11042018,Northwestern,L 1 - 3,0.0,1.8922257209602362,0.9301606688897156,5.556026938905154,0.034033807832919726,0.008390891427928067,0.0076964673000754925,0.03794344489812105,0.3562380677139036,0.0765312995338151,0.014073782535546829,0.1909062174577035,0.10451405222993412,2.00944907952471
11072018,@ Michigan St.,L 1 - 3,0.0,1.5137798518099306,0.7441281787443206,4.444819422473419,0.027227033227146123,0.006712709927585373,0.006157170891354292,0.03035474138142897,0.2849903176875489,0.0612250103060271,0.01125902063642489,0.15272490082529097,0.08361120174204086,1.6075584937503549
11102018,Maryland,L 0 - 3,0.0,1.211023417475059,0.5953023149204837,3.555854175643458,0.021781618236642705,0.005370165884625538,0.004925734825913154,0.024283783801427754,0.22799216680062703,0.04897998947938186,0.009007213058254838,0.12217987385011514,0.06688893576683465,1.286046302284284
11162018,Wisconsin,L 0 - 3,0.0,0.9688184370376053,0.4762417059685052,2.844682468620791,0.017425289248470366,0.004296131390937973,0.003940586652942378,0.019427021086768442,0.1823936775369165,0.039183979573632295,0.007205768238038949,0.0977438691216375,0.05351113221232829,1.028836726489405
11172018,Minnesota,L 2 - 3,0.0,0.7750545595870262,0.3809932713554113,2.275745416884796,0.013940227980638147,0.00343690427002287,0.0031524685493699157,0.015541613058617646,0.1459149062512584,0.03134717597259123,0.005764613176950388,0.07819507612390962,0.04280889527313918,0.8230691793753009
11232018,@ Nebraska,L 0 - 3,0.0,0.6200435260421174,0.30479455729594396,1.820595976380419,0.01115218019690307,0.002749522876672929,0.0025219743447863993,0.012433288007985046,0.11673190210292098,0.025077735858833803,0.004611689636933016,0.06255604862815688,0.0342471095006113,0.658455214337915
11242018,@ Iowa,L 2 - 3,0.0,0.49603474299211925,0.2438356075722023,1.4564765525428685,0.008921742757454184,0.00219961795615743,0.00201757915921513,0.009946628845486782,0.09338550702756708,0.020062185538755082,0.0036893511305851495,0.05004483104910695,0.027397683301034533,0.5267640888064727
8252017,"UTRGV @ Provo, Utah",W 3 - 0,3.0,1.5968283471771705,0.19506846156845492,3.7651824013928135,0.0995374397102792,0.2017597945776884,0.0016140631247392081,0.007957302077412905,0.0747083962430037,0.01604974641608498,0.0029514805339330152,0.44003606068045537,0.021918143889177517,1.8214119211760702
8252017,"Saint Louis @ Provo, Utah",W 3 - 1,4.0,2.077462870829212,0.7560549946224144,5.81214674345047,0.09382994947532758,0.16140781945136976,0.0012912503701063426,0.0063658410225854965,0.2597667913387468,0.012839795843320062,0.002361184190003999,1.5520292952704227,0.017534513350286347,2.8571299530245335
8262017,@ BYU,L 1 - 3,4.0,4.261970998737214,1.4048442042107443,9.649718628108428,0.14706397668901877,0.12912624518619786,0.0010330002130866738,0.005092672408887782,0.20781341637382653,0.01027183584934553,0.2018890114777745,2.2416236578434217,0.014027609553153653,5.585704839349785
9012017,Missouri St.,L 1 - 3,4.0,5.609577145472905,1.923875496816776,12.119775537563289,0.18125119014109242,0.10330098950902455,0.0008264001173503704,0.20407418908726527,0.36625077383490395,0.008217468151277765,0.16151119880067666,2.1932989138499583,0.011222086921194753,6.86856420131591
9022017,Lipscomb,W 3 - 0,3.0,4.887661567888902,1.7391003594473793,11.095820219435238,0.17360095053931093,0.08264078735766255,0.0006611200598841604,0.1632593428746853,0.2930006040012371,0.00657397418297511,0.329208993533977,3.154639328816221,0.008977669075305828,6.794851345890873
9022017,Oakland,W 3 - 1,4.0,5.3101293238283835,1.791280296144136,12.87665646858561,0.18888076294574885,0.06611262716641375,0.0005288960261498033,0.9306076005672539,0.6344005393785046,0.005259179130029963,0.2633671839928819,3.1237114579637817,0.007182134964788707,7.135881132829306
9082017,Notre Dame,W 3 - 0,3.0,5.6481035035537515,2.0330242687385733,13.70132528342819,0.19810461157082987,0.05289009999251271,0.2004231431350714,0.7444860559526951,0.7075204411283342,0.0042073431655599005,0.21069374026035415,2.6989691104577878,0.005745707782739168,7.40870494217807
9102017,@ Notre Dame,L 1 - 3,4.0,6.918482936629569,2.8264194985451283,18.161060696407507,0.19188368860152422,0.042312078880014516,0.16033851028665255,0.5955888290814478,0.9660163801254669,0.0033658744438309213,0.16855498777055472,2.559175273644221,0.20459658716763313,8.526964071508887
9152017,Northern Ill.,W 3 - 1,4.0,6.134786283277342,2.6611355849109604,17.128848470162296,0.16890694894543284,0.033849662391054434,0.32827082237759125,0.47647105322950545,1.3728131383729323,0.00269269949834986,0.1348439873762976,2.0473401757933547,0.16367726628666052,7.621571180927909
9152017,Western Ky.,L 0 - 3,3.0,6.907829078724854,2.128908432056729,17.303078787872938,0.24632556437435058,0.027079729456550967,0.2626166534769908,0.7811768631207352,1.4982505191528084,0.0021541595623823678,0.1078751880833446,1.637872113036591,0.13094181082296308,8.097256976803486
9162017,Dayton,W 3 - 0,3.0,6.926263263973851,2.103126744255237,17.442463037813933,0.2526604518410569,0.021663783273213534,0.4100933307335193,0.8249414928563723,1.5986004207331024,0.001723327626675482,0.08630014930335189,1.7102976943344521,0.30475345803027587,8.27780559117795
9202017,Maryland,W 3 - 0,3.0,7.141010620442406,2.082501394514497,16.153970374670838,0.3111283639949124,0.21733103505885665,0.3280746610488651,0.8599531957953597,1.4788803314222465,0.0013786620864729225,0.26904012732533755,1.3682381407125104,0.24380276379505678,8.422244479172864
9232017,@ Purdue,W 3 - 1,4.0,8.912808557496424,2.26600112194394,19.123176402200205,0.3327026919404326,0.1738648265471216,0.26245972657480393,1.2879625714063483,1.583104268734433,0.0011029296596631617,0.21523210000342327,2.0945905376355083,0.19504220935338054,10.437795652892406
9292017,@ Michigan,L 1 - 3,4.0,9.530246863042748,2.4128009016078513,21.298541181815427,0.3261621533717815,0.3390918657991177,0.20996777981069878,1.230370055535123,2.066483428332188,0.0008823437216408166,0.1721856788143567,2.0756724295861346,0.1560337664057989,10.950236536460874
9302017,@ Michigan St.,L 0 - 3,3.0,8.624197470423564,2.130240715045773,18.438832882294,0.3751297237789028,0.27127349114148547,0.16797422292110661,1.3842960478276445,1.6531867335378496,0.0007058749734152372,0.3377485467080386,2.0605379433346536,0.32482701685253734,10.16018921172004
10062017,Penn St.,L 2 - 3,0.0,6.899357945863574,1.7041925645089993,14.751066240678005,0.3001037776975285,0.21701879195459084,0.13437937774331576,1.1074368333704367,1.3225493809884235,0.0005646999762378435,0.2701988361729308,1.648430347386412,0.25986161233419053,8.128151333473031
10072017,Rutgers,W 3 - 0,3.0,5.7194863400136375,1.363354046789523,12.600852962149618,0.29008302201638164,0.17361503295017025,0.1075035018147681,0.8859494635656748,1.0580395010519508,0.00045175997939389317,0.21615906817450456,1.7187442789030012,0.20788928913273524,6.902521049454415
10132017,@ Illinois,L 0 - 3,3.0,4.9755890635990525,1.0906832343483057,11.280682354791441,0.2986664177101648,0.13889202596749464,0.0860028012086884,0.7087595688489082,1.0464316007103005,0.0003614079824934303,0.17292725405074602,1.7749954237584789,0.16631143083603322,6.12201683073773
10142017,@ Northwestern,W 3 - 0,3.0,4.780471249114156,0.8725465855053245,10.824545879706827,0.3277331344310768,0.11111362052270513,0.06880224081135004,0.5670076537968025,1.037145280484234,0.0002891263853408664,0.13834180292772796,2.0199963412231243,0.13304914436792742,5.997613463464799
10182017,Minnesota,L 0 - 3,3.0,4.424376996714269,0.6980372671413347,9.85963669678241,0.3621865077942007,0.08889089625733812,0.0550417925494956,0.4536061222167545,0.8297162228862222,0.00023130110785421127,0.1106734421419463,2.0159970729495567,0.10643931530176647,5.598090767880492
10222017,Michigan,L 1 - 3,4.0,4.5395015980379405,0.7584298140627167,11.087709364535982,0.33974920610545745,0.27111271806086273,0.04403343397586244,0.36288489724816364,0.663772977348232,0.00018504088601554064,0.08853875358540594,3.212797665288647,0.08515145211816487,6.278472618243534
10272017,Purdue,L 0 - 3,3.0,4.831601279783266,0.606743850547612,11.670167494326547,0.35759936496704225,0.41689017512388526,0.03522674713990017,0.29030791746237733,0.5310183812637084,0.00014803270864102236,0.07083100278630806,2.5702381292547853,0.06812116161565299,6.222778094336868
10282017,Indiana,W 3 - 0,3.0,5.465281026174616,0.8853950814705891,12.336133997928874,0.3660794920050556,0.3335121397901637,0.028181397685814676,0.23224633375476358,0.6248147053585146,0.0001184261668031154,0.05666480217655577,2.6561905037223115,0.05449692924203989,6.8782224778981425
11032017,@ Wisconsin,W 3 - 2,5.0,5.77222482184956,1.508316067022982,14.868907205850942,0.3168635934581549,0.4668097122272619,0.022545118131944247,0.18579706686612238,0.8998517651020979,9.474093337228272e-05,0.04533184170765058,2.5249524025888235,0.04359754336132311,7.102577982983566
11042017,@ Minnesota,L 0 - 3,3.0,5.217779856164825,1.4066528533772993,14.295125763320076,0.28689087469544594,0.5734477700346934,0.018036094494862598,0.14863765340477725,1.3198814130777459,7.579274665289203e-05,0.03626547334462028,2.0199619208735133,0.03487803466838086,6.282062384441065
11082017,@ Rutgers,W 3 - 0,3.0,5.174223884849229,1.1253222821681166,14.036100610164656,0.3065126997935821,0.6587582161896003,0.014428875589046689,0.11891012266742458,1.0559051299613975,6.063419729355577e-05,0.02901237866193611,2.0159695366912365,0.027902427721471005,6.225649907445829
11112017,@ Iowa,L 1 - 3,4.0,6.139379109344208,1.5002578263035367,16.42888049176327,0.29901015982347895,0.7270065730552614,0.011543100466857583,0.09512809809784545,0.8447241036486066,4.850735781643959e-05,0.023209902920742414,2.212775629651684,0.022321942168707247,7.28051992755765
11172017,Nebraska,L 1 - 3,4.0,6.711503288170022,1.40020626092135,17.143104394277806,0.31920812788330694,0.5816052582676675,0.009234480370683015,0.07610247845517606,0.675779282713758,3.880588624137246e-05,0.01856792233095779,1.9702205034268445,0.017857553729545284,7.724415942585086
11182017,Iowa,L 0 - 3,3.0,6.569202630397796,1.5201650088536,17.91448351617151,0.2933665022815447,0.6652842066954142,0.0073875842947524585,0.06088198274935666,0.9406234264282586,3.1044708985559277e-05,0.014854337861159101,2.1761764029415276,0.014286042980167096,7.679532754024472
11222017,@ Maryland,W 3 - 1,4.0,7.4553621050068415,1.2161320068466257,18.131586813105912,0.350493201869627,0.7322273654083507,0.005910067434653836,0.048705586190023444,0.7524987409964212,2.4835767183622655e-05,0.011883470286618717,1.7409411220150148,0.011428834381913432,8.343626203735623
11252017,Illinois,L 2 - 3,5.0,7.76428968419752,1.9729056059477514,19.105269451090024,0.3151945614737581,0.5857818922356421,0.004728053946988266,0.03896446894596315,0.8019989928279091,1.9868613743810274e-05,0.009506776227817492,1.7927528976442209,0.00914306750410979,8.674900963194437
8262016,"Texas St. @ Denton, Texas",W 3 - 0,0.0,6.211431746585744,1.5783244845619668,15.28421555897172,0.25215564914765576,0.46862551373024913,0.0037824431571203384,0.031171575152894936,0.6415991941825567,1.5894890993071993e-05,0.007605420981308406,1.4342023179370613,0.00731445400237842,6.939920769692704
8262016,@ North Texas,W 3 - 0,0.0,4.969145396774341,1.2626595875239834,12.227372445961185,0.20172451929806018,0.37490041094690996,0.003025954525395295,0.024937260119835575,0.5132793552949922,1.2715912793192813e-05,0.006084336784441548,1.147361854235527,0.0058515632013207124,5.551936615201942
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,4.0,4.5753163172941225,1.8101276701934383,11.581897956563502,0.13917961541854093,0.2999203287336628,0.0024207636201236116,0.01994980809428102,0.6106234842669771,1.017273023374479e-05,0.004867469427165926,1.117889483379041,0.004681250560684075,5.141549292030933
9022016,Wyoming,W 3 - 0,0.0,3.660253053602296,1.4481021360625683,9.265518364660982,0.1113436923277449,0.23993626297165657,0.0019366108959756097,0.015959846474408856,0.4884987873824852,8.138184186477777e-06,0.0038939755414848605,0.8943115866463033,0.003745000448308863,4.113239433362909
9022016,LIU,W 3 - 0,0.0,2.928202442732715,1.158481708791058,7.4124146913513025,0.08907495385765969,0.19194901036755008,0.0015492887167015887,0.012767877178876867,0.39079902988608634,6.510547348850666e-06,0.003115180433029245,0.7154492692806077,0.002996000358494516,3.2905915465227507
9032016,BYU,L 2 - 3,1.0,2.3425619540907343,0.9267853669950885,5.929931752839453,0.07125996308322458,0.15355920828778397,0.0012394309733107756,0.010214301742685356,0.5126392239287245,5.208437878868338e-06,0.0024921443463218644,0.5723594154011679,0.0023968002866979654,2.632473237110952
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,3.0,3.2740495633940254,0.9414282935979797,6.543945402351611,0.190407970482113,0.3228473666522973,0.0009915447786163036,0.008171441393881956,1.210111379233909,4.166750302958865e-06,0.0019937154769925115,0.6578875323320845,0.0019174402292958781,3.605978589815677
9092016,@ Missouri St.,L 2 - 3,5.0,3.819239650772081,0.9531426348796056,8.035156322036816,0.22372637638916537,0.45827789333596264,0.00079323582287236,0.006537153114935115,1.5680891034244628,3.333400242280177e-06,0.20159497240241162,0.9263100258936631,0.0015339521833967063,4.484782871944198
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,5.0,3.655391720603994,1.5625141079545284,9.428125057745678,0.16558110110648083,0.7666223146944974,0.000634588658284651,0.0052297224918390044,1.254471282713403,2.666720193768516e-06,0.1612759779185652,1.1410480207328475,0.0012271617466917675,4.387826297547269
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,3.0,3.5243133764744465,1.850011286382813,9.142500046177478,0.1324648808829742,0.6132978517453637,0.0005076709266192492,0.004183777993401388,1.0035770261539754,2.1333761549792127e-06,0.12902078233269915,0.9128384165710454,0.0009817293973370317,4.1102610380192885
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,3.0,3.4194507011739574,1.680009029097172,8.514000036908419,0.17257190470852102,0.6906382814004208,0.00040613674128997746,0.0033470223946764277,0.802861620912462,1.706700923960586e-06,0.10321662586478138,1.7302707333004868,0.0007853835178591405,4.388208830430273
