Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Rutgers,W 3 - 0,3.0,3.7359609050194176,0.8483220842200975,9.57383993910019,0.26534915886670957,0.3899791935447787,0.0423280755866493,0.34015957506087685,0.8492524954332598,3.3230699896042576e-05,0.2027626451972625,2.558366817904439,0.579554383075927,5.260235034755549
9222016,@ New Mexico St.,L 2 - 3,5.0,3.9887687240241743,1.278657667390785,11.05907195133091,0.23587932709236054,0.3119833548331574,0.03386246046903012,0.27212766004637645,0.679401996340803,2.6584559916606926e-05,0.3622101161632592,2.846693454333405,0.8636435064704505,5.808188027823166
9242016,@ UTRGV,L 1 - 3,4.0,4.191014979224869,2.0229261339329767,12.047257561091746,0.18870346167259863,0.24958668386482,0.027089968375038936,0.21770212803561317,0.7435215970743956,2.1267647933140177e-05,0.2897680929286268,2.4773547634566264,0.690914805171638,5.746550422256848
9292016,Kansas City,W 3 - 0,3.0,4.552811983387809,2.0183409071462814,11.837806048868815,0.22376276933884573,0.19966934709076417,0.021671974699912645,0.1741617024275382,0.5948172776562639,1.7014118346419104e-05,0.23181447434163385,2.1818838107588383,0.552731844134288,5.897240337808774
10012016,Chicago St.,W 3 - 0,3.0,4.842249586715311,1.6146727257099616,12.070244839099118,0.2714102154719103,0.15973547767191257,0.017337579759854272,0.33932936194492064,1.2758538221369278,1.361129467707574e-05,0.18545157947249583,1.9455070486029342,0.6421854753089956,6.017792270249128
10082016,@ Utah Valley,L 1 - 3,4.0,5.273799669378289,1.691738180569048,14.056195871307095,0.2625281723774039,0.12778838213708285,0.013870063807834879,0.2714634895549865,1.22068305770877,1.0889035741622486e-05,0.14836126357747748,1.9564056388825,0.7137483802481983,6.414233816204852
10132016,@ Grand Canyon,W 3 - 2,5.0,6.419039735515457,1.7533905444559286,15.044956697056747,0.3048225379023968,0.10223070570938007,0.21109605104847654,0.6171707916478606,1.1765464461665218,8.7112285932736e-06,0.3186890108638894,1.9651245111060975,0.5709987041969601,7.931387052980871
10152016,@ CSU Bakersfield,L 2 - 3,5.0,7.535231788422365,2.0027124355669765,16.23596535765607,0.32965803032213997,0.28178456456911266,0.168876840838403,0.4937366333171827,1.341237156934693,0.20000696898466638,0.25495120869054055,1.7720996088831487,0.456798963356545,8.845109642392885
10202016,UTRGV,W 3 - 2,5.0,7.428185430737125,3.6021699484650442,17.98877228613742,0.23972642425706742,0.2254276516548862,0.13510147267048034,0.39498930665303844,1.0729897255458318,0.16000557518744643,0.203960966952067,2.817679687114013,0.3654391706845812,9.17608771391668
10222016,New Mexico St.,L 0 - 3,3.0,6.342548344583476,3.2817359587701986,16.991017828904216,0.19178113940537905,0.1803421213236505,0.10808117813622935,0.3159914453219778,1.0583917804365819,0.12800446014977365,0.16316877356141973,3.054143749692566,0.29235133654724593,8.140870171127409
10272016,@ Chicago St.,W 3 - 2,3.0,5.674038675663715,3.6253887670177356,17.592814263126133,0.13342491152403557,0.14427369705875495,0.08646494250888433,0.2527931562572924,1.046713424349212,0.10240356811970149,0.1305350188489861,2.6433149997521683,0.23388106923752858,7.212696136897669
10292016,@ Kansas City,L 1 - 3,4.0,5.339230940529744,3.5003110136137296,15.474251410493133,0.1353399292192355,0.315418957647632,0.06917195400704401,0.2022345250056484,1.0373707394793354,0.08192285449568605,0.1044280150790931,2.7146519998019967,0.18710485538985125,6.87015690951688
11052016,Utah Valley,L 0 - 3,3.0,5.0713847524230085,3.4002488108906905,14.779401128392468,0.12487194337535766,0.25233516611792045,0.055337563205594596,0.16178762000439997,1.4298965915846207,0.06553828359650074,0.08354241206321318,2.5717215998411778,0.14968388431177115,6.4961255276124055
11102016,CSU Bakersfield,L 0 - 3,3.0,4.457107801936964,2.920199048711425,13.823520902711728,0.11989755470027444,0.20186813289421782,0.04427005056444968,0.129430096003444,2.143917273269373,0.05243062687716981,0.0668339296505313,2.2573772798722036,0.11974710744934661,5.696900422088047
11122016,Grand Canyon,W 3 - 2,2.0,3.7656862415482717,2.7361592389687943,13.25881672216832,0.0777180437601403,0.1614945063152984,0.03541604045154311,0.10354407680270655,1.9151338186150686,0.04194450150171615,0.05346714372039993,2.405901823898042,0.09579768595943229,5.057520337669236
11172016,"CSU Bakersfield @ Las Cruces, NM",L 2 - 3,4.0,3.2125489932377858,2.1889273911742126,11.807053377732473,0.09557443500813906,0.12919560505219016,0.028332832361223845,0.0828352614421341,1.7321070548917799,0.03355560120136031,0.04277371497630387,2.1247214591180104,0.07663814876751703,4.346016270134319
