Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UMass Lowell @ Fullerton, Calif.",W 3 - 0,1.0,0.0,0.0,0.60047574589982,0.0,0.0,0.0,0.0,0.20015858196660669,0.0,0.0,0.0,0.0,0.0
8252018,@ UC Riverside,W 3 - 2,0.0,0.0,0.0,0.48030442909891957,0.0,0.0,0.0,0.0,0.16010147636630653,0.0,0.0,0.0,0.0,0.0
8252018,"Akron @ Riverside, CA",W 3 - 1,1.0,0.2001014634961229,0.0,0.7843977369048017,0.10005073174806145,0.2001014634961229,0.0,0.0,0.12806493663751867,0.0,0.0,0.2001014634961229,0.2001014634961229,0.30015219524418435
8302018,@ North Dakota,L 0 - 3,0.0,0.16006493004948882,0.0,0.6274545257939962,0.08003246502474441,0.16006493004948882,0.0,0.0,0.10244155523167285,0.0,0.0,0.16006493004948882,0.16006493004948882,0.24009739507423322
8312018,"Western Caro. @ Grand Forks, N.D.",L 1 - 3,0.0,0.1280415518592175,0.0,0.5019228832881326,0.06402077592960875,0.1280415518592175,0.0,0.0,0.0819465931898992,0.0,0.0,0.1280415518592175,0.1280415518592175,0.19206232778882623
8312018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,0.0,0.10242659146345429,0.0,0.4015122385367409,0.05121329573172714,0.10242659146345429,0.0,0.0,0.06555301853661075,0.0,0.0,0.10242659146345429,0.10242659146345429,0.15363988719518143
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,0.0,0.08193701765277422,0.0,0.3211931091988751,0.04096850882638711,0.08193701765277422,0.0,0.0,0.05243969129777551,0.0,0.0,0.08193701765277422,0.08193701765277422,0.12290552647916135
9062018,@ East Carolina,L 0 - 3,0.0,0.06554689084529351,0.0,0.25694381211355066,0.032773445422646756,0.06554689084529351,0.0,0.0,0.04195001014098785,0.0,0.0,0.06554689084529351,0.06554689084529351,0.09832033626794028
9072018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,0.0,0.052435769909334386,0.0,0.2055482180445909,0.026217884954667193,0.052435769909334386,0.0,0.0,0.03355889274197401,0.0,0.0,0.052435769909334386,0.052435769909334386,0.07865365486400158
9072018,"Charlotte @ Greenville, N.C.",W 3 - 1,0.0,0.04194750062337454,0.0,0.16443420244362827,0.02097375031168727,0.04194750062337454,0.0,0.0,0.026846400398959705,0.0,0.0,0.04194750062337454,0.04194750062337454,0.0629212509350618
9142018,Alcorn @ San Antonio,W 3 - 0,0.0,0.03355728673823968,0.0,0.1315445640138996,0.01677864336911984,0.03355728673823968,0.0,0.0,0.021476663512473397,0.0,0.0,0.03355728673823968,0.03355728673823968,0.05033593010735952
9152018,@ UIW,L 1 - 3,0.0,0.026845372601385933,0.0,0.10523386059743292,0.013422686300692967,0.026845372601385933,0.0,0.0,0.017181038464887,0.0,0.0,0.026845372601385933,0.026845372601385933,0.0402680589020789
9182018,Idaho,L 0 - 3,2.0,0.22148689537359992,0.2000108896286292,0.884229501034802,0.010738002872485351,0.021476005744970703,0.0,0.0,0.013744643676781252,0.0,0.0,0.021476005744970703,0.021476005744970703,0.23222489824608528
9222018,@ Northern Colo.,L 0 - 3,3.0,0.5772050100079364,0.5600243925025041,2.907471725455423,0.008590308752716155,0.01718061750543231,0.0,0.0,0.41101301841955107,0.0,0.2000087116080372,0.01718061750543231,0.01718061750543231,0.7858040303686898
9272018,@ Idaho St.,L 0 - 3,3.0,0.8617739237857828,1.4480504571941881,4.726040748246218,-0.043129555172056896,0.0137443742687445,0.0,0.2000069692257166,0.7288214887445763,0.4000139384514332,0.3600125446062899,0.0137443742687445,0.0137443742687445,1.228658655526445
9292018,@ Weber St.,L 0 - 3,2.0,0.6894143343445179,1.1584322923792274,3.7808062493048324,-0.03450340367563731,0.01099542278541236,0.0,0.16000446027337398,1.3830754289336802,0.5200144958884654,0.2880080284920732,0.01099542278541236,0.01099542278541236,0.9829200742292973
10042018,Portland St.,L 2 - 3,3.0,1.5515506937588919,1.5267540477529995,7.224721801327077,-0.008602145323147013,0.00879628918601183,0.0,0.12800285455904423,1.1064541742868277,0.6160137375654001,0.2304051382062796,0.00879628918601183,0.00879628918601183,1.7863539765581773
10062018,Sacramento St.,L 0 - 3,3.0,1.441238586973365,1.4214013586476193,6.779769502847395,-0.00688168556448985,0.007036999962040893,0.0,0.10240182690963984,0.8851593913986087,0.6928123601855318,0.18432328843735174,0.007036999962040893,0.007036999962040893,1.6290803753917371
10112018,@ Montana,L 1 - 3,0.0,1.1529867555110782,1.1371170294765665,5.423796249180939,-0.005505328807571823,0.0056295798822620985,0.0,0.08192116921799751,0.7081249863994262,0.5542479104905143,0.14745810459239556,0.0056295798822620985,0.0056295798822620985,1.3032596500446048
10132018,@ Montana St.,L 2 - 3,0.0,0.9223867714225009,0.909691026835353,4.3390246134422386,-0.00440425047396537,0.004503651049975055,0.0,0.06553674829738237,0.5664983720294723,0.4433970626994775,0.11796614693528831,0.004503651049975055,0.004503651049975055,1.0426047438827766
10162018,@ Idaho,L 0 - 3,0.0,0.7379077320353875,0.7277511595594454,3.471211763816912,-0.003523392333074701,0.00360291261228816,0.0,0.05242927890923108,0.45319766269125156,0.3547168401202664,0.09437270203661596,0.00360291261228816,0.00360291261228816,0.8340818903781474
10202018,Northern Colo.,L 1 - 3,0.0,0.5903251071670705,0.5821998640302726,2.7769643378347806,-0.0028187087169784667,0.0028823248241293667,0.0,0.04194334650134795,0.36255746779903497,0.28377295367318206,0.07549802370242632,0.0028823248241293667,0.0028823248241293667,0.6672642932815614
10252018,Weber St.,L 0 - 3,0.0,0.4722593955207329,0.46575921051139507,2.2215682234185024,-0.002254963677925583,0.0023058564892658325,0.0,0.033554628160576,0.29004555033408363,0.2270180311488969,0.060398330689036814,0.0023058564892658325,0.0023058564892658325,0.5338106544544026
10262018,Idaho St.,L 0 - 3,0.0,0.37780707468147734,0.3726069327540553,1.777252500756702,-0.001803968833125413,0.0018446830345942367,0.0,0.026843671142621855,0.2320361689686882,0.1816142125743009,0.04831860805671935,0.0018446830345942367,0.0018446830345942367,0.42704802425549376
11012018,@ Sacramento St.,L 0 - 3,0.0,0.3022453770353071,0.29808526738459223,1.4218006707021764,-0.0014431737166055373,0.0014757450473144999,0.0,0.021474916827202834,0.1856287615442256,0.14529123415904413,0.03865485028896511,0.0014757450473144999,0.0014757450473144999,0.3416380998479294
11032018,@ Portland St.,L 1 - 3,0.0,0.24179612069423048,0.23846803546403694,1.137439685425136,-0.0011545381093532171,0.001180595154422118,0.0,0.017179920606171337,0.14850289811190365,0.11623290035112793,0.030923857091108415,0.001180595154422118,0.001180595154422118,0.27331027536255
11082018,Montana St.,L 0 - 3,0.0,0.1934367807577706,0.19077431416745577,0.9099512036134151,-0.0009236299345673421,0.0009444755581435875,0.0,0.013743928257369954,0.1188022473705935,0.09298626461626859,0.024739070863265926,0.0009444755581435875,0.0009444755581435875,0.21864808940010833
11092018,Montana,L 0 - 3,0.0,0.15474935049582353,0.1526193782436282,0.7279606142660239,-0.0007389035937885068,0.0007555800846630316,0.0,0.010995137340258686,0.09504175238040903,0.07438897606768767,0.01979124721246564,0.0007555800846630316,0.0007555800846630316,0.1749183877506207
11152018,@ Southern Utah,L 0 - 3,0.0,0.12379943296604821,0.12209545581712755,0.5823682682931981,-0.0005911226485571658,0.0006044638361454483,0.0,0.008796106502201995,0.07603337277407024,0.05951115805396037,0.015832991703963593,0.0006044638361454483,0.0006044638361454483,0.13993465658808454
11172018,Northern Ariz.,L 0 - 3,0.0,0.09903951601726874,0.0976763347159467,0.46589447183809957,-0.0004728979739027033,0.0004835709207020756,0.0,0.007036883044959914,0.06082667957590458,0.047608911851056916,0.012666389480927848,0.0004835709207020756,0.0004835709207020756,0.11194769095854762
