Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Hampton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Campbell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,USC Upstate,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,UNC Asheville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Georgia Tech,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40049578977372596,0.8009915795474519,0.40049578977372596,0.0,0.0,0.0,0.0
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,5.0,0.2001982667601743,0.0,0.2001982667601743,0.2001982667601743,0.2001982667601743,0.2001982667601743,0.7207137603366275,3.0430136547546494,0.3203172268162789,0.0,0.0,0.0,0.4003965335203486
8252018,@ Idaho St.,L 2 - 3,2.0,0.16012686557328534,0.0,0.16012686557328534,0.16012686557328534,0.16012686557328534,0.16012686557328534,0.7766152980304339,2.634086938680544,0.25620298491725657,0.0,0.0,0.0,0.3202537311465707
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,4.0,0.12808118109304523,0.0,0.12808118109304523,0.12808118109304523,0.9285885629245778,0.12808118109304523,1.021447419217036,6.509726029054024,1.005437271580405,0.0,0.0,0.0,0.25616236218609045
8312018,@ Tennessee,L 0 - 3,3.0,0.10245194931001493,0.0,0.10245194931001493,0.10245194931001493,1.5431824864820998,0.10245194931001493,0.8170542957473693,6.60783056815437,1.0043492655797401,0.0,0.0,0.0,0.20490389862002986
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,2.0,0.08195324418533828,0.0,0.08195324418533828,0.08195324418533828,1.2344207405416578,0.08195324418533828,1.0537394475017952,5.685890471189962,0.8033978969043943,0.0,0.0,0.0,0.16390648837067656
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,5.0,0.06555727455191937,0.0,0.06555727455191937,0.06555727455191937,0.9874564479382855,0.06555727455191937,1.0429880689796283,5.348602920883978,0.842731081871812,0.0,0.0,0.0,0.13111454910383874
9072018,@ UNC Greensboro,L 1 - 3,4.0,0.0524424148292886,0.0,0.0524424148292886,0.0524424148292886,0.9899658098182187,0.0524424148292886,0.8343362860838598,6.679227786672709,0.8741930334870766,0.0,0.0,0.0,0.1048848296585772
9082018,@ N.C. A&T,W 3 - 0,2.0,0.041951753038220414,0.0,0.041951753038220414,0.041951753038220414,0.991973064745113,0.041951753038220414,0.6674343646942033,5.943229368447175,0.6993181066883392,0.0,0.0,0.0,0.08390350607644083
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,3.0,0.033560008112790286,0.0,0.033560008112790286,0.033560008112790286,0.793545482358885,0.033560008112790286,0.5339253087585075,5.354485672932437,0.5594312426586825,0.0,0.0,0.0,0.06712001622558057
9112018,The Citadel,-,0.0,0.026847114193579213,0.0,0.026847114193579213,0.026847114193579213,0.6348152870251665,0.026847114193579213,0.42712605095046524,4.28344617277713,0.44753011991643504,0.0,0.0,0.0,0.05369422838715843
9142018,"App State @ Greenville, S.C.",L 0 - 3,1.0,0.02147712031916777,0.0,0.02147712031916777,0.02147712031916777,0.5078387271562784,0.02147712031916777,0.3416917558278221,4.226750909347194,1.158099656646842,0.0,0.0,0.0,0.04295424063833554
9142018,@ Furman,W 3 - 1,0.0,0.017181330809978725,0.0,0.017181330809978725,0.017181330809978725,0.40626234056170935,0.017181330809978725,0.273347590583679,3.3813288069192398,0.9264600195964816,0.0,0.0,0.0,0.03436266161995745
9182018,@ Gardner-Webb,W 3 - 1,3.0,0.013744830771909605,0.0,0.013744830771909605,0.013744830771909605,0.32500434231657266,0.013744830771909605,0.21867435159910947,4.105112303687675,0.9411690167196565,0.0,0.0,0.0,0.02748966154381921
9222018,@ High Point,W 3 - 0,0.0,0.010995714941425006,0.0,0.010995714941425006,0.010995714941425006,0.2599999346766674,0.010995714941425006,0.1749370999968079,3.2840451398016715,0.7529249643946557,0.0,0.0,0.0,0.02199142988285001
9252018,Radford,L 0 - 3,1.0,0.008796476162781347,0.0,0.008796476162781347,0.008796476162781347,0.20799768272381333,0.008796476162781347,0.139948156014,2.627207502527303,0.6023334123285534,0.0,0.0,0.0,0.017592952325562693
9282018,Presbyterian,L 2 - 3,5.0,0.007037119625597188,0.0,0.007037119625597188,0.007037119625597188,0.16639669659625125,0.007037119625597188,0.5119714879323453,5.301859200031219,0.8818764705167688,0.0,0.0,0.0,0.014074239251194377
9292018,Charleston So.,W 3 - 0,0.0,0.005629656466131131,0.0,0.005629656466131131,0.005629656466131131,0.13311642955855682,0.005629656466131131,0.40957433592988135,4.241457800348197,0.7054962596507393,0.0,0.0,0.0,0.011259312932262263
10052018,@ USC Upstate,W 3 - 1,1.0,0.004503700063238059,0.0,0.004503700063238059,0.004503700063238059,0.10649254991448931,0.004503700063238059,0.3276576419405849,3.393147322322738,0.564393861031953,0.0,0.0,0.0,0.009007400126476118
10062018,@ UNC Asheville,W 3 - 1,1.0,0.003602943980564939,0.0,0.003602943980564939,0.003602943980564939,0.0851936599466969,0.2036065121634552,0.2621249444100761,2.9145093186708615,0.4515130749650441,0.0,0.0,0.0,0.20720945614402012
10092018,@ Campbell,W 3 - 0,1.0,0.002882344899718196,0.0,0.002882344899718196,0.002882344899718196,0.06815468476897743,0.16288462852861954,0.20969920728293734,2.3315991353645473,0.3612091711116511,0.0,0.0,0.0,0.16576697342833774
10132018,Hampton,W 3 - 1,2.0,0.0023058693375872293,0.0,0.0023058693375872293,0.0023058693375872293,0.05452359217561833,0.13030733085591215,0.1677588869525465,2.0652762674220475,0.2889665120239729,0.0,0.0,0.0,0.13261320019349937
10202018,@ Radford,L 0 - 3,1.0,0.0018446912574915388,0.0,0.0018446912574915388,0.0018446912574915388,0.04361877413168575,0.10424562662708345,0.13420680308437777,1.6522172408973657,0.2311726817080681,0.0,0.0,0.0,0.10609031788457497
10262018,UNC Asheville,L 0 - 3,3.0,0.0014757503099542364,0.0,0.0014757503099542364,0.0014757503099542364,0.03489495555597294,0.2833978104577167,0.507368169347241,1.9217757625189957,0.1849378075047327,0.0,0.0,0.0,0.28487356076767095
10272018,USC Upstate,W 3 - 1,4.0,0.0011805985225041068,0.0,0.0011805985225041068,0.0011805985225041068,0.027915923645312098,0.4267190862232902,0.6058951114669417,2.1374218706837573,0.14795002977299532,0.0,0.0,0.0,0.42789968474579426
11022018,@ Charleston So.,W 3 - 1,4.0,0.0009444777137122497,0.0,0.0009444777137122497,0.0009444777137122497,0.22233364817008233,0.3413748698403538,0.4847155224402165,3.5099439155652967,0.5183617561618988,0.0,0.0,0.0,0.342319347554066
11032018,@ Presbyterian,L 2 - 3,5.0,0.0007555814642250243,0.0,0.0007555814642250243,0.0007555814642250243,0.1778667521656561,0.2730996404243225,0.3877720552436009,5.807963730365124,0.6146897653353893,0.0,0.0,0.0,0.2738552218885475
11062018,Gardner-Webb,W 3 - 1,2.0,0.0006044647190641247,0.0,0.0006044647190641247,0.0006044647190641247,0.1422932952556419,0.6184807461187635,0.3102174120617854,4.646367507454147,0.4917514442948178,0.0,0.0,0.0,0.6190852108378275
11092018,High Point,W 3 - 0,3.0,0.00048357148576951703,0.0,0.00048357148576951703,0.00048357148576951703,0.11383456805940019,0.4947843007008685,0.4481742599904506,4.517093696414038,0.3934009199331355,0.0,0.0,0.0,0.49526787218663804
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,5.0,0.00038685700334747236,0.0,0.00038685700334747236,0.00038685700334747236,0.09106761083469463,0.7958280172458863,0.558539619410387,4.613675142144524,0.3147205852249308,0.0,0.0,0.0,0.7962148742492338
11172018,"Radford @ Asheville, NC",L 0 - 3,2.0,0.0003094854841064696,0.0,0.0003094854841064696,0.0003094854841064696,0.07285406075557142,0.6366621698757576,0.44683152433615203,3.6909386996261353,0.2517763717182181,0.0,0.0,0.0,0.6369716553598641
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,2.0,0.00024758831139946283,0.0,0.00024758831139946283,0.00024758831139946283,0.05828323074067153,0.9093300701904792,0.7574656003051906,3.1527502998838504,0.2014210356391121,0.0,0.0,0.0,0.9095776585018788
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,0.0,0.0001980706005527408,0.0,0.0001980706005527408,0.0001980706005527408,0.046626573159720734,0.7274638777785408,0.6059723316599869,2.5221996214647744,0.1611367890006155,0.0,0.0,0.0,0.7276619483790937
8262017,@ Morehead St.,L 2 - 3,3.0,0.00015845644935943547,0.0,0.00015845644935943547,0.00015845644935943547,0.037301251210777264,0.7819711449912903,0.4847777702341655,2.2177594582965847,0.32890956284133854,0.0,0.0,0.0,0.7821296014406498
8292017,Wofford,L 0 - 3,0.0,0.00012676513959459083,0.0,0.00012676513959459083,0.00012676513959459083,0.0298409962857439,0.625576817822722,0.3878221553273066,1.7742072882150581,0.2631276089810692,0.0,0.0,0.0,0.6257035829623167
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,5.0,0.20010151253262234,0.0,0.20010151253262234,0.20010151253262234,0.023872794031554102,0.9004615922965532,0.5102577857451178,3.019366455851308,0.8105023620590163,0.0,0.0,0.0,1.1005631048291755
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,3.0,0.1600811939485548,0.0,0.1600811939485548,0.1600811939485548,0.019098233307137467,1.3203694425287174,0.6082062679453799,3.6154934041658153,0.648401824525833,0.0,0.0,0.0,1.4804506364772723
9022017,@ Troy,L 1 - 3,4.0,0.12806494486921813,0.0,0.3280650091467605,0.12806494486921813,0.2152786496956649,1.456295597707956,0.8865651038173846,4.092394876602876,0.9187215464980754,0.0,0.0,0.0,1.5843605425771743
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,3.0,0.10245194931001499,0.0,0.26245199044763945,0.10245194931001499,0.1722229086864666,1.7650365575467797,0.9092520888869603,4.073915896531169,0.7349771899559328,0.0,0.0,0.0,1.867488506856795
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,5.0,0.08196155523338237,0.0,0.20996158156146066,0.08196155523338237,0.1377783198643323,1.4120291734280164,0.9274016748427216,4.459132796459456,0.987981804004777,0.0,0.0,0.0,1.493990728661399
9092017,@ East Carolina,W 3 - 2,2.0,0.06556924148934322,0.0,0.16796925833931264,0.06556924148934322,0.11022265135716805,1.1296232922723968,1.141921375173492,3.7673061233271707,1.1903854765094382,0.0,0.0,0.0,1.19519253376174
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,3.0,0.05245539146516257,0.0,0.13437540224914266,0.05245539146516257,0.48817817083993675,0.903698604077109,1.1135370964022768,3.2138448258038896,1.1523083761950672,0.0,0.0,0.0,0.9561539955422717
9162017,@ The Citadel,W 3 - 0,2.0,0.04196431206729044,0.0,0.1075003189690375,0.04196431206729044,0.3905425263897159,0.7229588642275709,0.8908296536679903,2.7710758140140923,1.1218466977480646,0.0,0.0,0.0,0.7649231762948614
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,0.0,0.03357144894673503,0.0,0.08600025336385306,0.03357144894673503,0.3124340145311436,0.578367079200223,0.712663707923941,2.2168606045187347,0.8974773392953705,0.0,0.0,0.0,0.611938528146958
9192017,Radford,L 1 - 3,1.0,0.026857158704845754,0.0,0.06880020153180125,0.026857158704845754,0.24994720741331242,0.46269365556380504,0.7701309702124385,1.773488453731764,0.9179818728182991,0.0,0.0,0.0,0.4895508142686508
9232017,Campbell,W 3 - 0,0.0,0.021485726674249563,0.0,0.055040160483501056,0.021485726674249563,0.19995776323522443,0.37015491946136525,0.6161047678648744,1.4187907438601486,0.7343854883551418,0.0,0.0,0.0,0.39164064613561483
9292017,Presbyterian,W 3 - 2,0.0,0.01718858115403835,0.0,0.0440321279119593,0.01718858115403835,0.1599662088631073,0.2961239323756979,0.4928838089766509,1.1350325828479513,0.5875083843484353,0.0,0.0,0.0,0.31331251352973627
9302017,Gardner-Webb,W 3 - 1,0.0,0.01375086480459945,0.0,0.03522570202566885,0.01375086480459945,0.12797296598643962,0.236899143856786,0.3943070437795616,0.9080260584446538,0.4700067034239143,0.0,0.0,0.0,0.2506500086613855
10032017,@ South Carolina St.,W 3 - 1,4.0,0.21100069728915274,0.0,0.4281805724688344,0.11100069452845417,0.3023783776039593,0.9895193358630033,0.5154456383679207,2.3264208859133277,0.5760053656654349,0.0,0.0,0.0,1.2005200331521562
10062017,@ UNC Asheville,L 0 - 3,1.0,0.16880055689930729,0.0,0.3425444560837435,0.0888005551324602,0.44190270516464425,0.7916154643195793,0.4123565084175525,2.061136702871705,0.46080428998806444,0.0,0.0,0.0,0.9604160212188866
10102017,@ Campbell,L 0 - 3,0.0,0.1350404449229563,0.0,0.27403556365654747,0.07104044379217417,0.3535221625701664,0.6332923686583365,0.3298852052769002,1.6489093550139375,0.36864343036211017,0.0,0.0,0.0,0.7683328135812928
10132017,@ Liberty,W 3 - 2,0.0,0.10803235555661174,0.0,0.21922845015055165,0.05683235483291117,0.28281772905674174,0.5066338931363799,0.2639081632889494,1.319127479349757,0.2949147432475496,0.0,0.0,0.0,0.6146662486929916
10142017,@ Radford,L 0 - 3,0.0,0.08642588420096728,0.0,0.1753827596246421,0.04546588373779892,0.22625418260578292,0.40530711336331876,0.21112653003431425,1.055301980496514,0.23593179393107103,0.0,0.0,0.0,0.491732997564286
10202017,Liberty,L 0 - 3,0.0,0.06914070720440768,0.0,0.14030620738240218,0.036372706907979925,0.18100334567527568,0.3242456899573526,0.16890122364547047,0.8442415824879048,0.18874543471799693,0.0,0.0,0.0,0.39338639716176027
10212017,High Point,L 1 - 3,4.0,0.05531256566345181,0.0,0.1122449657028424,0.029098165473738048,0.14480267627823612,1.0593965572861728,0.7351209830141118,1.07539326766317,0.15099634750120722,0.0,0.0,0.0,1.1147091229496247
10242017,Charleston So.,W 3 - 0,3.0,0.044250052466713874,0.0,0.08979597243230313,0.023278532345297066,0.11584214085491885,0.8475172446022408,0.7880967867179983,0.8603146128853155,0.12079707782612396,0.0,0.0,0.0,0.8917672970689547
10282017,UNC Asheville,L 2 - 3,5.0,0.03540004193238065,0.0,0.0718367778626612,0.018622825854673893,0.09267371257662627,0.6780137948967063,0.6304774286443557,0.8882516904376482,0.09663766214900041,0.0,0.0,0.0,0.7134138368290871
10312017,@ Charleston So.,W 3 - 0,3.0,0.028320033519670638,0.0,0.05746942223689293,0.01489826066993831,0.07413896999262337,0.7424110361559791,0.9043819439303956,0.7106013516918624,0.07731012964758512,0.0,0.0,0.0,0.7707310696756499
11042017,@ High Point,L 0 - 3,3.0,0.022656026798946825,0.0,0.04597553775544329,0.011918608527118135,0.05931117595014501,0.7939288290774964,0.9235055552010043,0.7684810815250617,0.06184810367223437,0.0,0.0,0.0,0.8165848558764434
11092017,@ Gardner-Webb,W 3 - 2,4.0,0.018124821428412062,0.0,0.03678043018254915,0.009534886816041699,0.04744894073198565,1.0351430638340178,0.9388044441970834,1.2147848662784237,0.0494784829084539,0.0,0.0,0.0,1.05326788526243
11112017,@ Presbyterian,W 3 - 0,3.0,0.014499857135852596,0.0,0.029424344132083818,0.007627909449215561,0.037959152567585086,0.8281144506744524,1.1510435557603136,0.9718278925618162,0.03958278630798962,0.0,0.0,0.0,0.8426143078103053
11172017,"Campbell @ Radford, Va.",W 3 - 1,3.0,0.011599885704280763,0.0,0.023539475296735533,0.006102327557057058,0.030367322042545872,0.6624915602881944,1.3208348448659448,1.1774623143615464,0.031666229034376665,0.0,0.0,0.0,0.6740914459924755
11182017,@ Radford,L 0 - 3,3.0,0.009279908560607768,0.0,0.018831580231672255,0.004881862044163797,0.42429385811232967,0.5299932480696804,1.2566678758148466,1.341969851688977,0.02533298321981171,0.0,0.0,0.0,0.5392731566302884
8262016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,0.0,0.007423926846683436,0.0,0.015065264181679453,0.0039054896343826534,0.3394350864074375,0.4239945983527842,1.0053343004077484,1.0735758810904814,0.02026638657092801,0.0,0.0,0.0,0.43141852519946783
8262016,@ UNCW,L 0 - 3,0.0,0.00593914147619297,0.0,0.012052211343002215,0.0031243917068991566,0.2715480690731972,0.3391956786163329,0.8042674401699562,0.8588607047055369,0.016213109253592737,0.0,0.0,0.0,0.345134820092526
8272016,"Davidson @ Wilmington, N.C.",W 3 - 0,0.0,0.004751313180215958,0.0,0.009641769072903312,0.0024995133651308675,0.21723845522479598,0.27135654285089383,0.6434139520359697,0.6870885636576467,0.012970487400858403,0.0,0.0,0.0,0.27610785603110993
9032016,"Clemson @ Columbia, S.C.",L 2 - 3,0.0,0.0038010505437001785,0.0,0.007713415257363634,0.001999610691856081,0.17379076415822925,0.2170852342537247,0.5147311615647789,0.5496708508577763,0.01037638991939662,0.0,0.0,0.0,0.22088628479742498
9032016,@ South Carolina,L 0 - 3,0.0,0.0030408404346576865,0.0,0.006170732205277138,0.0015996885533257523,0.13903261131275457,0.1736681873857059,0.4117849292108651,0.43973668064248284,0.008301111934691628,0.0,0.0,0.0,0.17670902782036368
9042016,"Furman @ Columbia, S.C.",W 3 - 2,0.0,0.0024326723475325772,0.0,0.004936585763828898,0.00127975084255877,0.1112260890413532,0.13893454989750947,0.32942794334247893,0.3517893444859938,0.006640889547224875,0.0,0.0,0.0,0.1413672222450421
9052016,Ga. Southern,W 3 - 2,1.0,0.0019461378779021758,0.0,0.003949268610811718,0.0010238006739818435,0.08898087122741827,0.11114763991093222,0.26354235465720677,0.2814314755708799,0.005312711637441707,0.0,0.0,0.0,0.11309377778883443
9092016,"Robert Morris @ Baltimore,Md",W 3 - 2,1.0,0.0015569103022424536,0.0,0.0031594148884884782,0.0008190405391437644,0.07118469697830947,0.08891811192421754,0.2108338837150285,0.2251451804452382,0.004250169309736922,0.0,0.0,0.0,0.09047502222646002
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,1.0,0.0012455282417432193,0.0,0.0025275319106878094,0.0006552324312883169,0.05694775758032749,0.07113448953647597,0.3686671069977437,0.1801161443488525,0.0034001354476510134,0.0,0.0,0.0,0.0723800177782192
9102016,@ UMBC,L 0 - 3,0.0,0.0009964225933620995,0.0,0.0020220255284843446,0.000524185945013569,0.045558206062777135,0.05690759162732602,0.2949336855885823,0.14409291547438566,0.0027201083580321557,0.0,0.0,0.0,0.057904014220688124
9132016,Western Caro.,W 3 - 0,0.0,0.0007971380746688952,0.0,0.001617620422745298,0.00041934875599992103,0.0364465648492714,0.04552607330067377,0.23594694846471378,0.11527433237650286,0.0021760866863689853,0.0,0.0,0.0,0.04632321137534267
9162016,@ West Virginia,L 0 - 3,0.0,0.000637710459721814,0.0,0.0012940963381692446,0.000335479004792939,0.02915725187880892,0.036420858639779306,0.1887575587678337,0.09221946589927867,0.0017408693490588753,0.0,0.0,0.0,0.03705856909950112
9172016,"Akron @ Morgantown, W.Va.",L 0 - 3,0.0,0.0005101683677689379,0.0,0.0010352770705181198,0.0002683832038298726,0.02332580150265789,0.029136686911337237,0.15100604701174708,0.07377557271819182,0.00139269547922386,0.0,0.0,0.0,0.029646855279106172
9172016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,0.0,0.00040813469420970176,0.0,0.0008282216564034392,0.00021470656306103175,0.018660641201877194,0.02330934952875861,0.12080483760778493,0.059020458173765535,0.001114156383364214,0.0,0.0,0.0,0.02371748422296831
9202016,Gardner-Webb,L 0 - 3,0.0,0.00032650775536427435,0.0,0.0006625773251156752,0.000171765250446991,0.014928512961342321,0.018647479622807737,0.0966438700851958,0.047216366538508164,0.0008913251066818518,0.0,0.0,0.0,0.01897398737817201
9232016,@ N.C. Central,W 3 - 0,3.0,0.00026120620428918777,0.0,0.0005300618600880113,0.00013741220035641874,0.011942810368971818,0.21491798370495388,0.07731509606749606,0.23777309323731893,0.0007130600853393892,0.0,0.0,0.0,0.21517918990924306
9302016,Campbell,L 0 - 3,3.0,0.00020896496342992193,0.0,0.0004240494880675107,0.00010992976028438362,0.009554248295112151,0.3719343869682561,0.46185207686451035,0.3902184745940231,0.0005704480682676123,0.0,0.0,0.0,0.37214335193168596
10012016,High Point,L 0 - 3,0.0,0.00016717197074302343,0.0,0.00033923959045215356,8.794380822702602e-05,0.007643398636047926,0.2975475095729778,0.36948166148958794,0.3121747796735115,0.0004563584546115944,0.0,0.0,0.0,0.2977146815437208
10072016,@ Radford,L 0 - 3,3.0,0.0001337375765938337,0.0,0.0002713916723605356,7.035504658131304e-05,0.006114718908811592,0.43803800766084044,0.6955853291973765,1.2497398237552144,0.0003650867636876784,0.0,0.0,0.0,0.43817174523743435
10082016,@ Liberty,L 2 - 3,5.0,0.00010699006127469253,0.0,0.00021711333788766867,5.628403726485346e-05,0.004891775127032154,0.5504304061302457,0.5564682633559538,2.1997918590174708,0.20029206941374877,0.0,0.0,0.0,0.5505373961915204
10122016,N.C. Central,W 3 - 0,3.0,8.55920490195144e-05,0.0,0.00017369067030964866,4.502722981175671e-05,0.003913420101614767,0.4403443249029638,0.8451746106879962,2.759833487220248,0.1602336555305504,0.0,0.0,0.0,0.4404299169519833
10142016,@ UNC Asheville,L 1 - 3,2.0,6.847363921545817e-05,0.0,0.00013895253624740772,3.6021783849324695e-05,0.20313073608307655,0.7522754599251656,0.6761396885488826,2.207866789771254,0.12818692442415325,0.0,0.0,0.0,0.7523439335643811
10152016,@ Presbyterian,L 2 - 3,5.0,5.477891137226839e-05,0.20000000000143342,0.4001111620318646,-0.0999711825736373,0.16250458886617006,0.6018203679390542,0.7409117508395704,2.966293431822439,0.5025495395420057,0.0,0.0,0.0,0.6018751468504264
10212016,Liberty,L 1 - 3,4.0,4.3823129097751895e-05,0.1600000000009174,0.3200889296250329,-0.07997694605879521,0.1300036710927497,0.48145629435055326,1.192729400674247,3.9730347454637243,0.6020396316341751,0.0,0.0,0.0,0.481500117479651
10222016,Radford,L 0 - 3,3.0,3.5058503278161315e-05,0.12800000000058714,0.25607114369973266,-0.0639815568469628,0.10400293687408049,0.5851650354809182,0.9541835205383034,4.178427796371921,0.4816317053067877,0.0,0.0,0.0,0.5852000939841965
10252016,Charleston So.,W 3 - 2,5.0,2.8046802622503327e-05,0.10240000000037579,0.20485691495959824,-0.05118524547752329,0.08320234949918807,0.4681320283843052,1.563346816432878,5.142742237101076,0.3853053642450768,0.0,0.0,0.0,0.4681600751869277
10282016,@ Campbell,W 3 - 2,5.0,2.2437442097986196e-05,0.08192000000024051,0.36388553196814544,-0.04094819638198858,0.06656187959930161,0.5745056227077564,1.6506774531465587,5.714193789682539,0.3082442913958352,0.0,0.0,0.0,0.5745280601498544
10292016,@ High Point,W 3 - 0,3.0,1.7949953678378415e-05,0.06553600000015393,0.2911084255743454,-0.03275855710557163,0.05324950367941002,0.6596044981664049,1.3205419625164714,6.371355031747574,0.44659543311699307,0.0,0.0,0.0,0.6596224481200833
11052016,@ Charleston So.,W 3 - 0,3.0,1.4359962942695989e-05,0.052428800000098516,0.23288674045936694,-0.026206845684444993,0.04259960294350801,0.9276835985336275,1.056433570012681,6.497084025398296,0.5572763464938024,0.0,0.0,0.0,0.9276979584965704
11082016,@ Gardner-Webb,W 3 - 2,5.0,1.1487970354152473e-05,0.041943040000063055,0.18630939236742353,-0.020965476547548115,0.0340796823547936,0.9421468788269237,1.0451468560101278,6.597667220318788,0.44582107719487435,0.0,0.0,0.0,0.942158366797278
