Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,0.0,0.16457809508005175,0.11986161216089024,0.4427470516519802,-0.004614031780518617,0.0017011301531629358,0.0009450723073127426,0.003100597951193178,0.0126999760075117,0.0,0.012636986609853606,0.08686316927354029,0.05648508825508945,0.22159173863398832
8302018,@ Texas St.,L 1 - 3,0.0,0.1316457773951293,0.09587712815049142,0.35415271865782544,-0.00369075726861922,0.0013607315199176487,0.0007559619555098052,0.0024801637634463427,0.01015869222204296,0.0,0.010108307095040991,0.06948172197799342,0.04518233942953839,0.1772509074346769
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,0.705549424893135,0.07669392088704856,1.4837804063554902,0.09708827501735026,0.0010884747754779573,0.0006047082085988655,0.0019839297143121977,0.00812612927214847,0.0,0.2081669878217939,0.6558232259534196,0.03614220442921174,1.2422327339002377
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,1.3646534313934078,0.06135015737369582,2.5873824644280923,0.19190138862837708,0.0008707091513970026,0.0004837273063316684,0.0015870149652494668,0.20656530061059064,0.0,0.16652007506154184,0.5246160015840539,0.028911417018697122,1.7939652345533081
9072018,@ Houston,W 3 - 0,3.0,1.691807679213387,0.6492327489456269,4.070290956597743,0.1535111442254311,0.0006965220995735032,0.00038695672198527976,0.0012695295482729138,0.16524151221964029,0.0,0.13320741158733818,1.219873300381664,0.023127632058533746,2.4353386977135423
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,5.0,2.153542041845933,0.9194423194886725,4.656354485911081,0.18001441989534495,0.0005571887412524546,0.00030954930069580826,0.0010155708934693095,0.5322694384936556,0.20004154700384336,0.506643488908716,1.575972599236162,0.018501144763008973,3.4484813796734253
9082018,"Cornell @ Houston, Texas",L 1 - 3,4.0,1.9227952940971158,0.7355232968016988,5.125161482651951,0.1726103056967914,0.00044573247415314693,0.000247629152307304,0.000812422961035563,0.4257978601695915,0.1600265889777674,0.6053311884336038,1.460758936235635,0.014800300902248709,3.2587535798008442
9112018,Texas St.,L 0 - 3,3.0,2.1382648760977556,0.588399081278746,5.700205622598523,0.21309362571366597,0.0003565741281455604,0.00019809673785864477,0.0006499167680503299,0.3406269669821081,0.12801701638021093,0.4842488561442956,1.3685948982865632,0.011839847210006171,3.307009278123192
9142018,Baylor,L 2 - 3,5.0,2.510651499816245,0.8707492896471232,6.560255954317115,0.21047462207069573,0.0002852517182169281,0.00015847317678718232,0.0005199195907692708,0.2724943284808447,0.10241089019378552,0.3873887849859759,1.2948680786490345,0.009471625935523477,3.5456327973035253
9162018,Virginia Tech,W 3 - 1,2.0,2.0084784796970236,0.696584615425804,5.448110152552245,0.16837611631176072,0.0002281965208541415,0.00012677584491896756,0.0004159268258893726,0.4180078417053505,0.0819269695757805,0.30990443634939235,1.035872430006142,0.007577139583343777,2.8364459068944057
9212018,Southern Miss.,W 3 - 1,2.0,1.6067554439045257,0.5572582102768595,4.758441185604103,0.13469860107648932,0.00018255411042182246,0.00010141895023434585,0.0003327357990235924,0.3344005833491273,0.0655404604526024,0.2479193305918137,0.8286838434803891,0.006061608524975884,2.2691181151867683
9232018,North Texas,W 3 - 0,3.0,2.0854304166680553,0.8458222791437854,5.806810027112209,0.1477595919691747,0.00014604130039099072,8.113405577277264e-05,0.0002661850158495909,0.2675168251811358,0.052431654650807395,0.1983327647240108,0.6629380507250048,0.004849220811314974,2.6153133408103413
9282018,@ Rice,L 1 - 3,2.0,1.6683261658820656,0.8766591664509006,5.245423569860977,0.05160348538621443,0.00011683176805822633,6.490653781012577e-05,0.00021294569378014927,0.2140111296431843,0.04194486695662186,0.15866448398190144,0.530344665323553,0.003879334404540986,2.0922278890635537
9302018,@ UTEP,W 3 - 2,0.0,1.3346493057640336,0.701321223525113,4.196302299347944,0.04128242867263413,9.346460021961861e-05,5.192477789978813e-05,0.00017035507095751408,0.1712074122226791,0.033555601242052015,0.12693048141691907,0.42427203616716214,0.0031034404876756935,1.6737677300424336
10072018,@ UAB,W 3 - 1,4.0,1.4677231541687092,0.761058644056333,4.757057471051109,0.06162651004832612,7.477115907861018e-05,4.153953282145011e-05,0.00013628310697827737,0.336970550580033,0.026844293909698152,0.10154367745272701,0.5394208388138644,0.0024827350873993363,1.8390187905611899
10122018,FIU,W 3 - 2,0.0,1.174171976924961,0.6088435207343859,3.8056247591824066,0.049300933169111494,5.981659376493753e-05,3.323144098052086e-05,0.00010902587772609753,0.2695749374916314,0.0214753153955367,0.08123448905214589,0.4315342651001008,0.0019861769963040034,1.4712068299681378
10142018,Fla. Atlantic,W 3 - 1,0.0,0.9393333918796106,0.4870726441224752,3.0444862281807734,0.03944057062054299,4.785306157540361e-05,2.6585034208557564e-05,8.722031315660653e-05,0.21565898810062553,0.017180175688576403,0.06498730138220278,0.3452258722868994,0.0015889345100004277,1.1769602144394717
10192018,@ Charlotte,W 3 - 2,1.0,0.7514640321425863,0.38965672493152115,2.435580291948693,0.0315523439119007,3.828231266202984e-05,2.1267951478905472e-05,6.977600155175032e-05,0.17252657487412784,0.013744091509428954,0.051989655597162655,0.27617971236979516,0.0012711430723293803,0.9415648118761254
10212018,@ Marshall,W 3 - 1,0.0,0.6011695096539855,0.3117244901163983,1.948458671613285,0.025241803075881777,3.062576270727782e-05,1.701431261515435e-05,5.5820641899361346e-05,0.13802086591375431,0.010995241821228163,0.04159160575298894,0.22094313920566333,0.0010169115550527328,0.7532496993224213
10262018,Rice,L 0 - 3,0.0,0.480934509450378,0.24937902260560085,1.5587633776636896,0.020193396346613542,2.450055421580826e-05,1.3611419008782373e-05,4.465641154110815e-05,0.11041644058154833,0.008796173369844142,0.033273208618947205,0.17675410772489406,0.0008135273862528382,0.6025983833507811
10282018,Western Ky.,L 1 - 3,0.0,0.384746904668593,0.19950285361396744,1.2470084239790753,0.016154687564393342,1.9600407564784837e-05,1.088911531376936e-05,3.5725063966991e-05,0.08833299109025071,0.007036925840159588,0.026618518265953527,0.14140302785160963,0.000650820720021975,0.4820778259756652
11022018,@ Louisiana Tech,W 3 - 1,1.0,0.30779707388565974,0.15960204963081256,1.1976064503789992,0.012923731163322395,1.56803031348717e-05,8.711279519373171e-06,2.8580009403557032e-05,0.07066628959254792,0.005629532444496662,0.021294783490174458,0.11312225695171581,0.0005206558150726932,0.3856616971312115
11042018,@ Middle Tenn.,W 3 - 0,0.0,0.24623737120578776,0.12768149041841148,0.9580840401035359,0.010338972842246656,1.2544227841083992e-05,6.969015467268889e-06,2.2863980790093057e-05,0.05653296557523452,0.0045036206899273365,0.01703580687373541,0.09049769975072498,0.00041652416505470817,0.3085289969703529
11102018,UTEP,W 3 - 0,0.0,0.19698971270726437,0.10214509679173758,0.766466515156553,0.008271170537230402,1.0035372886126395e-05,5.575207158959112e-06,1.829116752314881e-05,0.0452263301570422,0.003602893181920166,0.013628632751236498,0.072398092081908,0.0003332190203622168,0.2468229667066138
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,0.0,0.15759165224129593,0.0817160162859784,0.6131727532931985,0.006616931478389828,8.02829230139712e-06,4.46016238966507e-06,1.4632923068825079e-05,0.03618103705166628,0.002882312388725874,0.010902898042441765,0.05791843032564931,0.00026657501681391746,0.197458225608952
