Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,UAB,L 0 - 3,2.0,0.0,0.08194286451122926,0.2136247057086587,-0.08193937992265583,0.001567518576048513,0.00170524322773312,0.007023451380747517,0.19353119259517798,0.03569744647383295,0.0,0.0,0.0,0.00170524322773312
9072018,"Pacific @ Greeley, CO",L 1 - 3,4.0,0.0,0.06555392612344435,0.3709032719961589,-0.06555113846812774,0.0012540078693164226,0.0013641869763779363,0.005618729778259481,0.35482855112743616,0.028557797959584044,0.0,0.0,0.0,0.0013641869763779363
9072018,"San Jose St. @ Greeley, CO",L 0 - 3,3.0,0.0,0.0524429069903579,0.29672129414621806,-0.05244067687605148,0.0010032018209237146,0.001091344713433721,0.004494963773952126,1.2838794157232352,0.022846136468221173,0.0,0.0,0.0,0.001091344713433721
9082018,@ Northern Colo.,L 0 - 3,3.0,0.0,0.04195417589211372,0.2373761883153207,-0.04195239180703453,0.0008025585930631314,0.0008730726554640654,0.0035959581881252196,1.6271084313067936,0.41828255303170836,0.0,0.0,0.0,0.0008730726554640654
9112018,@ South Alabama,L 0 - 3,3.0,0.0,0.03356324490619587,0.18990040857467982,-0.03356181764220669,0.0006420450417097386,0.4007030233753683,0.20287904196107226,1.5016853129665848,0.33462508722596634,0.0,0.0,0.0,0.4007030233753683
9142018,"Yale @ Orlando, Fla.",L 0 - 3,3.0,0.0,0.026850534608474877,0.3519218068256115,-0.026849392799890993,0.000513634860419727,0.3205616866584519,0.16230286293040724,2.2013546414224496,1.8677140736061715,0.0,0.0,0.0,0.3205616866584519
9142018,@ UCF,L 0 - 3,3.0,0.0,0.02148038844439284,0.28153693112243383,-0.021479474999194503,0.8004167531869213,0.4564503423342253,0.12984205313669248,4.161098033978844,1.6941699907101304,0.0,0.0,0.0,0.4564503423342253
9152018,"FGCU @ Orlando, Fla.",L 0 - 3,2.0,0.0,0.017184285640469147,0.2252292157226741,-0.017183554885378483,0.8403336359038949,0.36515974018192227,0.3038746599051129,3.3288735619933614,1.9553375193551874,0.0,0.0,0.0,0.36515974018192227
9182018,Troy,L 0 - 3,2.0,0.0,0.01374741243878872,0.38018409727194113,-0.013746827835399711,0.6722661227040895,0.29212745058774314,0.2430994436902407,2.6630957358814635,1.564268186529045,0.0,0.0,0.0,0.29212745058774314
9212018,"Prairie View @ Baton Rouge, La.",W 3 - 0,1.0,0.0,0.010997919663957204,0.304146993328972,-0.01099745198168345,0.5378123951121534,0.4337024901653039,0.19447937304291163,2.3304753442245385,1.2514133786944324,0.0,0.0,0.0,0.4337024901653039
9212018,"Grambling @ Baton Rouge, La",L 2 - 3,5.0,0.0,0.008798329147449635,0.2433174125907924,-0.008797955001910602,0.4302495941375492,0.5469623311365425,0.15558338201258556,3.4643836693434045,1.2011305524512355,0.0,0.0,0.0,0.5469623311365425
9222018,@ Southern U.,W 3 - 0,2.0,0.0,0.00703865910438706,0.19465381354646433,-0.007038359788135014,0.3441994692609258,0.43756960296569003,0.12446663110025279,3.1715062341725933,1.1609043456383592,0.0,0.0,0.0,0.43756960296569003
9222018,"Texas Southern @ Baton Rouge, La.",W 3 - 2,4.0,0.0,0.00563092458682606,0.1557229762605033,-0.005630685133939098,0.2753594435374501,0.3500555147288646,0.2995736403185907,4.937208369751386,0.9287230317396522,0.0,0.0,0.0,0.3500555147288646
9232018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,0.0,0.20450504444316267,0.5245789462785317,-0.10450469963113757,0.4202877769319847,0.48004461099080203,0.43965912693525605,4.949766715046716,0.9429784472380822,0.0,0.0,0.0,0.48004461099080203
9302018,@ Mississippi Val.,W 3 - 1,4.0,0.0,0.1636039854099777,0.4196630283962844,-0.08360373408040087,0.33623011849119844,0.5840358162854884,0.5517274389435556,5.95981461035249,1.3543832621713012,0.0,0.0,0.0,0.5840358162854884
10012018,@ Alcorn,W 3 - 0,3.0,0.20000019615962158,0.13088315623548627,0.5357305365557082,0.13311722529497771,0.2689840288381859,0.46722853846414597,1.0413824314070634,6.767852480803228,1.2835065402213544,0.0,0.0,0.0,0.6672287346237675
10042018,Alabama A&M,L 1 - 3,4.0,0.1600001255421332,0.10470650444920072,0.42858434517362354,0.10649375934620664,0.21518718085951272,0.3737827574502325,1.0331059386316024,6.0142813933622845,1.0268050307593972,0.0,0.0,0.0,0.5337828829923656
10082018,Jackson St.,W 3 - 0,0.0,0.12800008034695265,0.08376519041428472,0.3428674223335143,0.08519499410751369,0.1721497176725567,0.29902615903470864,0.826484621206979,4.8114243596442305,0.8214438957002441,0.0,0.0,0.0,0.42702623938166123
10102018,@ Alabama,L 0 - 3,3.0,0.10240005142204325,0.0670121439185816,0.2742939034313751,0.06815598672956433,0.13771975684841603,0.43922099762914807,0.8611877143923709,4.449139305787373,0.6571550340595635,0.0,0.0,0.0,0.5416210490511912
10132018,@ Florida A&M,-,0.0,0.0819200329101044,0.05360970975064495,0.2194351007064258,0.054524783907526866,0.11017579441337257,0.3513767628132578,0.6889501023201039,3.5593110871551943,0.5257239744472585,0.0,0.0,0.0,0.4332967957233621
10162018,Southern Miss.,L 1 - 3,1.0,0.06553602106246514,0.042887764354615575,0.17554806646039167,0.043619823621302393,0.2881406927264112,0.2811013876649715,0.5511600375720638,2.8474486409403865,0.6205792100431041,0.0,0.0,0.0,0.34663740872743654
10192018,"Grambling @ Huntsville, Ala.",W 3 - 0,0.0,0.052428813479976834,0.03431020927831653,0.1404384441412753,0.034895856654022006,0.2305125393643494,0.22488109567717302,0.4409280017158827,2.277958766330718,0.49646333612304017,0.0,0.0,0.0,0.27730990915714976
10192018,"Southern U. @ Huntsville, Ala.",W 3 - 0,0.0,0.04194304862718474,0.027448166011212794,0.11235074953571655,0.02791668388768503,0.1844100220087417,0.17990486729066482,0.35274238323397655,1.822366919354767,0.3971706484751109,0.0,0.0,0.0,0.2218479159178495
10202018,"Prairie View @ Huntsville,AL",W 3 - 0,0.0,0.033554437521398014,0.021958531905648445,0.08988059593109925,0.022333346191407265,0.14752801153804174,0.14392388791184532,0.28219389497839537,1.4578934755095423,0.31773650570916434,0.0,0.0,0.0,0.17747832543324327
10202018,"Ark.-Pine Bluff @ Huntsville, AL",W 3 - 2,4.0,0.02684354913369462,0.01756682494639285,0.27190450070657257,0.01786667636513177,0.11802240534630462,0.7151391855244663,0.22575510855309386,3.166315005304867,0.25418919620194047,0.0,0.0,0.0,0.7419827346581609
10212018,"Texas Southern @ Huntsville, Ala.",W 3 - 1,4.0,0.021474838741564497,0.014053459587113723,0.21752359483828024,0.01429334071578925,0.09441792179120143,0.572111333356982,0.180604082087517,3.9330520849907322,0.20335135160770246,0.0,0.0,0.0,0.5935861720985466
10282018,Mississippi Val.,W 3 - 0,0.0,0.017179870631401247,0.011242767432890632,0.17401887220535855,0.011434672331789065,0.07553433584202217,0.4576890570455279,0.14448326262684055,3.1464416017207837,0.16268107785969815,0.0,0.0,0.0,0.4748689276769292
10292018,Alcorn,W 3 - 0,1.0,0.013743896273536785,0.00899421379476029,0.13921509541851693,0.009147737711292162,0.06042746765541684,0.3661512394667856,0.11558660815384178,2.7171532524426496,0.1301448600948218,0.0,0.0,0.0,0.3798951357403224
11012018,@ Alabama A&M,W 3 - 2,4.0,0.010995116870615535,0.007195370938814816,0.11137207483352084,0.007318190070384717,0.24834198425666407,0.29292098762486113,0.49246930684454815,2.3737225834363747,0.10411588667237796,0.0,0.0,0.0,0.3039161044954767
11052018,@ Jackson St.,W 3 - 0,2.0,0.008796093401635542,0.00575629668897607,0.08909765890598938,0.005854551993172407,0.19867358526283949,0.43433679619998916,0.3939754412270156,1.8989780462705603,0.08329270843967555,0.0,0.0,0.0,0.4431328896016247
11072018,Florida A&M,W 3 - 0,3.0,0.0070368746606000255,0.004605037311452355,0.07127812650986204,0.004683641554131291,0.15893886683907685,0.9474694546675484,0.5151803571642404,2.5191824584189155,0.06663416617687529,0.0,0.0,0.0,0.9545063293281485
11162018,"Prairie View @ Itta Bena, Miss.",W 3 - 1,4.0,0.00562949968962664,0.0036840298237356445,0.057022500814334784,0.0037469132174447876,0.12715109259369686,1.5579755805882722,0.6121442884082742,2.41534596386852,0.05330733257358654,0.0,0.0,0.0,1.563605080277899
11172018,"Southern U. @ Itta Bena, Miss.",W 3 - 0,3.0,0.004503599726835149,0.0029472238427157224,0.24561800481671042,0.0029975305574052734,0.10172087351331614,1.446380462005974,0.6897154324398237,2.7322767780944193,0.04264586582340447,0.0,0.0,0.0,1.4508840617328091
11182018,"Alabama A&M @ Itta Bena, Miss.",W 3 - 1,4.0,0.003602879765553775,0.00235777906375799,0.19649440298542944,0.0023980244353318625,0.08137669845120246,1.5571043715611013,1.151772354115698,2.985821426955282,0.03411669250802613,0.0,0.0,0.0,1.560707251326655
11302018,@ Stanford,L 0 - 3,2.0,0.0028823038022578397,0.0018862232443410559,0.15719552183286264,0.001918419541486382,0.06510135853091367,1.2456834928470164,0.9214178800365493,2.3886571331234414,0.6272933623908403,0.0,0.0,0.0,1.2485657966492743
