Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Florida,L 1 - 3,0.0,0.018607447423093223,0.16253155060425,0.21582303524949878,-0.15283502664154228,0.0,0.0,0.0,0.16250261143564065,0.0,0.00019817089086516238,0.16186730100823024,0.0,0.0997392688180735
8252018,Oregon,W 3 - 0,0.0,0.014884447710372025,0.1300120490063697,0.17264091144914956,-0.12225561683092949,0.0,0.0,0.0,0.12998890002025928,0.0,0.000158520628634941,0.12948070324175284,0.0,0.07978331995988337
8312018,Ohio,W 3 - 0,2.0,0.011906591798804196,0.7041959725414951,0.7382962948262021,-0.2978614808257411,0.0,0.0,0.0,0.10398268051546761,0.0,0.00012680621099100888,0.10357615608722652,0.0,0.06382147605340846
8312018,Wake Forest,W 3 - 0,1.0,0.00952465505290921,0.563320204592828,0.59059869137084,-0.2382737147920737,0.0,0.0,0.0,0.08318074392087252,0.0,0.00010143838292810917,0.08285554549171613,0.20005193645205915,0.051053866181695384
9012018,Santa Clara,W 3 - 1,0.0,0.0076193283214472775,0.45063275940755715,0.47245441549057166,-0.19060907227471474,0.0,0.0,0.0,0.06654113922601064,0.0,8.114649188160196e-05,0.0662809939937059,0.16003323760307467,0.04084097181018184
9062018,@ Creighton,W 3 - 2,2.0,0.0060952094194686455,0.36049123019551926,0.37794782979252034,-0.1524809226942906,0.0,0.0,0.0,0.05323069980471914,0.0,6.49144965024459e-05,0.05302259226512011,0.1280212711822139,0.03267142004853115
9092018,Iowa St.,W 3 - 0,2.0,0.004876005475573437,0.2883833993816721,0.30234821492156055,-0.12198068397831452,0.0,0.0,0.0,0.04258314454092098,0.0,5.192987124921658e-05,0.0424166640424246,0.10241361310416873,0.026136267368034958
9142018,New Mexico,W 3 - 1,3.0,0.2039219705779997,0.23070058561646312,0.4418934109277451,0.10243931724522358,0.0,0.0,0.0,0.03406560989309607,0.0,4.154279245569913e-05,0.43397496885479875,0.0819287121550284,0.4209509977978548
9142018,Central Mich.,W 3 - 0,2.0,0.3631511221805473,0.3845735585580299,0.7535412408074954,0.08194971073322857,0.0,0.0,0.0,0.02725190826884781,0.0,0.2000502490929607,0.3471725907541704,0.06554157566062437,0.7367876666505933
9152018,Missouri St.,W 3 - 0,3.0,0.29051595445107853,0.3076536119461246,0.6028227352760361,0.0655586530690032,0.0,0.0,0.0,0.021801155656078132,0.0,0.1600374761461515,0.2777333468132792,0.0524323683620819,0.5894201040038697
9212018,Michigan,W 3 - 1,2.0,0.23240959995000796,0.24611953932331915,0.4822516237051125,0.052446208545817205,0.0,0.0,0.0,0.21745157674700294,0.0,0.1280282381682392,0.2221836530376186,0.041945323720645904,0.47152966463705653
9232018,Michigan St.,W 3 - 1,3.0,0.18592565529866753,0.39690219896973566,0.5858058093850061,-0.15805220166219533,0.0,0.0,0.0,0.17395936704469867,0.0,0.10242147520276275,0.17774498685319737,0.03355589356529748,0.37721962392802905
9282018,@ Northwestern,W 3 - 0,0.0,0.14873922848107574,0.3175189930747765,0.46864056489509326,-0.12644065982828787,0.0,0.0,0.0,0.13916628127366448,0.0,0.08193646636383128,0.14219475073762453,0.026844480993641607,0.30177307021371935
9292018,@ Illinois,W 3 - 1,0.0,0.11899055351283501,0.254013424182933,0.37490983908478265,-0.10115182291274476,0.0,0.0,0.0,0.11133224911935795,0.0,0.06554871626726592,0.11375500780577383,0.02147543512775852,0.24141677368298792
10032018,Iowa,W 3 - 1,0.0,0.0951919120828294,0.20320960638335056,0.29992619907677626,-0.08092100716792872,0.0,0.0,0.0,0.08906530272598849,0.0,0.052438680650248905,0.09100349886901538,0.017180252316429362,0.19313234216758607
10062018,Minnesota,L 1 - 3,0.0,0.07615319000411154,0.16256696001763984,0.23993988906988914,-0.06473651699338974,0.0,0.0,0.0,0.0712519243795015,0.0,0.04195075740939604,0.0728024743780847,0.013744140550861126,0.15450518460255
10102018,Indiana,W 3 - 0,0.0,0.06092233462125719,0.13005310396085148,0.19195122633882972,-0.05178902880198531,0.0,0.0,0.0,0.05700133611240896,0.0,0.03356048617756426,0.058241771685174526,0.010995273207543167,0.12360370664140877
10132018,@ Penn St.,L 2 - 3,0.0,0.048737728573398816,0.10404218617650206,0.15356054272694694,-0.041431104775002905,0.0,0.0,0.0,0.045600938720400185,0.0,0.026848312302574003,0.0465932843459262,0.008796193456982534,0.09888268304893595
10192018,@ Wisconsin,L 2 - 3,0.0,0.0389900938200681,0.08323355886718363,0.12284815364276423,-0.03314480812977661,0.0,0.0,0.0,0.03648066766825093,0.0,0.02147860079304568,0.03727454235576174,0.007036938695875316,0.07910596579099467
10202018,@ Minnesota,L 1 - 3,0.0,0.031192018071552106,0.0665867254468754,0.09827834337012167,-0.02651579806227595,0.0,0.0,0.0,0.029184480817655598,0.0,0.017182849243196924,0.029819579407406614,0.005629540672127673,0.06328465701845236
10242018,@ Ohio St.,W 3 - 1,0.0,0.0249535779872801,0.053269302503758574,0.0786225597882578,-0.021212607447333692,0.0,0.0,0.0,0.0233475505313918,0.0,0.01374625930423025,0.02385562866063017,0.004503625955597332,0.050627651621825455
10272018,Illinois,L 1 - 3,0.0,0.019962839049110063,0.04261539217674322,0.06289797428978239,-0.016970066116327426,0.0,0.0,0.0,0.018678018586621974,0.0,0.01099699458560856,0.019084480614773955,0.003602896551941871,0.040502073942105615
11022018,Penn St.,W 3 - 2,0.0,0.015970256301262517,0.03409228185265296,0.0503183323657977,-0.01357604019450337,0.0,0.0,0.0,0.014942400892692454,0.0,0.008797587439527755,0.015267570211061903,0.0028823145455361345,0.03240162884632124
11032018,Rutgers,W 3 - 0,0.0,0.012776195480689773,0.027273805073362096,0.04025463577043083,-0.010860824028538895,0.0,0.0,0.0,0.011953911769141746,0.0,0.007038064685097253,0.012214047029180266,0.002305849910980701,0.025921283680377168
11072018,@ Iowa,W 3 - 0,0.0,0.010220950265955105,0.021819030997100693,0.03220368933815793,-0.008688654021517288,0.0,0.0,0.0,0.009563123690513287,0.0,0.005630448377506374,0.009771231773963766,0.0018446788244991957,0.020737014530443368
11102018,@ Michigan,W 3 - 1,0.0,0.008176756296866407,0.017455216438272615,0.025762939132500134,-0.006950919888376568,0.0,0.0,0.0,0.0076504952885425095,0.0,0.00450435654484171,0.007816981675571563,0.0014757423528574847,0.016589603679493903
11162018,@ Purdue,W 3 - 1,0.0,0.006541402531320772,0.013964167800601621,0.020610343409670138,-0.005560733780247243,0.0,0.0,0.0,0.006120393885960431,0.0,0.0036034838552899883,0.006253582944555665,0.0011805934299715796,0.013271677858888598
11172018,@ Indiana,W 3 - 0,0.0,0.005233120421107418,0.011171330816473118,0.016488269674088417,-0.0044485856607081676,0.0,0.0,0.0,0.004896313608050291,0.0,0.0028827862006592375,0.005002864822268576,0.0009444744544962422,0.010617339032900948
11232018,Ohio St.,W 3 - 0,0.0,0.004186495310359013,0.008937062461814468,0.013190612504937993,-0.0035588676559336536,0.0,0.0,0.0,0.003917049925981208,0.0,0.0023062283950411396,0.00400229087645479,0.0007555793783292421,0.00849386914362755
11242018,Maryland,W 3 - 0,0.0,0.0033491955913102704,0.007149648566979217,0.010552487933978354,-0.0028470935662621264,0.0,0.0,0.0,0.0031336393260914617,0.0,0.001844982354121871,0.0032018320730936643,0.0006044633840920849,0.006795093981978976
11302018,Hofstra,W 3 - 0,0.0,0.0026793560525831235,0.005719717956001381,0.008441989022401045,-0.002277674495579558,0.0,0.0,0.0,0.0025069110674694655,0.0,0.0014759856516745127,0.002561465256510166,0.0004835706313880572,0.005436074332512721
12012018,Missouri,W 3 - 0,0.0,0.0021434845729689156,0.004575773790348793,0.006753590370060828,-0.001822139367708419,0.0,0.0,0.0,0.0020055286021972733,0.0,0.0011807883731009422,0.002049171947950756,0.0003868564565436686,0.004348858920045237
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,0.0,0.001714787486152718,0.003660618664629638,0.00540287175341838,-0.001457711347763423,0.0,0.0,0.0,0.0016044227206197437,0.0,0.0009446306036080277,0.0016393373937159208,0.0003094851341522045,0.0034790867866187074
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,0.0,0.0013718298786998494,0.0029284946964081393,0.004322297055451386,-0.0011661689845126357,0.0,0.0,0.0,0.0012835380733674457,0.0,0.0007557044221678886,0.001311469809600158,0.0002475880874288198,0.0027832692056678175
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,0.0,0.0010974638324176016,0.0023427956065373676,0.003457837422099817,-0.0009329351276433314,0.0,0.0,0.0,0.0010268303926918225,0.0,0.0006045634988744549,0.0010491757802416858,0.0001980704572115736,0.0022266152214128997
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,0.0,0.0008779710207870285,0.0018742363888528532,0.0027662697954326434,-0.0007463480637359322,0.0,0.0,0.0,0.000821464271912097,0.0,0.00048365077422925896,0.0008393405810327515,0.0001584563576211112,0.0017812920855326635
8252017,"Oregon @ Gainesville, Fla.",L 1 - 3,0.0,0.0007023767877355118,0.0014993890494009823,0.0022130157453079087,-0.000597078426426359,0.0,0.0,0.0,0.0006571713904952092,0.0,0.0003869206034664135,0.0006714724372034217,0.00012676508088207495,0.0014250336098036364
8262017,@ Florida,L 2 - 3,3.0,0.0005619014116961797,0.0011995112000447565,0.20177043886605825,-0.0004776627254211608,0.0,0.0,0.0,0.0005257370950941088,0.0,0.0003095364725862556,0.0005371779320841598,0.00010141206136817923,0.0011400268503245154
9012017,Oral Roberts,W 3 - 0,3.0,0.40044956324244296,0.0009596089347711479,0.7614164100304462,0.133017883878385,0.0,0.0,0.0,0.0004205896650019702,0.0,0.00024762917154940475,0.20042976339681357,8.112964695855584e-05,0.5009120741123991
9012017,UMBC,W 3 - 0,3.0,0.720359677546328,0.6007677376815516,2.609133283694195,0.08641430317636412,0.0,0.0,0.0,0.6003365222748187,0.0,0.00019810333306698018,0.3603438241901838,0.20006492056616784,0.9007296929744869
9022017,Saint Mary's (CA),W 3 - 0,3.0,2.576287867126374,0.8806142090068559,6.087306861383791,0.1491314467682184,0.20000001347997418,0.0,0.0,0.4802692097273341,0.0,0.0001584826637831563,0.28827505449472157,0.16005193375606427,2.720583877037518
9082017,UCLA,W 3 - 0,3.0,2.0610302659184643,0.9044913684929387,5.2698454450296,0.019305150414354714,0.16000000862718333,0.0,0.0,0.3842153626026541,0.0,0.0001267861293174513,0.23062004048702503,0.12804154527885467,2.1764670722912944
9092017,UCLA,W 3 - 0,0.0,1.648824194953886,0.7235930869911382,4.215876310559758,0.015444120164934702,0.1280000055213973,0.0,0.0,0.307372286767427,0.0,0.00010142890236015386,0.1844960304000187,0.10243323511844586,1.7411736390562553
9152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,1.0,1.319059344583342,0.5788744645988545,3.3727010193508966,0.012355296025356358,0.10240000353369423,0.0,0.0,0.245897827292536,0.0,8.114312118808651e-05,0.14759682304667013,0.08194658738778847,1.3929388992278653
9162017,@ Omaha,W 3 - 0,0.0,1.055247468383623,0.46309956848288775,2.698160796858695,0.009884236752066589,0.08192000226156429,0.0,0.0,0.19671826047632923,0.0,6.49144965024458e-05,0.11807745762239541,0.06555726945777113,1.1143511116913232
9162017,"UNI @ Omaha, Neb.",L 1 - 3,2.0,0.8441979700457463,0.3704796527407449,2.158528625568862,0.007907389357993434,0.06553600144740114,0.0,0.0,0.15737460751213567,0.0,5.1931596915221666e-05,0.294461969993472,0.05244581527664272,0.9914808866393974
9222017,@ Penn St.,W 3 - 0,1.0,0.6753583730534596,0.2963837208834341,1.7268228928275096,0.006325911458452452,0.05242880092633673,0.0,0.0,0.1258996854535948,0.0,4.154527734866695e-05,0.23556957495423908,0.04195665203598671,0.7931847058079277
9232017,@ Rutgers,W 3 - 0,2.0,0.5402866965335597,0.43710697869583903,1.7814583150342669,-0.09493927226459875,0.0419430405928555,0.0,0.0,0.10071974800696305,0.0,3.323622176148691e-05,0.1884556592974466,0.03356532151017979,0.6345477624040444
9292017,Minnesota,W 3 - 0,1.0,0.4322293560049546,0.3496855819681257,1.425166647998531,-0.07595141759696773,0.03355443237942752,0.0,0.0,0.08057579817778626,0.0,2.6588977334023675e-05,0.1507645270117527,0.026852257132233697,0.507638208488165
9302017,Wisconsin,W 3 - 2,0.0,0.34578348402195214,0.27974846494183153,1.1401333158203402,-0.06076113394015899,0.026843545842833615,0.0,0.0,0.06446063839644715,0.0,2.12711818191128e-05,0.12061162133663124,0.021481805657204478,0.4061105658720869
10042017,Michigan St.,W 3 - 1,0.0,0.2766267867170743,0.223798771548557,0.9121066510060419,-0.04860890706418146,0.021474836635413514,0.0,0.0,0.051568510623857325,0.0,1.7016945424502308e-05,0.0964892968947316,0.017185444494670795,0.32488845210986467
10072017,@ Iowa,W 3 - 0,0.0,0.22130142905334751,0.17903901697970434,0.7296853197486862,-0.0388871255950599,0.01717986928346465,0.0,0.0,0.041254808439373604,0.0,1.361355631989757e-05,0.0771914374040583,0.013748355575837251,0.2599107613116966
10112017,@ Wisconsin,L 1 - 3,0.0,0.1770411430376784,0.14323121341791306,0.5837482551230148,-0.031109700440025347,0.013743895410857378,0.0,0.0,0.03300384671328304,0.0,1.089084504330732e-05,0.061753149851741386,0.010998684447934195,0.20792860880859243
10142017,@ Purdue,W 3 - 1,1.0,0.14163291429894298,0.11458497062818619,0.4669986036658139,-0.024887760328965832,0.010995116318500723,0.0,0.0,0.026403077346168296,0.0,8.712676026574984e-06,0.049402519835629745,0.008798947550196569,0.16634288689278443
10202017,Northwestern,W 3 - 0,0.0,0.11330633135518654,0.09166797643461663,0.3735988826557885,-0.019910208248417823,0.008796093048282065,0.0,0.0,0.02112246186128143,0.0,6.97014081609463e-06,0.039522015839215247,0.007039158034940751,0.13307430941561027
10212017,Illinois,W 3 - 1,0.0,0.09064506503040981,0.07333438110421663,0.29887910594743866,-0.015928166589291158,0.007036874434453804,0.0,0.0,0.01689796947900709,0.0,5.576112649569875e-06,0.031617612652627525,0.005631326424614038,0.10645944746937315
10272017,@ Michigan St.,W 3 - 1,0.0,0.07251605198993462,0.05866750485554822,0.23910328464454797,-0.012742533265389343,0.005629499544893059,0.0,0.0,0.013518375576794117,0.0,4.460890117540169e-06,0.025294090110105426,0.0045050611375545505,0.08516755793510487
10292017,@ Michigan,W 3 - 0,0.0,0.058012841569936024,0.04693400386663052,0.1912826276430605,-0.01019402660844358,0.004503599634205658,0.0,0.0,0.0108147004573319,0.0,3.568712092678068e-06,0.020235272080406524,0.003604048908676165,0.06813404632223197
11032017,Purdue,W 3 - 1,0.0,0.04641027324186136,0.03754720308190727,0.15302610206799858,-0.008155221284279413,0.003602879706270902,0.0,0.0,0.008651760363239348,0.0,2.8549696732758517e-06,0.01618821765941142,0.0028832391260657482,0.054507237041240345
11042017,Indiana,W 3 - 0,0.0,0.03712821858447311,0.030037762458231636,0.12242088162467096,-0.00652417702583924,0.0028823037643168014,0.0,0.0,0.006921408288910728,0.0,2.2839757380660554e-06,0.012950574124384301,0.0023065913002924807,0.04360578962240333
11082017,Maryland,W 3 - 0,0.0,0.029702574861808263,0.024030209961917032,0.09793670528071091,-0.005219341619657447,0.0023058430110054922,0.0,0.0,0.005537126630052902,0.0,1.8271805900978835e-06,0.010360459297494745,0.0018452730398755088,0.03488463169114573
11122017,Rutgers,W 3 - 0,1.0,0.22376206001008442,0.01922416796654593,0.27834936433672297,0.19582452682925372,0.0018446744085177068,0.0,0.0,0.004429701303353887,0.0,1.461744471851132e-06,0.008288367436707673,0.0014762184316709829,0.22790770547291014
11172017,@ Ohio St.,W 3 - 1,1.0,0.17900964798581112,0.01537933437132462,0.22267949144169244,0.15665962144392537,0.0014757395266306857,0.0,0.0,0.0035437610422425106,0.0,1.1693955773355137e-06,0.00663069394854174,0.0011809747451899547,0.18232616435565938
11182017,@ Maryland,W 3 - 0,0.0,0.1432077183744048,0.012303467495835937,0.17814359313563496,0.1253276971426746,0.0011805916211871214,0.0,0.0,0.0028350088335120254,0.0,9.355164617753603e-07,0.005304555158305776,0.0009447797960579915,0.14586093147001952
11222017,@ Northwestern,W 3 - 0,0.0,0.11456617469040761,0.009842773995885543,0.14251487449716782,0.10026215770616166,0.0009444732968745439,0.0,0.0,0.0022680070666291513,0.0,7.484131693607357e-07,0.004243644126306947,0.000755823836786251,0.1166887451667305
11252017,Iowa,W 3 - 0,0.0,0.09165293974649172,0.007874219196207182,0.11401189959047656,0.0802097261598234,0.000755578637451537,0.0,0.0,0.0018144056531878207,0.0,5.987305354504749e-07,0.0033949153008294465,0.0006046590693905098,0.09335099612744192
12012017,Stony Brook,W 3 - 0,1.0,0.07332235179345936,0.006299375356644944,0.09120951966773631,0.06416778092459091,0.0006044629099304468,0.0,0.0,0.0014515245224763363,0.0,4.789844283359871e-07,0.002715932240525246,0.00048372725548777355,0.07468079689815034
12022017,Washington St.,W 3 - 0,0.0,0.05865788143237773,0.005039500285110642,0.0729676157312163,0.05133422473758134,0.00048357032792465646,0.0,0.0,0.0011612196179337602,0.0,3.831875426531784e-07,0.002172745792331678,0.00038698180437445295,0.05974463751608624
12082017,"Colorado @ Lexington, Ky.",W 3 - 0,0.0,0.046926305144372744,0.004031600227957114,0.058374092583070476,0.04106737978872658,0.00038685626232711656,0.0,0.0,0.0009289756943167305,0.0,3.065500341125515e-07,0.0017381966338086902,0.00030958544348947217,0.047795710011311214
12092017,@ Kentucky,W 3 - 1,0.0,0.03754104411451935,0.0032252801822815953,0.046699274065238744,0.032853903830124626,0.00030948500985362374,0.0,0.0,0.0007431805554340067,0.0,2.452400272836468e-07,0.0013905573070106948,0.00024766835478512005,0.03823656800805199
12142017,"Penn St. @ Kansas City, MO",W 3 - 2,0.0,0.03003283529098902,0.0025802241457714547,0.03735941925141171,0.026283123063551454,0.0002475880078777345,0.0,0.0,0.0005945444443348037,0.0,1.9619202182282505e-07,0.0011124458455853512,0.00019813468382396312,0.030589254405803526
12162017,"Florida @ Kansas City, MO",W 3 - 1,0.0,0.024026268232390284,0.0020641793165827186,0.029887535400630626,0.02102649845049029,0.00019807040629888238,0.0,0.0,0.0004756355554599059,0.0,1.5695361745564092e-07,0.0008899566764534301,0.00015850774705652545,0.02447140352423446
