Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ American,L 0 - 3,2.0,0.7622908900758762,0.11631506853938414,2.676441570341133,0.18638917133708197,22.49081279102805,0.6050647851086803,1.212118713572597,6.486170268155326,0.0,0.0,0.9336001187751178,0.03432741670541552,1.8341557345721156
10052019,@ Navy,L 0 - 3,3.0,0.6070358865567159,0.09262529786192535,2.538671409696336,0.14842748003444597,23.205525349673614,0.48183186108407644,0.9652477387369643,5.776145546231949,0.0,0.0,0.9471237144620803,0.027335986962797855,1.5624296048718325
10112019,Colgate,L 0 - 3,3.0,0.8897023624794065,0.07382936028159515,2.8352107094526957,0.21977014011509222,24.178441478832465,0.38405639591201357,1.1752242717441561,6.227419987077183,0.0,0.0,0.7549291560767789,0.02178884685626467,1.6512233364298095
10122019,Army West Point,L 0 - 3,2.0,0.7096864477913721,0.26122400134052526,2.666220240100256,0.07413707719181369,23.7376714506249,0.7110146892040703,1.139770665140634,6.181405478497087,0.0,0.0,0.6021822732011332,0.01738024982174935,1.7217922735960092
10152019,@ Loyola Maryland,W 3 - 0,3.0,0.5664278307102735,0.4103546888857619,2.329873945067904,-0.14269021704907733,21.973868953872845,0.5674879508582565,1.3134181474450641,5.942924786653187,0.0,0.0,0.4806246473537998,0.21573368740703758,1.37422810524543
10202019,Holy Cross,W 3 - 0,3.0,0.45230015092795056,0.7306470919034982,2.2634087293244742,-0.3154267442429929,20.770213755338137,0.45314667095563566,1.0487818467111507,6.9618582311137915,0.0,0.0,0.3837851686510958,0.1722662166018401,1.0973394062091342
10262019,Bucknell,W 3 - 0,3.0,0.36130296818508484,0.5836499555857677,1.8080389547586775,-0.2519667939666574,20.816443898870908,0.36197917887836734,1.038967543950911,6.365969076175047,0.0,0.0,0.3065723508925883,0.13760838958060437,0.8765683225097465
10272019,Lafayette,W 3 - 1,4.0,0.2886995144315215,0.4663661071537971,1.444715416909365,-0.20133433012312615,20.049533487072686,0.2892398412928941,1.031137056730334,7.297172745938856,0.0,0.0,0.24496695746900313,0.10995612754909036,0.7004228344589173
11012019,Navy,L 1 - 3,2.0,0.2307406491429581,0.3727391731670755,1.1546765978492035,-0.16091476329237803,17.02821256192141,0.2311725008244131,0.8241275857142167,6.233720588089996,0.0,0.0,0.19578777226651847,0.08788150647874056,0.5598070361006305
11022019,American,L 0 - 3,1.0,0.18445262233750617,0.2979653485155289,0.9230412032562126,-0.12863424876519655,14.414671105167873,0.18479784185301462,0.8594086991939494,5.384409585472128,0.0,0.0,0.1565115126021996,0.0702519230364614,0.44750622049162064
11082019,@ Army West Point,L 1 - 3,1.0,0.14747268586999837,0.23822784238530267,0.7379855254309917,-0.10284504454245286,12.126203709490335,0.14774869413988145,0.6871103675515614,4.304917616952081,0.0,0.0,0.12513334232131,0.05616748434599375,0.35778805117053486
11092019,@ Colgate,L 0 - 3,3.0,0.11792098739792453,0.1904899353668518,0.5901023727262481,-0.08223617227749148,12.501689262279722,0.3185292930326903,0.7498095719405372,4.444203511664747,0.0,0.0,0.10005817142259886,0.04491221662278338,0.48647936614191434
11122019,Loyola Maryland,L 1 - 3,4.0,0.09430023857994002,0.15233290314602335,0.4718989873015031,-0.06576344751506878,13.002125797854415,0.25472470160312616,0.7999252077426218,4.555535086599608,0.0,0.0,0.08001552264130447,0.0359158520984108,0.3890327015037185
11172019,@ Holy Cross,W 3 - 1,0.0,0.07541681431697808,0.12182855996902778,0.3774022084951346,-0.05259445558967355,10.398477477779895,0.2037166163314158,0.6397418688252252,3.6432987754247934,0.0,0.0,0.06399258267411112,0.028723778322636114,0.3111297219854495
11192019,@ Navy,L 0 - 3,2.0,0.06031849880614518,0.09743869342134046,0.30184694048294675,-0.04206513673942595,8.316720309783651,0.36313116959179326,0.5116666555125003,2.9139166752952845,0.0,0.0,0.05118137853724692,0.022973327687640897,0.4490403576665619
8242018,Duquesne,W 3 - 1,0.0,0.04824523361875269,0.07793550271744601,0.24142968490492137,-0.03364543861943104,6.652057365964477,0.29044734961842456,0.409252183305522,2.330671245599331,0.0,0.0,0.04093698638613545,0.01837501899462851,0.359161076430245
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,1.0,0.038590067206253104,0.06233851640942926,0.19311312366500874,-0.02691208312447747,5.92118264588278,0.23232103776768637,0.3273498348638365,2.0643682068760247,0.0,0.0,0.03274439643812586,0.014697684408004823,0.2872833031930024
8312018,Rutgers,W 3 - 2,0.0,0.03086813828186812,0.04986448804372539,0.15447090499933272,-0.021526935905540216,4.73634533281379,0.1858332581094343,0.26184665383236866,1.6512851074852652,0.0,0.0,0.026192194789559642,0.011756656247958913,0.22979749378608222
8312018,Rider,W 3 - 0,0.0,0.02469200528831166,0.0398875433053848,0.12356418674508345,-0.01721980154316506,3.788691852329962,0.1486515237842403,0.20945607092065513,1.3208940634585258,0.0,0.0,0.020951630006017827,0.009404370798027127,0.18381934407556086
9012018,Coppin St.,W 3 - 0,1.0,0.01975200110763755,0.031907444954332904,0.09884332701842308,-0.013774723242704744,4.431161975339057,0.11891156785990982,0.5676811074072489,1.2566944167903387,0.0,0.0,0.016759943724844906,0.007522886061716345,0.14704354082996982
9012018,Manhattan,W 3 - 0,0.0,0.015800575037251442,0.025524298803981126,0.07906952804302342,-0.011019063183910473,3.544699441439747,0.09512307844298443,0.45411540258317945,1.0052902651829403,0.0,0.0,0.013407084527862148,0.006017918137361786,0.11762719574416694
9042018,@ NJIT,W 3 - 0,0.0,0.012639803563249355,0.020418378585044392,0.06325233733243324,-0.008814792738067926,2.8356122815104805,0.07609451067548188,0.3632734549321671,0.804190445347841,0.0,0.0,0.01072511059809731,0.004814084483421447,0.09409686953777989
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,0.0,0.010111422751279575,0.016334024238267707,0.05059976759720776,-0.00705154122004417,2.2683955801684967,0.06087307944631979,0.29060669010846285,0.6433256280259327,0.0,0.0,0.008579732016318791,0.003851107584755532,0.07527436820575877
9082018,@ Penn,W 3 - 1,0.0,0.00808886935756427,0.01306678510004102,0.04047846872638493,-0.005641045488993971,1.814656151819702,0.048696845057892596,0.23247762540875352,0.5146433976184245,0.0,0.0,0.006863557494333005,0.0030807836741936516,0.06021749316262338
9082018,Radford @ Philadelphia,L 1 - 3,0.0,0.006470923436530305,0.010453150150693183,0.032381914007731834,-0.004512716406666803,1.4516863238832083,0.03895644026881521,0.18597715554889446,0.4117037716761254,0.0,0.0,0.005490700008218024,0.0024645614113642514,0.04817271370945453
9112018,UMES,W 3 - 1,0.0,0.005176628642800269,0.008362342254289605,0.025904980209594662,-0.0036100963389101705,1.1613243578422996,0.0311644893491767,0.14877855993257497,0.3293560119682543,0.0,0.0,0.004392466579206756,0.0019716071931843646,0.03853735128158035
9142018,@ George Mason,W 3 - 1,0.0,0.004141232448826698,0.006689759973380201,0.020723631543358132,-0.0028880279296986636,0.929043678069939,0.0249311672614226,0.11902082273941071,0.26348032630775564,0.0,0.0,0.003513913472139257,0.001577258916594502,0.030829356446318925
9212018,Loyola Maryland,W 3 - 2,0.0,0.003312940862577923,0.005351735129702432,0.016578679562035147,-0.0023103908942073053,0.7432248255153167,0.019944662317985307,0.09521536209896979,0.21078139184329991,0.0,0.0,0.0028110925124986584,0.0012617899575117475,0.02466314943681256
9222018,Navy,L 2 - 3,0.0,0.0026503238290200935,0.004281341481543177,0.01326279922267,-0.0018482925881459613,0.59457338572889,0.0159555561043077,0.07617146020026211,0.16862327722977266,0.0,0.0,0.002248849520862802,0.001009420973789863,0.019730304693759193
9282018,@ Army West Point,W 3 - 2,0.0,0.002120240592511088,0.003425043347599387,0.010610146946694583,-0.001478621189348532,0.4756545648669817,0.012764333685574236,0.06093663730411039,0.13489744661013806,0.0,0.0,0.001799063943950328,0.000807529744149281,0.015784106250060485
9292018,@ Holy Cross,W 3 - 2,0.0,0.0016961806529430439,0.0027400155822924492,0.008488058402160766,-0.0011828887076604242,0.38052099995684674,0.010211395782937296,0.04874897010071223,0.1079172051887488,0.0,0.0,0.0014392411247640031,0.0006460192930651541,0.012627196998262341
10052018,Lafayette,W 3 - 0,0.0,0.001356936956967211,0.0021920002446835507,0.006790408862878802,-0.0009463056901507477,0.30441510274725564,0.008169071080987047,0.0389989586480487,0.08633328281344575,0.0,0.0,0.0011513864804381252,0.0005168125530455362,0.01010170127817332
10072018,@ Bucknell,W 3 - 1,0.0,0.0010855447237745359,0.0017535923742890722,0.005432302860882319,-0.0007570411755288257,0.24353099598904338,0.006535227716049977,0.031199027763021976,0.06906631819781402,0.0,0.0,0.0009211050759929607,0.00041344819835471976,0.008081324977820993
10092018,American,L 2 - 3,0.0,0.0008684326802929974,0.0014028688937384737,0.004345826782001087,-0.0006056307794216755,0.19482410162320865,0.00522816351779637,0.024959133151665713,0.05525285740595077,0.0,0.0,0.0007368814314666525,0.00033075737848095707,0.006465036913822693
10122018,@ Colgate,L 2 - 3,0.0,0.0006947441610620915,0.0011222919113679734,0.0034766515013735593,-0.000484503240505337,0.15585883639388778,0.004182518875085867,0.019967249524097456,0.04420215974809874,0.0,0.0,0.0005895034624143918,0.000264605147459813,0.005172014767355154
10192018,@ Navy,L 0 - 3,2.0,0.0005557940596259185,0.000897831478786318,0.0027813148496260037,-0.0003876017072683353,1.324697745739984,0.0033460074590511675,0.015973763141234918,0.8353689546207671,0.0,0.0,0.00047160169297133167,0.00021168363456236446,0.004137602365162752
10202018,@ Loyola Maryland,W 3 - 2,0.0,0.0004446344354008708,0.0007182638708372891,0.0022250478147748916,-0.00031008079932999885,1.059756260529915,0.0026768010770098186,0.012778987167136348,0.6682939427945969,0.0,0.0,0.00037728066512538215,0.00016934659827165229,0.0033100758449733808
10262018,Holy Cross,L 2 - 3,4.0,0.00035570702845049324,0.0005746102568698633,0.0017800356502758853,-0.0002480642769150029,2.8478154614297306,0.002141437731870233,0.21022434400055826,1.5346402189016815,0.0,0.0,0.0003018240909806791,0.0001354770806158998,0.0026480568058110665
10272018,Army West Point,L 2 - 3,1.0,0.00028456529004433964,0.20046062303344772,0.20142496222065928,-0.20019938655492364,2.4782506407610945,0.001713148182469378,0.3681802139292866,1.4277116750373708,0.0,0.0,0.00024145899046872492,0.00010838153777214312,0.0021184429677480804
11022018,Bucknell,W 3 - 0,1.0,0.0002276520190976447,0.1603683484237502,0.16113981905191252,-0.16015935943641202,1.9825986581546442,0.0013705172640410426,0.2945438956372539,1.1421682716851889,0.0,0.0,0.00019316701169323644,8.670514911671606e-05,0.0016947527889853058
11042018,@ Lafayette,W 3 - 1,0.0,0.00018212147899813596,0.1282945827372367,0.1289117587779389,-0.12812739167247386,1.5860777396750059,0.0010964129907961614,0.2356349401861478,0.9137339336086894,0.0,0.0,0.00015453349371846804,6.936406738882126e-05,0.0013558012166535315
11062018,@ American,W 3 - 0,0.0,0.00014569709597943913,0.1026356047487435,0.10312934528573593,-0.10250185197700204,1.2688614321578535,0.0008771298675581659,0.1885078393019308,0.7309867092942853,0.0,0.0,0.00012362672096775658,5.549122069218872e-05,0.0010846403240214833
11092018,Colgate,L 0 - 3,3.0,0.2001169407455825,0.08210844447676784,0.6825045860910549,-0.015401314730120493,2.2150909583419445,0.0007017035579964863,0.15080619921955055,1.7847913861241382,0.0,0.0,9.89013294097649e-05,4.439295529369819e-05,0.20086809496828387
