Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,@ William & Mary,W 3 - 0,3.0,4.312841238367817,1.9606153080094437,15.574704664331005,0.13091732703576023,17.726471103673095,0.7619482925045656,0.4786753895968134,9.655780126646517,0.00565084783374101,0.2007584439575184,2.0665117940967885,0.013796015219094257,6.308803871878294
11012019,UNCW,L 1 - 3,4.0,3.8488707258639896,2.97154760178713,15.86062788136355,0.045676236239719586,18.182555312879547,0.6090966683160236,0.5832563883515399,9.724832800217197,0.0045172521843689865,0.16048503625999122,2.2537754048126026,0.01102844771574459,5.745340132846304
11032019,Col. of Charleston,L 1 - 3,4.0,3.077230870000798,2.57628238878652,14.48517666812022,0.014265041382800723,18.546925242735824,0.48698207969454665,0.4663223816013293,10.180969110098314,0.003611612043997239,0.12831023511229614,1.801927823434766,0.008817412216790131,4.593487096525022
11082019,@ James Madison,L 0 - 3,3.0,3.462529972854581,2.6611901465181873,13.987178065105267,0.044871234092812136,17.435390172675692,0.3893969065790118,0.7736523679300467,8.942379507357595,0.002887889752695094,0.10259845427267646,1.4408438207095018,0.007050512091540753,4.674947244061019
11102019,@ Delaware,W 3 - 0,3.0,3.1695706456824295,2.12812724232385,11.986646779861907,0.1360380611060175,17.348177182575064,0.5117067906415612,0.8189920541101511,7.95237164291783,0.0023094166583997287,0.0820469615234645,1.1522284459070748,0.00563822426367121,4.339438620800991
11152019,@ Towson,L 0 - 3,3.0,2.9353665859630538,1.9022221368839771,11.588824944310794,0.12882151523373334,16.07696806539559,0.40923858301627586,0.6549906193455256,7.361165436499865,0.0018469608341385294,0.06561723019652728,0.9214971251854215,0.004509181723971017,3.870970961768567
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,5.0,2.748107816667869,1.7215988288471442,10.469951877233745,0.13646478171146964,17.462947059428732,0.7277062615253763,0.7240608993685526,7.889455542379434,0.00147720247637007,0.05248077444157914,0.7370149978988167,0.0036064513583253643,3.8968023515842325
11232019,"Towson @ Hempstead, NY",L 1 - 3,4.0,2.598367616925494,1.3770060485497289,10.576045557860699,0.14557904643364178,17.77060139642108,1.382683935996663,0.9794510604266906,7.911581964261033,0.001181527723422277,0.04197629704884332,0.9898122849644813,0.0028845891685114165,4.517933992453241
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,1.0,2.0783645024102775,1.101430171877047,8.459494922947178,0.11644477110611035,14.214226997065875,1.1059717616203613,0.7834366094231185,6.328262023171989,0.0009450723073127426,0.03357571313645526,0.7917242747790804,0.0023073054377752487,3.6137741145566338
8242018,@ Charlotte,W 3 - 1,1.0,1.6624807237995898,0.8810323825456637,6.766737608427425,0.09314400199130662,11.369939372486893,0.8846651935347418,0.626669797321112,5.061967530948339,0.0007559619555098052,0.02685716379992456,0.6332990887103799,0.001845610242943859,2.890652625489446
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,1.0,1.3298496478450836,0.7047543991912811,5.412840880982198,0.07450764178722169,9.2951098471437,0.707660353134297,0.5012849757306982,4.0491631825058025,0.0006047082085988655,0.021483551243721324,0.5065878707918399,0.0014763383998995729,2.3122874876190216
8282018,N.C. A&T,W 3 - 0,0.0,1.0637933780802111,0.5637577633286841,4.329921277282238,0.05960127603752396,7.435484394752803,0.5660823378146762,0.4009954347677782,3.2390676549757234,0.0004837273063316684,0.017185446180138356,0.4052374065273962,0.001180974868973799,1.8496798653387239
8312018,Evansville,W 3 - 1,1.0,0.8509794528103874,0.4509769310848992,3.463712141076953,0.04767792535120358,6.148053279575498,0.45283646994354154,0.32077552153404887,2.5910858982986,0.00038695672198527976,0.013747464393009036,0.3241688786287803,0.0009447185595343737,1.4796478264613282
9012018,N.C. Central,W 3 - 0,1.0,0.6807482066017134,0.36076280812763034,2.9708673530037677,0.03814035940601506,8.118851942528657,0.3622503619562761,0.25660708996541304,2.6728857077946353,0.00030954930069580826,0.010997400348451255,0.25932163465737795,0.0007557355974018751,1.1836567862351297
9012018,Gardner-Webb,W 3 - 1,1.0,0.5445759397827076,0.28859825610924855,2.376595141995516,0.030511019883351694,7.0949114227223085,0.8898879583981232,0.2052771433220679,2.5382862020568027,0.000247629152307304,0.008797554766719298,0.20744868885442921,0.0006045633601252534,1.5469857973747647
9072018,@ Wake Forest,L 0 - 3,3.0,0.4356462725898456,0.2308709316098142,1.9012129244611882,0.02440800467681423,7.475979790852168,0.7118867062937403,0.7642960210118939,2.4306146496412597,0.00019809673785864477,0.00703780990316163,0.16595343541828741,0.0004836346139127066,1.2375475064958914
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,0.0,0.3485077519149811,0.1846918346839751,1.520929900941656,0.019525884585395045,5.980624819266386,0.5694942232690062,0.6114205603021357,1.9444400207588037,0.00015847317678718232,0.005630098228947916,0.13275921852003802,0.0003868974042655816,0.9900116826729545
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,1.0,0.2788002714753759,0.1477503251111013,1.2167180412704113,0.015620375424340697,4.9844151072634215,0.4555856883487362,0.48912604457489023,1.7555359464256595,0.00012677584491896756,0.004503982783851062,0.10620511584280282,0.000309511340134198,0.7919925005293648
9122018,@ Duke,-,0.0,0.22303642208936916,0.1181982488787915,0.9733578707813634,0.012496087711468982,3.98746423685036,0.3644623491458798,0.3912941775680591,1.4044048603971169,0.00010141895023434585,0.003603124917871471,0.08496264698672594,0.0002476048589705708,0.6335832196464837
9182018,North Carolina,L 0 - 3,2.0,0.17842670888768797,0.09455731196799828,0.7786756971193545,0.009996734091420689,4.189982415618722,0.2915659104570723,0.7130528602634272,1.1235085948703185,8.113405577277264e-05,0.0028824606976049164,0.0679691923777077,0.00019808119085149565,0.5068596762312193
9212018,@ Col. of Charleston,L 0 - 3,1.0,0.1427398127265992,0.07564502582815973,0.6229337741780222,0.007997300185507495,3.7519668542265645,0.23325018835772895,0.5704360763737134,0.8987970883297499,6.490653781012577e-05,0.002305943447216153,0.05437476178120356,0.0001584632270755023,0.4054833254221463
9282018,@ Hofstra,L 0 - 3,3.0,0.11419085539530571,0.060515493475268446,0.498342677976339,0.00639778441341588,5.001617027334529,0.18659852511297206,0.4563448856011976,1.3190523144211677,5.192477789978813e-05,0.0018447386871325488,0.04349943047497471,0.00012676947729440457,0.3243838344328979
9302018,@ Northeastern,L 2 - 3,5.0,0.09135204766320473,0.04841205738565943,0.3986713639503491,0.005118191860898364,7.201354941611035,0.3492833550815536,0.5650789395439973,2.45527352476156,4.153953282145011e-05,0.001475780664657479,0.03479930185579036,0.0001014148750523684,0.45951083433731127
10042018,Towson,L 1 - 3,4.0,0.07308123067772962,0.038729429978720885,0.3189353129869236,0.004094530660311088,8.36110981668679,0.679434046671693,0.6520650914912083,2.7642257096732026,3.323144098052086e-05,0.0011806179493774776,0.02783928627109816,8.113144770634973e-05,0.7676155384343495
10062018,James Madison,L 1 - 3,4.0,0.05846472377498679,0.03098340578928731,0.25514711237001203,0.003275609918214625,9.488907973940906,0.5435448129924141,0.7216533146883541,3.6113956817559116,2.6585034208557564e-05,0.0009444901468412153,0.02227132968121358,6.490486867323622e-05,0.6140896917548492
10072018,Delaware,L 2 - 3,5.0,0.04677161213032328,0.024786636188178696,0.6041226706416131,0.002620478584224851,12.39116780158915,0.6348371533617527,0.5773205917652255,4.889134781906554,2.1267951478905472e-05,0.0007555894213917267,0.0178170001706557,5.192370966529654e-05,0.6912728549987959
10142018,@ William & Mary,W 3 - 1,3.0,0.03741718289555829,0.019829252347225768,0.483296756925238,0.002096376883196333,10.312910511767946,0.5078682729610694,0.6618574386523378,4.111298944210006,1.701431261515435e-05,0.0006044698116324666,0.01425355944922418,4.1538849158091656e-05,0.5530167053928725
10172018,@ N.C. Central,W 3 - 0,2.0,0.6299391586404323,0.015863365651843746,1.1866438301833102,0.15167846784699993,11.05033514533504,0.8062973443349583,0.929488395566131,3.6890352982491925,1.3611419008782373e-05,0.0004835747450038619,0.011402821519640897,3.3231003439410073e-05,1.4424214884802151
10192018,UNCW,W 3 - 2,4.0,0.5039504062485063,0.012690669336970701,1.1493147913643913,0.12134255259765091,10.84026658119028,0.8450381585667835,0.7435893579941658,3.951230154590413,1.088911531376936e-05,0.0003868590892526433,0.009122240550348614,2.658475418400721e-05,1.353936544179717
10212018,@ Delaware,W 3 - 1,4.0,0.4031597357758854,0.010152520631542606,1.3194528277195878,0.0970739002034199,12.272221636170853,0.676029538827929,0.5948706169845988,4.560987688318867,8.711279519373171e-06,0.0003094868190833165,0.00729778177448094,2.1267772264094644e-05,1.0831476523101384
10242018,William & Mary,W 3 - 1,2.0,0.32252741151903175,0.008122007008917334,1.0555610280051186,0.07765902936316624,10.817770506752018,0.7408239340931104,0.475895937166273,3.6487858844649175,6.969015467268889e-06,0.0002475891657833839,0.0058382185934920195,1.7014197918136927e-05,1.0665180440746718
10262018,Northeastern,L 0 - 3,2.0,0.2580216878706603,0.006497599529503939,0.8444480325366042,0.0621271653789307,10.254214296887504,0.5926585929221332,0.580717141915706,3.3190274737992436,5.575207158959112e-06,0.00019807114735780472,0.004670570506103461,1.3611345602927511e-05,0.8532136371932032
10282018,Hofstra,L 0 - 3,3.0,0.20641719583626672,0.005198075733926546,0.6755579205149406,0.04970169511178172,10.603372482594697,0.47412651955279667,0.6645739645290624,3.0552211894262027,4.46016238966507e-06,0.0001584567993143459,0.003736453608925778,1.088906833414323e-05,0.6825703989928407
11022018,@ Towson,L 0 - 3,2.0,0.16513365781457912,0.004158458097751562,0.5404460128832087,0.03976133228698521,9.08269434477503,0.3793009885802008,0.5316588533547886,2.6441759672831964,3.5681277757335117e-06,0.00012676536356556427,0.002989161097730558,8.711249452474388e-06,0.5460559923072108
11042018,@ James Madison,L 0 - 3,3.0,0.13210686298489355,0.0033267648849935757,0.43235660324839414,0.03180905059604289,8.266153911639309,0.30344064554461386,0.6253272621168543,2.315340143902266,2.8545008535492144e-06,0.0001014122422855198,0.00239132773296324,6.968996224485383e-06,0.4368445846382747
11082018,@ UNCW,L 2 - 3,3.0,0.10568544989721709,0.0026614108883428276,0.3458851500815989,0.02544723072737373,7.612922128236652,0.2427524234312613,0.5002616180309415,2.4522723249697695,2.283599807936065e-06,8.112976274560638e-05,0.001913061453429651,5.575194843593905e-06,0.34947553381793894
11112018,Col. of Charleston,L 0 - 3,2.0,0.084548334003745,0.002129128058097411,0.2767080352543832,0.020357778342248518,6.890336816702308,0.3942021244218022,0.6002094169603982,1.961817258679654,1.826879286411122e-06,6.49037903035008e-05,0.0015304486936618426,4.4601545078396505e-06,0.47958058656268177
