Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Washington St.,W 3 - 0,0.0,0.8883146188224159,0.2741014496312377,1.7530999634158375,0.24435205754677963,0.0,0.0,0.0,0.11313553096839785,0.0,0.023059471280183007,0.5793568304563909,0.17278840149691815,1.2010525053307943
10062019,Washington,L 1 - 3,0.0,0.7003163827286067,0.21609205977143814,1.3820831031336074,0.19263867263639237,0.0,0.0,0.0,0.08919212194312401,0.0,0.0181792860011463,0.4567447965138587,0.13622037254569877,0.9468680669866824
10112019,@ Utah,L 0 - 3,3.0,0.9722111651761952,0.38008618575331177,2.3481547634585724,0.1872750431914417,0.0,0.0,0.0,0.27973380960072286,0.0,0.22357691192160203,0.9887956826459158,0.10772296897297357,1.690185918420755
10132019,@ Colorado,W 3 - 0,1.0,0.9779716097668301,0.3012967933019891,2.0686910556873093,0.35574763697977263,0.0,0.0,0.0,0.2217468115653887,0.0,0.17723087326846632,0.9911182647082195,0.08539269863807145,1.6507616153894062
10182019,@ Oregon,L 0 - 3,3.0,0.7767123430729168,0.23929215935188547,2.0545549485058805,0.28253742532167353,0.0,0.0,0.0,0.17611297082638816,0.0,0.14075808077294819,0.9929460596195866,0.06781951784501128,1.4139434536556583
10202019,@ Oregon St.,W 3 - 2,0.0,0.6177912904924192,0.1903312252588222,1.6341779094218343,0.22472819205023983,0.0,0.0,0.0,0.14007896293863067,0.0,0.11195794317355431,0.7897819997746046,0.0539431461643578,1.1246402335532757
10252019,Stanford,W 3 - 0,0.0,0.4919663721729047,0.1515666598782452,1.3013465711738237,0.17895803173238314,0.0,0.0,0.0,0.11154922426914099,0.0,0.08915558374921702,0.6289279101472568,0.042956600927344234,0.89558591099575
10272019,California,W 3 - 1,0.0,0.392134366916979,0.12081007885674781,1.037271534582611,0.14264307165576562,0.0,0.0,0.0,0.08891315933985466,0.0,0.07106373599520266,0.5013030601923651,0.03423965633087874,0.7138496330083642
11012019,@ Washington St.,W 3 - 0,0.0,0.3127927469347041,0.09636624486677747,0.8273975453112024,0.11378170846182689,0.0,0.0,0.0,0.07092311639812046,0.0,0.05668521574414341,0.3998730396347563,0.027311852929491513,0.5694144824962256
11032019,@ Washington,L 0 - 3,2.0,0.24965182533711888,0.2787754236119256,0.8622393955965965,-0.11104832426745886,0.0,0.0,0.0,0.05660644513308965,0.0,0.04524263340130438,0.319153929322915,0.021798631854497107,0.4544714233998808
11072019,Colorado,L 0 - 3,0.0,0.19935030052782537,0.2226058808172724,0.688509616971566,-0.08867356281467519,0.0,0.0,0.0,0.04520099876640264,0.0,0.036126844067898234,0.2548486542777933,0.01740649725040611,0.36290147173462023
11092019,Utah,L 1 - 3,0.0,0.15924349160954715,0.17782033746777948,0.5499900181891143,-0.07083354135248174,0.0,0.0,0.0,0.03610711821724139,0.0,0.028858570942574376,0.20357626465441708,0.013904525809630027,0.28989019487933004
11152019,@ California,W 3 - 0,0.0,0.1272436784424795,0.1420875265455859,0.4394700989891722,-0.0565996152665174,0.0,0.0,0.0,0.028851430557578956,0.0,0.023059471280183007,0.1626678270891087,0.011110425883864801,0.23163706326721684
11172019,@ Stanford,L 0 - 3,2.0,0.10169843555493649,0.11356225581052148,0.3512427657502494,-0.04523676457701716,0.0,0.0,0.0,0.023059262252891007,0.0,0.018430087707490383,0.5315277751557854,0.008879914071714769,0.38589241084031956
11222019,Oregon,W 3 - 2,0.0,0.08129708915791353,0.09078095238362406,0.2807812557533889,-0.036161984822733056,0.0,0.0,0.0,0.01843342907941118,0.0,0.014732896089976117,0.4248999573194496,0.00709854740698383,0.3084799639076144
11242019,Oregon St.,W 3 - 0,0.0,0.06499826318323042,0.0725807565335288,0.2244888980333216,-0.02891205861221405,0.0,0.0,0.0,0.014737807799559483,0.0,0.011779175213116954,0.33971399884622583,0.0056753969589434,0.24663443781946026
11272019,@ Arizona,W 3 - 0,0.0,0.05197341682969906,0.058036472490010205,0.17950410518254956,-0.023118440402342597,0.0,0.0,0.0,0.011784533776898158,0.0,0.009418774491490344,0.271639523892295,0.004538117749233553,0.1972119532673369
11292019,@ Southern California,W 3 - 0,0.0,0.04156262354144394,0.04641118873672536,0.14354764421766536,-0.018487586422426802,0.0,0.0,0.0,0.009423974232549695,0.0,0.007532100105988643,0.21722742046201343,0.0036290875432757495,0.15770843387843927
12062019,"Notre Dame @ Madison, WI",W 3 - 0,3.0,0.23348769055815763,0.037117445892999215,0.5152983204208355,0.0853384612836346,0.0,0.0,0.0,0.007536843231013579,0.0,0.006023812915687299,0.7744717714633808,0.0029023704023746436,0.6267473892055353
12072019,@ Wisconsin,L 0 - 3,2.0,0.18674385959857856,0.029686597558656224,0.41213648980815526,0.06825384924667072,0.0,0.0,0.0,0.006027980279321508,0.0,0.00481785601067915,0.6194238651617301,0.2025195876384975,0.5012736481901228
8252018,Gonzaga,W 3 - 1,0.0,0.14936547347035597,0.023744570287902264,0.32964383443146,0.05459225556769455,0.0,0.0,0.0,0.004821428294489846,0.0,0.0038535207834623185,0.49544086267468357,0.16198355415631388,0.40093942559116
8262018,Gonzaga,W 3 - 1,0.0,0.11947343244441049,0.018992644339431403,0.2636732537220512,0.04366687967450128,0.0,0.0,0.0,0.003856531059312211,0.0,0.003082327825161614,0.39628984571666687,0.1295662964469546,0.3207006831279055
8312018,"Baylor @ San Diego, CA",W 3 - 2,0.0,0.09556662376337877,0.015192188411449824,0.2109118497674842,0.03492907314532447,0.0,0.0,0.0,0.0030848335503255845,0.0,0.0024655495163719535,0.3169916676201091,0.10363989090814649,0.2565280070898052
9022018,@ San Diego,W 3 - 2,0.0,0.07644554257868996,0.01215251769222811,0.16871236166793338,0.027940423583199675,0.0,0.0,0.0,0.0024676164672666084,0.0,0.0019722395027824188,0.25356760624025465,0.08290350104746008,0.20520158520159967
9062018,@ Cal Poly,L 1 - 3,0.0,0.06115147085291598,0.00972122515424454,0.13495893572137752,0.02235052484070473,0.0,0.0,0.0,0.001973932964356958,0.0,0.0015776635550100557,0.20283762217114654,0.06631741834639907,0.16414794549349926
9072018,@ Cal Poly,L 1 - 3,0.0,0.048918000691898486,0.007776475237451454,0.10796013928880699,0.0178792590656019,0.0,0.0,0.0,0.0015790438524107952,0.0,0.0012620489057604543,0.16225956307047756,0.053050490385700616,0.13130983113289768
9132018,@ Long Beach St.,W 3 - 1,0.0,0.03913236815715603,0.006220857100714585,0.08636362601072363,0.014302664422836404,0.0,0.0,0.0,0.0012631694773876311,0.0,0.0010095866902576252,0.12980090905769154,0.04243818821963255,0.10504240937625939
9192018,@ Southern California,L 0 - 3,0.0,0.03130459391364118,0.004976478922782737,0.06908803040791402,0.011441656171736182,0.0,0.0,0.0,0.0010104935989286665,0.0,0.0008076357973585233,0.10383641315429684,0.03394914009065221,0.08403043628814809
9212018,@ Utah,W 3 - 1,0.0,0.02504284280142485,0.003981050823136405,0.05526858740727895,0.009153020725558226,0.0,0.0,0.0,0.000808368012044058,0.0,0.0006460871643902563,0.08306636971111564,0.027158409429591114,0.06722211482137289
9262018,@ Stanford,L 0 - 3,0.0,0.02003374158213393,0.003184755981917457,0.044213694367957704,0.0073222218965219256,0.0,0.0,0.0,0.0006466772157205958,0.0,0.0005168559892965362,0.06645132895470655,0.021726149886755718,0.05377626204878372
9282018,@ California,W 3 - 2,0.0,0.016026652380257623,0.0025477505951087744,0.03537020317333728,0.0058576529254685435,0.0,0.0,0.0,0.0005173307689977157,0.0,0.0004134759968400976,0.053159932456800243,0.01738055022667007,0.04302009460549783
10052018,Oregon,L 0 - 3,0.0,0.012821103745870779,0.002038165795542671,0.0282956810716447,0.004686042604708224,0.0,0.0,0.0,0.0004138575731773753,0.0,0.00033077516914539924,0.042527222340687176,0.013904203593443938,0.034415490085359754
10062018,Oregon St.,W 3 - 0,0.0,0.010256743379638212,0.0016305104415655386,0.022636236727857077,0.0037487830545028726,0.0,0.0,0.0,0.0003310815517866229,0.0,0.00026461653329756763,0.03402131476689182,0.011123211463141632,0.027532017296381682
10102018,Arizona St.,W 3 - 0,0.0,0.00820530535098251,0.0013043941488845635,0.018108792184263853,0.002998993785673711,0.0,0.0,0.0,0.00026486235717659086,0.0,0.00021169092140253587,0.0272167554331543,0.008898472269454925,0.022025373988962187
10122018,Arizona,W 3 - 0,0.0,0.006564187096160944,0.0010435062284904037,0.014486907543150896,0.002399174127874354,0.0,0.0,0.0,0.0002118880398557217,0.0,0.00016935126180021528,0.021773214666811553,0.00711871580010216,0.01762014569136693
10192018,@ Washington,W 3 - 1,0.0,0.005251313079342596,0.0008347991648885147,0.011589445265060734,0.0019193259260838807,0.0,0.0,0.0,0.00016950925053634932,0.0,0.00013548006524901742,0.017418450340337188,0.005694932950808553,0.0140960183147602
10212018,@ Washington St.,L 0 - 3,0.0,0.0042010270413127574,0.0006678356084990833,0.009271504520242651,0.0015354521801965093,0.0,0.0,0.0,0.0001356066443756979,0.0,0.00010838344792445524,0.013934682581652633,0.004555920959830654,0.011276751780063524
10262018,California,L 0 - 3,0.0,0.003360806643017396,0.000534266103839675,0.0074171705337703255,0.0012283562653830093,0.0,0.0,0.0,0.00010848483163125006,0.0,8.670637160759972e-05,0.011147696343826138,0.0036447205115053053,0.009021361186538061
10282018,Stanford,L 0 - 3,0.0,0.0026886357208699392,0.0004274113579898452,0.005933715254435013,0.0009826815059190712,0.0,0.0,0.0,8.678755563112895e-05,0.0,6.936484977960959e-05,0.008918125253558966,0.0029157660052178723,0.00721706319742903
11022018,@ Oregon St.,W 3 - 2,0.0,0.002150902436867241,0.0003419281103457325,0.004746958653183043,0.000786142960661775,0.0,0.0,0.0,6.942984631489859e-05,0.0,5.549172142056416e-05,0.007134479837216734,0.002332606145665786,0.00577363407689617
11042018,@ Oregon,L 1 - 3,0.0,0.001720718020023608,0.0002735418636102637,0.003797558250357415,0.000628912932329771,0.0,0.0,0.0,5.554375021096767e-05,0.0,4.4393275758973165e-05,0.005707570835836876,0.0018660806551090768,0.0046188967137010175
11082018,Washington St.,L 1 - 3,0.0,0.0013765719011683054,0.00021883309110340795,0.003038041050107773,0.0005031294266998196,0.0,0.0,0.0,4.443491899089905e-05,0.0,3.55145557258592e-05,0.004566048326984422,0.0014928617967873987,0.0036951106203863744
11102018,Washington,L 0 - 3,0.0,0.0011012559114355655,0.00017506621702129385,0.0024304292879838776,0.00040250295309683204,0.0,0.0,0.0,3.554788323905003e-05,0.0,2.841160305677954e-05,0.003652833322926643,0.001194287691963747,0.0029560841759556653
11162018,@ Arizona St.,W 3 - 1,0.0,0.0008810036990717517,0.00014005280986614904,0.0019443411570475846,0.00032200198599012086,0.0,0.0,0.0,2.8438273340979203e-05,0.0,2.2729255870192535e-05,0.00292226324160733,0.000955429036475586,0.0023648645757456082
11182018,@ Arizona,L 0 - 3,0.0,0.0007048023000097002,0.00011204214309257273,0.0015554714707038384,0.00025760134784070317,0.0,0.0,0.0,2.275059739266122e-05,0.0,1.818338768804192e-05,0.002337808406580716,0.00076434251424091,0.0018918898909880996
11212018,Colorado,L 0 - 3,0.0,0.0005638414180899419,8.963364740194937e-05,0.001244376245406732,0.00020608092406393036,0.0,0.0,0.0,1.8200464294873736e-05,0.0,1.4546699265260117e-05,0.0018702453257756347,0.000611473553832181,0.001513510780243019
11232018,Southern California,L 2 - 3,0.0,0.0004510728644449135,7.170687499546765e-05,0.0009955004003861312,0.0001648646405577526,0.0,0.0,0.0,1.4560362719587375e-05,0.0,1.1637352445706487e-05,0.0014961953649487937,0.000489178550227389,0.0012108078993650166
