Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Ball St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.3612035786558537e-05,0.005629806050009604,5.192579569457449e-05,0.006154809635193298,0.026845007181213396,0.0,0.0,0.0,0.005629806050009604
9152018,UMBC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.088951004652647e-05,0.004503795795344051,4.154018419848048e-05,0.004923794089865554,0.021475771881790402,0.0,0.0,0.0,0.004503795795344051
9212018,Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,8.71153214576772e-06,0.0036030052483057616,3.3231857855864396e-05,0.003939000956860049,0.01718046783593064,0.0,0.0,0.0,0.0036030052483057616
9222018,Northeastern,L 2 - 3,0.0,0.0,0.0,0.0,0.0,6.96917714684558e-06,0.0028823841106591403,2.6585301005728064e-05,0.0031511788042116796,0.013744278481765458,0.0,0.0,0.0,0.0028823841106591403
9242018,Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,5.575310633214503e-06,0.0023058944323778876,2.1268122227533345e-05,0.002520928988328788,0.010995361482514794,0.0,0.0,0.0,0.0023058944323778876
9292018,@ James Madison,L 1 - 3,0.0,0.0,0.0,0.0,0.0,4.460228612843593e-06,0.0018447073180492498,1.701442189347684e-05,0.002016734195527347,0.008796249952551122,0.0,0.0,0.0,0.0018447073180492498
10042018,@ Elon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,3.5681701583911657e-06,0.001475760588655717,1.3611488946499502e-05,0.0016133815995812582,0.0070369748528276285,0.0,0.0,0.0,0.001475760588655717
10062018,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.8545279783596942e-06,0.001180605100844662,1.0889160073698783e-05,0.001290701595310674,0.005629563812468824,0.0,0.0,0.0,0.001180605100844662
10122018,UNCW,W 3 - 2,0.0,0.0,0.0,0.0,0.0,2.2836171677684776e-06,0.0009444819238356684,8.711308165620717e-06,0.0010325589182738819,0.004503640765360204,0.0,0.0,0.0,0.0009444819238356684
10142018,Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.8268903966801634e-06,0.0007555841586965695,6.969033800812389e-06,0.000826045625521528,0.003602906030161711,0.0,0.0,0.0,0.0007555841586965695
10192018,@ Hofstra,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.461510181328999e-06,0.0006044664435221031,5.575218892398828e-06,0.0006608355345979489,0.002882320611582293,0.0,0.0,0.0,0.0006044664435221031
10212018,@ Northeastern,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.169206778017111e-06,0.00048357258942067214,4.460169899052088e-06,0.0005286678095556502,0.002305853793242798,0.0,0.0,0.0,0.00048357258942067214
10242018,@ Delaware St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,9.353645475060336e-07,0.0003868577096832127,3.5681325817338305e-06,0.00042293385204681896,0.401846177892419,0.0,0.0,0.0,0.0003868577096832127
10272018,@ Col. of Charleston,L 2 - 3,0.0,0.0,0.0,0.0,0.0,7.482910780648705e-07,0.0003094859361608321,2.854503929385644e-06,0.00033834682845535277,0.3214767017556075,0.0,0.0,0.0,0.0003094859361608321
10292018,@ UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,5.986325040908069e-07,0.0002475886007139929,2.283601776469447e-06,0.0002706773007279549,0.2571812074473636,0.0,0.0,0.0,0.0002475886007139929
11022018,Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,4.789057739217955e-07,0.000198070785713906,1.8268805462714971e-06,0.00021654173687922618,0.20574486742543877,0.0,0.0,0.0,0.000198070785713906
11042018,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.8312447235301885e-07,0.00015845656786251256,1.4615038770790814e-06,0.00017323332313342997,0.16459583087963597,0.0,0.0,0.0,0.00015845656786251256
11072018,James Madison,W 3 - 2,0.0,0.0,0.0,0.0,0.0,3.0649948394045266e-07,0.00012676521543652505,1.169202743303118e-06,0.00013858661603000468,0.13167662434487903,0.0,0.0,0.0,0.00012676521543652505
11092018,@ Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.451995270295393e-07,0.00010141214748300333,9.353619652921267e-07,0.00011086926563890558,0.1053412736462664,0.0,0.0,0.0,0.00010141214748300333
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.9615958314504182e-07,8.1129702072031e-05,7.482894254495307e-07,8.869539511266931e-05,0.08427300238605286,0.0,0.0,0.0,8.1129702072031e-05
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.5692764188974483e-07,6.490375147243055e-05,5.986314464177886e-07,7.095630495512809e-05,0.06741839132903146,0.0,0.0,0.0,6.490375147243055e-05
8252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.2554209775097558e-07,5.1922994659421954e-05,4.789050970114729e-07,5.676503683769978e-05,0.05393470629214816,0.0,0.0,0.0,5.1922994659421954e-05
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.0043366811385778e-07,4.1538391555684124e-05,3.831240391306219e-07,4.5412024909263134e-05,0.04314776070023022,0.0,0.0,0.0,4.1538391555684124e-05
8262017,@ Western Caro.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,8.034692803545687e-08,3.323071057456158e-05,3.064992066782259e-07,3.632961700843715e-05,0.03451820578675216,0.0,0.0,0.0,3.323071057456158e-05
9012017,@ App State,W 3 - 1,0.0,0.0,0.0,0.0,0.0,6.427753829676331e-08,2.6584566750858644e-05,2.451993495817691e-07,2.906369173860704e-05,0.027614562854405496,0.0,0.0,0.0,2.6584566750858644e-05
9022017,"Virginia @ Boone, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,5.1422027993185545e-08,2.126765230706105e-05,1.9615946957849702e-07,2.3250952195274457e-05,0.02209164914752694,0.0,0.0,0.0,2.126765230706105e-05
9022017,"ETSU @ Boone, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,4.1137620702244535e-08,1.701412114572835e-05,1.5692756920717056e-07,1.8600760991028484e-05,0.017673318590983245,0.0,0.0,0.0,1.701412114572835e-05
9072017,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.2910095478721206e-08,1.36112964686336e-05,1.2554205123413542e-07,1.488060830310053e-05,0.014138654407482115,0.0,0.0,0.0,1.36112964686336e-05
9082017,George Mason,W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.6328075689809378e-08,1.0889036888219483e-05,1.0043363834308382e-07,0.20001192554878955,0.01131092322819084,0.0,0.0,0.0,1.0889036888219483e-05
9092017,Quinnipiac,W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.1062460108220266e-08,8.711229327095662e-06,8.034690898216346e-08,0.16000953706883708,0.009048738391963976,0.0,0.0,0.0,8.711229327095662e-06
9102017,Lafayette,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.6849967802654795e-08,6.968983344249383e-06,6.427752610265649e-08,0.12800762749814523,0.00723899059159442,0.0,0.0,0.0,6.968983344249383e-06
9102017,Eastern Mich.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.3479974060414133e-08,5.575186600246134e-06,0.20000006220599933,0.10240610061808458,0.005791192395210412,0.0,0.0,0.0,5.575186600246134e-06
9152017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.0783979132037101e-08,4.460149232098752e-06,0.1600000480393623,0.08192487961099147,0.004632953866206652,0.0,0.0,0.0,4.460149232098752e-06
9162017,"Kent St. @ Rochester, Mich.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,8.627183231201389e-09,3.568119354896182e-06,0.12800003732721008,0.06553990312336842,0.003706363060989848,0.0,0.0,0.0,3.568119354896182e-06
9162017,@ Oakland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,6.901746537327006e-09,2.8544954642159413e-06,0.10240002915502901,0.052431922136822906,0.0029650904283275758,0.0,0.0,0.0,2.8544954642159413e-06
9222017,@ Elon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,5.5213971993757776e-09,2.2835963587641107e-06,0.08192002287171023,0.041945537477860353,0.0023720723295649073,0.0,0.0,0.0,2.2835963587641107e-06
9242017,@ William & Mary,W 3 - 0,1.0,0.0,0.0,0.0,0.0,4.417117739989693e-09,1.8268770789417574e-06,0.06553601800788787,0.033556429834065586,0.001897657855269748,0.0,0.0,0.0,1.8268770789417574e-06
9292017,Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,3.5336941795047596e-09,1.461501657988906e-06,0.0524288142210429,0.02684514377238994,0.0015181262788512043,0.0,0.0,0.0,1.461501657988906e-06
10012017,Northeastern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.826955335612131e-09,1.1692013230858449e-06,0.04194305125826319,0.021476114957199935,0.0012145010196476234,0.0,0.0,0.0,1.1692013230858449e-06
10062017,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.2615642633750323e-09,9.35361056353297e-07,0.03355444093072504,0.017180891926904262,0.0009716008135207612,0.0,0.0,0.0,9.35361056353297e-07
10082017,@ UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.8092514074266353e-09,7.48288843728795e-07,0.0268435526960133,0.013744713516655767,0.0007772806494103128,0.0,0.0,0.0,7.48288843728795e-07
10112017,@ Delaware,W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.4474011238463384e-09,5.986310741165768e-07,0.02147484212572793,0.010995770797409323,0.0006218245186282208,0.0,0.0,0.0,5.986310741165768e-07
10152017,@ James Madison,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.15792089773629e-09,4.789048587387275e-07,0.01717987368068941,0.008796616627741673,0.0004974596143265577,0.0,0.0,0.0,4.789048587387275e-07
10202017,Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,9.263367173309322e-10,3.831238866360803e-07,0.013743898931820049,0.007037293295674436,0.00039796769109259417,0.0,0.0,0.0,3.831238866360803e-07
10222017,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,7.410693733155621e-10,3.064991090817272e-07,0.010995119137307895,0.005629834632367452,0.00031837415263813803,0.0,0.0,0.0,3.064991090817272e-07
10272017,@ Hofstra,W 3 - 0,0.0,0.0,0.0,0.0,0.0,5.92855498300972e-10,2.45199287120014e-07,0.008796095304631503,0.0045038677032238185,0.00025469932195951053,0.0,0.0,0.0,2.45199287120014e-07
10292017,@ Northeastern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,4.74284398415832e-10,1.9615942960297583e-07,0.0070368762403677215,0.0036030941608701634,0.00020375945747096852,0.0,0.0,0.0,1.9615942960297583e-07
11032017,Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,3.7942751858870034e-10,1.5692754362283804e-07,0.00562950099015819,0.00288247532760244,0.00016300756591492525,0.0,0.0,0.0,1.5692754362283804e-07
11042017,UNCW,W 3 - 2,0.0,0.0,0.0,0.0,0.0,3.0354201477882255e-10,1.2554203486016317e-07,0.00450360079075952,0.0023059802613819903,0.0001304060526923565,0.0,0.0,0.0,1.2554203486016317e-07
11062017,James Madison,W 3 - 2,0.0,0.0,0.0,0.0,0.0,2.428336117640899e-10,1.0043362786374187e-07,0.0036028806317327158,0.0018447842086576167,0.00010432484212855162,0.0,0.0,0.0,1.0043362786374187e-07
11122017,Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.9426688937353227e-10,8.034690227538474e-08,0.0028823045048262364,0.0014758273666393889,8.345987368662781e-05,0.0,0.0,0.0,8.034690227538474e-08
11172017,James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.5541351147467248e-10,6.427752181031821e-08,0.00230584360350263,0.0011806618931280203,6.676789893892561e-05,0.0,0.0,0.0,6.427752181031821e-08
11302017,@ Colgate,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.2433080916427985e-10,5.1422017441861226e-08,0.001844674882572754,0.0009445295143849821,5.341431914449944e-05,0.0,0.0,0.0,5.1422017441861226e-08
12012017,Syracuse,L 0 - 3,0.0,0.0,0.0,0.0,0.0,9.946464732153066e-11,4.113761394939724e-08,0.0014757399059114192,0.0007556236114328278,4.273145531134929e-05,0.0,0.0,0.0,4.113761394939724e-08
8262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,7.957171785089287e-11,3.2910091156899083e-08,0.0011805919246351936,0.0006044988890981613,3.4185164246359256e-05,0.0,0.0,0.0,3.2910091156899083e-08
8262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,6.365737427666205e-11,2.632807292384329e-08,0.0009444735396480322,0.00048359911124774444,2.7348131395346494e-05,0.0,0.0,0.0,2.632807292384329e-08
8272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,5.092589941873619e-11,2.1062458338002007e-08,0.0007555788316799472,0.00038687928897849334,2.187850511516301e-05,0.0,0.0,0.0,2.1062458338002007e-08
8272016,@ Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,4.074071953332914e-11,1.6849966669715124e-08,0.0006044630653193315,0.00030950343117018526,1.750280409141733e-05,0.0,0.0,0.0,1.6849966669715124e-08
9022016,"Canisius @ South Orange, N.J.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.259257562560104e-11,1.3479973335332754e-08,0.0004835704522397044,0.0002476027449280782,1.4002243272677496e-05,0.0,0.0,0.0,1.3479973335332754e-08
9032016,Seton Hall,L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.6074060499800977e-11,1.0783978667985022e-08,0.00038685636178167665,0.00019808219593729775,1.1201794617849922e-05,0.0,0.0,0.0,1.0783978667985022e-08
9032016,"George Washington @ South Orange, N.J.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.0859248399405676e-11,8.627182934208063e-09,0.0003094850894188857,0.00015846575674653273,8.96143569409301e-06,0.0,0.0,0.0,8.627182934208063e-09
9092016,@ Georgetown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.6687398719246073e-11,6.9017463472512786e-09,0.00024758807153097697,0.00012677260539511068,7.169148555154774e-06,0.0,0.0,0.0,6.9017463472512786e-09
9092016,"Princeton @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.3349918975218638e-11,5.521397077727312e-09,0.00019807045722213735,0.00010141808431473462,5.735318844047253e-06,0.0,0.0,0.0,5.521397077727312e-09
9102016,"Maryland @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.067993518006085e-11,4.417117662134675e-09,0.0001584563657760176,8.113446745092119e-05,4.588255075188801e-06,0.0,0.0,0.0,4.417117662134675e-09
9162016,@ Mercer,L 2 - 3,0.0,0.0,0.0,0.0,0.0,8.54394814397568e-12,3.533694129677549e-09,0.00012676509261973101,6.49075739601824e-05,3.670604060119679e-06,0.0,0.0,0.0,3.533694129677549e-09
9162016,"USC Upstate @ Macon, Ga.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,6.835158515133826e-12,2.826955303722717e-09,0.00010141207409509166,5.1926059167791e-05,2.936483248075672e-06,0.0,0.0,0.0,2.826955303722717e-09
9172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,5.46812681207716e-12,2.261564242965807e-09,8.11296592756297e-05,4.1540847334005646e-05,2.3491865984476923e-06,0.0,0.0,0.0,2.261564242965807e-09
9202016,VCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,4.374501449642592e-12,1.809251394364731e-09,6.490372742021983e-05,3.323267786705914e-05,1.8793492787499325e-06,0.0,0.0,0.0,1.809251394364731e-09
9242016,@ Delaware,W 3 - 1,0.0,0.0,0.0,0.0,0.0,3.4996011597018265e-12,1.4474011154867196e-09,5.192298193599415e-05,2.658614229355427e-05,1.5034794229946845e-06,0.0,0.0,0.0,1.4474011154867196e-09
9302016,Col. of Charleston,L 2 - 3,0.0,0.0,0.0,0.0,0.0,2.799680927753623e-12,1.157920892386134e-09,4.153838554867903e-05,2.1268913834783873e-05,1.2027835383923803e-06,0.0,0.0,0.0,1.157920892386134e-09
10012016,UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.2397447421978824e-12,9.263367139068325e-10,3.32307084388688e-05,1.7015131067788993e-05,9.622268307117493e-07,0.0,0.0,0.0,9.263367139068325e-10
10032016,Elon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.7917957937550955e-12,7.410693711241381e-10,2.6584566751047407e-05,1.3612104854206805e-05,7.697814645680201e-07,0.0,0.0,0.0,7.410693711241381e-10
10062016,@ Hofstra,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.4334366350020219e-12,5.928554968984607e-10,2.1267653400807444e-05,1.0889683883349836e-05,6.158251716535334e-07,0.0,0.0,0.0,5.928554968984607e-10
10082016,@ Northeastern,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.1467493080003024e-12,4.742843975182247e-10,1.7014122720626443e-05,8.711747106669878e-06,4.926601373222617e-07,0.0,0.0,0.0,4.742843975182247e-10
10112016,Delaware St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,9.173994463994005e-13,3.794275180142317e-10,1.3611298176488668e-05,6.96939768532951e-06,3.941281098574478e-07,0.0,0.0,0.0,3.794275180142317e-10
10142016,James Madison,W 3 - 0,0.0,0.0,0.0,0.0,0.0,7.339195571189817e-13,3.0354201441116264e-10,1.0889038541182944e-05,5.575518148259516e-06,3.1530248788572683e-07,0.0,0.0,0.0,3.0354201441116264e-10
10162016,William & Mary,W 3 - 0,1.0,0.0,0.0,0.0,0.0,5.871356456948406e-13,2.428336115287875e-10,8.71123083294124e-06,4.460414518604993e-06,2.5224199030843334e-07,0.0,0.0,0.0,2.428336115287875e-10
10212016,@ UNCW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,4.697085165556519e-13,1.9426688922293877e-10,6.9689846663497185e-06,3.568331614882319e-06,2.017935922466519e-07,0.0,0.0,0.0,1.9426688922293877e-10
10232016,@ Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,3.7576681324438026e-13,1.5541351137829262e-10,5.5751877330776796e-06,2.8546652919047823e-06,1.6143487379726085e-07,0.0,0.0,0.0,1.5541351137829262e-10
10262016,Delaware,L 0 - 3,0.0,0.0,0.0,0.0,0.0,3.006134505954139e-13,1.2433080910259673e-10,4.460150186460803e-06,2.2837322335231396e-06,1.2914789903776988e-07,0.0,0.0,0.0,1.2433080910259673e-10
10282016,@ Elon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.4049076047627325e-13,9.946464728205348e-11,3.568120149167785e-06,1.8269857868180726e-06,1.0331831923019107e-07,0.0,0.0,0.0,9.946464728205348e-11
