Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272018,@ Sacramento St.,L 1 - 3,4.0,1.6251991260407814,0.34490070949288865,3.3433255238511097,0.08266643455014347,3.402942244440514e-05,0.6103809399585042,0.8521144671757607,0.04769033301924733,0.0,0.008593333534371717,0.23597380295006706,0.017541310547640694,2.3621603010086907
9292018,@ Portland St.,W 3 - 1,4.0,3.1002004178675957,1.8759632473887364,7.474775587099838,0.07453292091084572,2.7223348229865543e-05,0.4883013488844853,1.281703548936424,0.03815200052549466,0.0,0.006874618916726426,0.7887944527506182,0.01403295063931208,3.989773612044116
10042018,Montana,L 2 - 3,5.0,3.8801777283693393,1.7007666908972232,8.779849573802313,0.14542791773993669,2.1778557160994147e-05,0.3906389011622261,1.6253705031783188,0.8305392712470187,0.0,0.20550412471937896,2.0310632657207606,0.011226297921002533,5.491852387111323
10062018,Montana St.,L 1 - 3,4.0,4.504153314791922,1.9606179886198427,10.423908990041957,0.16334265380152072,1.7422768018920284e-05,0.31250972705873753,1.9003013074721065,0.6644284534815976,0.20000356818289028,0.3644061346820917,2.424857638102976,0.40898813464509837,6.393497995584238
10082018,Northern Ariz.,L 1 - 3,4.0,4.603324067245814,2.3685002123855017,11.33914025465067,0.14407384802763074,0.20001679270080788,0.4500097441128108,1.9202413305712047,0.7315437206863806,0.16000228362890134,0.49152672207132375,2.139882043174777,0.5271921947807996,6.614801555017336
10112018,@ Northern Colo.,L 1 - 3,4.0,4.082653308787543,2.2947993283930685,11.271311429252261,0.11525874941184049,0.16001297739782158,0.5600090512603072,1.9361932465956468,0.7852355896018728,0.12800146151832492,0.5932225388180176,2.31190759872444,0.42175255191674377,6.391838698228087
10182018,@ Idaho St.,W 3 - 2,5.0,4.466126149818691,2.235838924147409,11.81705412842586,0.14940731145559324,0.12801008959155147,0.8480098717186875,2.1489565407384097,1.4281943447144565,0.10240093536959191,0.47457694729987493,2.6495291629449826,0.3374012710363005,7.113477550309744
10202018,@ Weber St.,L 0 - 3,3.0,4.1728987770935255,2.1886707946364345,10.853636262556746,0.14812583980010996,0.10240788458491848,0.8784081195103947,1.719162091864274,1.1425533884479389,0.08192059863544518,0.3796608642398459,2.519622381061114,0.4699219852252442,6.690778951374322
10252018,Portland St.,L 0 - 3,2.0,3.338314142687582,1.950935245905573,9.682902165926201,0.07850026480852057,0.08192618793180202,0.7027254685663878,1.3753276634330989,1.5140448825000585,0.06553638312612498,0.30372824748930194,2.0156949588858812,0.37593703874358275,5.352615338186212
10272018,Sacramento St.,L 0 - 3,1.0,2.6706481916064475,1.7607473072525104,8.146314546419932,-0.03720032926232808,0.06554087371451824,0.5621797175480056,1.1002608443125381,1.2112344898148157,0.05242904520043329,0.242982313894541,1.6125540816973385,0.30074927935635914,4.282087263897663
11012018,@ Montana St.,W 3 - 2,0.0,2.136516554861448,1.4085965282495216,6.5170455413168895,-0.02976023557316715,0.05243264992792684,0.44974335336402277,0.8802078521340411,0.968986685495212,0.04194319692813052,0.1943856692939991,1.2900420586971355,0.24059919843691643,3.4256666068680373
11032018,@ Montana,W 3 - 0,0.0,1.7092119649001378,1.1268763793674457,5.213632531735885,-0.023808170643078715,0.041946088554434165,0.3597944134600673,0.7041657547858869,0.7751887683288965,0.033554532433928384,0.15550841906954968,1.0320328746961382,0.19247921471894633,2.7405312347778237
11062018,@ Northern Ariz.,L 0 - 3,1.0,1.5673692322742427,1.3015015216380998,4.7709049652668,-0.08564668458828618,0.03355685075531371,0.2878353584603493,0.5633322665995023,0.6201506434205624,0.026843609877675683,0.1244066607817243,1.2256267633221778,0.15398327959570562,2.5924246331774046
11092018,Northern Colo.,L 2 - 3,5.0,2.653897467193988,1.0412007186732053,5.816725975608484,0.07148295332995783,0.026845467747795306,0.4302685596160865,1.0506667468269992,0.69612066026609,0.02147487761769274,0.09952528096212493,1.1805013242145745,0.12318656468177917,3.7739419698794867
11152018,Eastern Wash.,W 3 - 0,3.0,2.923118386335048,1.0329605623105613,7.053382675657664,0.10718641737936571,0.02147636597011171,0.544215022315315,1.4405339949314184,1.156897234350917,0.01717989551211327,0.6796211137639768,1.5444016170472354,0.29854952048837113,4.919155330937959
11172018,@ Idaho,L 0 - 3,3.0,3.53849546351814,1.22636868696612,7.842707108235071,0.15854919687407698,0.017181087510093302,0.4353718844109533,1.7524275783255552,0.9255175038100095,0.013743912197187331,0.543696724368365,1.6355214053503238,0.23883954318647777,5.335324774972621
