Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Prairie View,W 3 - 0,3.0,0.08211855047186953,0.0,0.2629846578861622,0.08211855047186953,0.2998969463232676,0.545983525800107,0.5022293560718473,2.3194328790782293,0.1855365328322534,0.0,0.0,0.0,0.6281020762719766
10262019,Texas Southern,W 3 - 2,5.0,0.06566301073451293,0.0,0.4106733978785988,0.06566301073451293,0.44018892120376235,0.4365751941488629,0.4015888177450247,2.2554224891616332,0.3487449171935338,0.0,0.0,0.0,0.5022382048833759
10262019,Ark.-Pine Bluff,W 3 - 2,5.0,0.05251005537501728,0.0,0.3284114240640094,0.05251005537501728,0.35201469395507967,0.3491248324388268,0.3211465758559143,2.604878748698882,0.278887835156225,0.0,0.0,0.0,0.4016348878138441
10272019,Southern U.,L 0 - 3,2.0,0.041995027325777465,0.0,0.46289562262525774,0.041995027325777465,0.28152449252133166,0.27921331969022295,0.2568376500906432,2.2835051577232677,0.2230411332566365,0.0,0.0,0.0,0.32120834701600043
10302019,@ ULM,L 0 - 3,3.0,0.03358769564261066,0.0,0.5704229880449837,0.03358769564261066,0.2251637770680234,0.22331529703188585,0.2054191977037403,4.228730584131243,0.1783886849624328,0.0,0.0,0.0,0.2569029926744965
11072019,Alcorn,W 3 - 0,3.0,0.026864830111259733,0.0,0.8565650955699585,0.026864830111259733,0.3802538967064494,0.178616823846532,0.1643027823826416,5.183741104592172,0.1426826587414645,0.0,0.0,0.0,0.20548165395779175
11102019,@ Alabama A&M,L 1 - 3,0.0,0.02148845640733137,0.0,0.6851434250642126,0.02148845640733137,0.3041548838855199,0.14287080234441915,0.13142138484445048,4.146335349659777,0.11412802834599155,0.0,0.0,0.0,0.16435925875175053
11112019,@ Alabama St.,L 0 - 3,0.0,0.017188584831951723,0.0,0.5480452230041174,0.017188584831951723,0.24329304649053404,0.11428214570443557,0.10512377340238876,3.316647578047147,0.09129084284803164,0.0,0.0,0.0,0.1314707305363873
11142019,Mississippi Val.,W 3 - 0,0.0,0.01374947279598165,0.0,0.43839169764897923,0.01374947279598165,0.1946146909054911,0.0914164411318281,0.08409048660714918,2.6530488748234933,0.07302526487974531,0.0,0.0,0.0,0.10516591392780976
11222019,Texas Southern,W 3 - 1,0.0,0.01099868555528855,0.0,0.3506848956346477,0.01099868555528855,0.15567911740839574,0.07312721771313112,0.06726692972937398,2.122266851244195,0.058415470754537485,0.0,0.0,0.0,0.08412590326841968
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,0.0,0.008798377211525786,0.0,0.2805297031784482,0.008798377211525786,0.12453520850569871,0.05849797620226793,0.05381005017782813,1.6977032579847797,0.04672934271133364,0.0,0.0,0.0,0.06729635341379371
