Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172018,@ Kansas St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.04833802797091728,0.13642668383006087,0.7309194989472153,2.8996923581561616,0.2334351642032316,0.0,0.0,0.0,0.13642668383006087
10202018,Iowa St.,L 0 - 3,3.0,0.2000087116080372,0.0,0.2000087116080372,0.2000087116080372,0.23867871288281806,0.10914015856825338,0.5847292316735908,4.519824453230086,0.18674609776693266,0.0,0.0,0.0,0.3091488701762906
10272018,@ Baylor,L 0 - 3,3.0,0.1600055753805733,0.0,0.1600055753805733,0.1600055753805733,0.5909552453518638,0.0873113662322029,0.6677862794545907,6.415925632067288,0.1493955767378391,0.0,0.0,0.0,0.24731694161277618
10312018,@ West Virginia,W 3 - 1,3.0,0.12800356821869918,0.0,0.12800356821869918,0.12800356821869918,0.672766476845776,0.06984860619505975,0.9342364511104052,5.73272146070115,0.31952120380059734,0.0,0.0,0.0,0.19785217441375894
11032018,Texas Tech,W 3 - 1,1.0,0.10240228364723537,0.0,0.10240228364723537,0.10240228364723537,0.5382101807709472,0.055878573413906334,0.7473849939615883,4.586151599198587,0.2556155378965058,0.0,0.0,0.0,0.1582808570611417
11102018,@ Texas,L 1 - 3,1.0,0.08192146152771188,0.0,0.08192146152771188,0.08192146152771188,0.43056622418439944,0.044702659346155485,0.5979053283629229,4.268915619679872,0.20449151823421585,0.0,0.0,0.0,0.12662412087386735
11142018,Kansas St.,L 2 - 3,2.0,0.065536935374398,0.0,0.065536935374398,0.065536935374398,0.34445175028067765,0.03576199987156832,0.47832255594797807,3.415120309970039,0.16359263085894626,0.0,0.0,0.0,0.10129893524596632
11172018,@ TCU,L 0 - 3,2.0,0.05242939863790589,0.0,0.05242939863790589,0.05242939863790589,0.6755651808715808,0.028609518230351304,0.3826569524502876,2.9320907327532346,0.13087373110336356,0.0,0.0,0.0,0.0810389168682572
11212018,@ Iowa St.,L 0 - 3,3.0,0.04194342312738485,0.0,0.04194342312738485,0.04194342312738485,0.5404509105114687,0.02288756231773145,0.30612486288664126,2.3456672295844,0.10469874579029152,0.0,0.0,0.0,0.06483098544511631
11242018,Oklahoma,L 2 - 3,4.0,0.033554677201078346,0.0,0.033554677201078346,0.033554677201078346,0.4323599385335123,0.018310016403730915,0.44490090441637253,1.8765303554459716,0.08375884361372662,0.0,0.0,0.0,0.05186469360480927
