Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Valparaiso,L 0 - 3,3.0,7.563821367657499,5.664734574259282,25.463106351571383,0.06259072670475603,0.6929965731591745,0.8489602537053685,1.8620149280967904,8.11516524655149,1.2122812653660104,0.3184244521659932,0.9275169383324812,0.8765656877102231,9.194964542695102
9212019,Kansas City,L 1 - 3,4.0,6.368945875543236,5.3072194039806995,24.289860221087732,0.027673057400366487,0.5441699723986808,0.6666391952277598,1.6768902730518085,10.452771259248669,1.381450213917227,0.4647982956659486,0.7283251985371137,1.117832262974206,7.864545965705502
9272019,North Dakota St.,W 3 - 1,4.0,6.925768339098905,4.818931618280649,23.80524624159863,0.07959276185840873,0.42900470011960296,1.1604594095670522,1.7452715170884507,11.626757588385749,1.3007220959120218,0.36643082779691466,0.5741862822946204,0.8812601192370182,8.739751717610183
9292019,Western Ill.,L 2 - 3,5.0,7.1504984040605715,5.275212751065802,25.310394095975273,0.06963632056792055,0.3392565967674197,0.9176904352485855,1.798560905770479,12.332442417724732,1.2378108090737356,0.49897397133773636,0.45406608362915885,0.6968998447705818,8.794195852461474
10042019,@ Denver,L 1 - 3,4.0,6.497420590451474,5.632749921699817,25.038757928801594,0.029289478137660703,1.0981048776888456,0.7274591809652379,1.8403179189037837,13.092703233610468,1.3958076675152618,0.602833406066626,0.5672346311894406,0.9670240255014927,8.111330493078059
10062019,@ Oral Roberts,L 1 - 3,4.0,7.6298104122325,5.914119795219456,26.47132965229185,0.05536555893360286,0.8721230800277063,0.7835460497815755,1.6673867556068724,12.662040508846053,1.7259384905857325,0.47877478510881527,0.6562945179054775,0.9738102352235409,9.22027850607563
10082019,South Dakota,L 0 - 3,3.0,7.2963392262411535,5.317869472519918,25.556462750646766,0.07186395806784827,0.6936802895997741,0.623226770595241,1.9400492172896606,11.298938068873195,1.372798793425892,0.3808139460966927,0.5220118371697636,0.774561505657699,8.561385861517968
10132019,North Dakota,W 3 - 1,4.0,9.476342834748687,5.660467271291477,29.720177008436856,0.10590438425708412,0.5523991366894131,0.6999637876824304,1.9522593316985366,11.64539160720305,1.9078781678253496,0.5069229344491633,0.619363195907553,1.0241453065774386,10.992911154834056
10182019,Purdue Fort Wayne,L 2 - 3,5.0,11.206001272911228,7.14983791000446,33.83544892537882,0.10470624033195611,0.6432282954817433,0.5579240213824876,1.55609818149179,12.123199219148399,1.5207230408666612,0.4040558770266044,0.49367926032457693,1.0192456335317013,12.414820801482607
10212019,@ Omaha,L 0 - 3,3.0,10.557322258475683,6.917188057827383,31.64308288071442,0.1011236882522239,0.7154148911705343,0.6473704643824425,1.2412485763890326,10.277277345074276,1.415363722454245,0.7269676205533037,0.3937917840654611,1.0153516118115553,12.128556235444158
10252019,@ North Dakota St.,L 1 - 3,4.0,12.463438627194781,6.933904629420893,34.74305853332071,0.13662640537007628,1.176585460671382,0.516691066804541,0.9906878462796009,11.230614862660813,1.5333794812126362,0.5802205940216393,0.718023941062666,1.012252707098166,13.91936225855229
10272019,@ Western Ill.,L 0 - 3,3.0,11.362628355614405,6.947221968152444,31.974014890896278,0.10909800052045365,0.9395191277483359,0.41258468392305114,0.7910774119853335,10.98266232331435,1.224423895119387,0.4633138557447169,1.1778117883489696,0.8082972399566153,12.827432789456655
11012019,Denver,L 1 - 3,4.0,11.490859628321886,7.762590661759293,35.198244404451884,0.0913737750560279,1.1528747313881198,0.5307653627341161,0.833110046468605,10.18140004096881,1.1792725898320766,0.37010085214079,1.1420382610462905,0.6456778565582606,12.962744973719932
11032019,Oral Roberts,W 3 - 1,4.0,11.593170853759336,7.408399910876926,35.96220321705243,0.10395844948956508,1.3231036685377058,0.4241086179505551,1.0675953627733266,10.948743710802313,1.1432479503154505,0.4966784274115737,0.9125468663666906,0.5159295662693385,12.970231332304804
11052019,@ South Dakota,L 0 - 3,3.0,11.27332835220014,6.322617960469294,33.9622068008084,0.14492151367271938,1.0574794348475918,0.33896523174182797,1.0540250229242094,11.360550731579714,1.716765046582572,0.3969660391771589,0.9301038213941227,1.014627681225984,12.474311533816184
11102019,@ North Dakota,L 2 - 3,5.0,12.221528440682931,6.859717652589212,35.57463871708662,0.14935059702121858,1.0459486983654422,0.4715729676831125,1.0431872632205361,12.090647166340748,1.974190056619177,0.3173321526879946,0.7435191395166325,0.8110869809610555,13.382193130812352
11152019,@ Purdue Fort Wayne,L 0 - 3,3.0,11.575661141237656,6.887842122867935,34.25652396776195,0.13324152827870933,1.0367366854117328,0.5775145251147885,0.8340441335174428,11.671504307825064,1.5783950717423585,0.25371189781285763,0.995424381114634,0.648476416549125,12.904599754722618
11172019,Omaha,L 1 - 3,4.0,11.660693389278375,6.910317171360621,35.60783298598942,0.1309888653391426,1.029375108969652,0.6621753779973673,0.8672996323037573,11.737330773161746,1.4624918679929448,0.20287117799608725,0.7959536724277257,0.7189173858898514,12.92371678148569
8242018,"Austin Peay @ Kansas City, Mo.",L 1 - 3,4.0,11.127729990509188,6.327351641625018,35.28576801739169,0.13419605515717575,1.0234909819301485,1.3307749100616308,1.4948107322376358,10.788396213421693,1.570160102918072,0.16223405950178824,0.8368261850920973,0.5749110697310275,13.039152052618652
8242018,@ Kansas City,L 0 - 3,3.0,10.90190443390894,7.062791744049301,35.42879146836987,0.10732357760982997,1.018786962249811,1.2645379306403979,1.595973819626485,10.230025741573499,1.8564825323339769,0.32999492549446807,0.6692535031412005,0.4597863382702347,12.831064041614404
8252018,"Western Mich. @ Kansas City, Mo.",L 1 - 3,4.0,10.120749929176531,7.050220945723783,35.1427498928405,0.08583758338984096,0.8148275782095356,1.4117761621940412,1.8770574274231706,10.18397498680026,2.0854127473706985,0.2639305133708227,0.5352701117891573,0.3677379102685265,12.064091660635972
8302018,Seattle U,L 0 - 3,3.0,8.495312138847135,6.439693046542868,30.910847055414916,0.04003377719786528,0.6517328456078305,1.1291970475150237,2.1018240203800818,9.74683365039178,1.8681580710085008,0.21110255607680029,0.6282897872109392,0.29413201161381497,10.149756636044426
8312018,Weber St.,L 1 - 3,3.0,8.99656741935631,5.951444973252712,31.128815798435895,0.07584972281076918,0.7214304525929289,0.9032144044954866,2.2815731458474597,9.197118496941311,2.294796871272418,0.16885526746105436,0.7026789795208924,0.43539514543924385,10.419976581073296
9012018,Green Bay,L 0 - 3,3.0,8.396949893278313,6.161262368661061,30.702836641655203,0.05386863251169084,0.5770711632184135,0.9225813438012835,2.025128483786053,8.157167479740584,2.0357061224006063,0.335168544819191,0.5620718873507997,0.7484748666299896,9.935735725574187
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 1,0.0,6.716878396657493,4.92850983109071,24.559777392445927,0.043090533893134074,0.4616100940007479,0.7379901959756388,1.6199384224130005,6.525071927182282,1.628399674796395,0.2681076327176001,0.44961189068631235,0.5987191451663274,7.9477821706938885
9072018,@ Drake,L 0 - 3,0.0,5.373066625473621,3.942487882455922,19.646227375812014,0.03446962947107299,0.3692581052667869,0.5903442429293749,1.2958455637846673,5.21963390288629,1.3026140163464333,0.2144686993450022,0.35966032159594935,0.47893644442426386,6.357709728545973
9082018,"Eastern Ill. @ Des Moines, Iowa",W 3 - 2,0.0,4.298174242361692,3.153785547131837,15.715961545303365,0.02757391334659987,0.2953873062575479,0.4722447339580287,1.0366091494067344,4.175436033043069,1.0420235599267351,0.17156382073268006,0.2877095777957093,0.3831242812797259,5.085837585950256
9082018,"Iowa @ Des Moines, Iowa",L 0 - 3,2.0,3.6384023646314305,2.722938954369065,13.572324020147184,0.022057985063796106,0.23629757254848996,0.3777761668126462,0.8292442515210732,3.340175349577543,0.8335755549845391,0.1372439286234247,0.230155708765633,0.3064835073577939,4.268500314450318
9142018,"North Florida @ Boca Raton, Fla.",W 3 - 1,2.0,3.1106342011778763,2.3782938995133116,11.857574304451765,0.017645654926943817,0.18903020440016324,0.3022083775974914,0.8634010764928584,2.872062501074107,0.6668327390852576,0.10979058142903116,0.18411691750622713,0.24517661953228112,3.614691618957512
9142018,@ Fla. Atlantic,L 0 - 3,3.0,2.488424655107513,1.9025718853087001,9.48574417326025,0.014116054777221759,0.1512191375672721,0.2417586669332179,0.6906979050052364,2.497600226285384,0.5334484614566039,0.08782954602091683,0.1472886386870574,0.19613477684679864,2.8916571874051757
9152018,"San Jose St. @ Boca Raton, Fla.",L 0 - 3,2.0,1.9906867955182084,1.5220170407146911,7.588393577685844,0.01129254357456645,0.12097209363641108,0.19340179136155047,0.5525436329220941,1.9980270572969345,0.4267474227646585,0.07026176869021733,0.11782777813359574,0.15690364970843906,2.3132642446367737
9212018,Omaha,L 1 - 3,1.0,1.5925155637522705,1.217587734590541,6.070585741337904,0.009033842710634125,0.09677561650050112,0.15471814224832003,0.4420255044950931,1.5983876482765436,0.34139067686284474,0.05620821940842055,0.09426021760055642,0.12552024996236436,1.850572034209289
9232018,@ Denver,L 0 - 3,3.0,1.4740043855489713,0.9740536135990094,5.056399571136224,0.20724056341891972,0.27743278809039085,0.12377240774109918,0.3536143866471858,1.2786883610152004,0.27310789440490885,0.04496581040802754,0.07540689098952442,0.300428103581576,1.68044604919286
9282018,@ North Dakota St.,L 0 - 3,3.0,1.5792092363360788,0.7792322837970904,4.845108153109965,0.26579563877667783,0.2219432093322808,0.0990165783573245,0.2828876585884001,1.2229476539994055,0.41849423110901046,0.035972158665445675,0.06032469163858057,0.240339211314783,1.744360319178139
9292018,@ North Dakota,L 0 - 3,3.0,1.663371054833062,1.0233964618875204,5.4761140066691425,0.2126341955139193,0.17755263398357843,0.07921240009223977,0.2263076624643199,1.3783648925749874,0.33479173912950116,0.02877741355701,0.048259227785795944,0.3922779869188587,1.7954904823752096
10072018,South Dakota,L 0 - 3,3.0,1.730699189909551,0.8187100372290759,5.780901825640767,0.2273078677139868,0.14204086978247993,0.06336936802469602,0.18104455278227483,1.3026892771496503,0.6678449965158361,0.02302173028931738,0.238614015124902,0.3138196556612525,1.9363972957860156
10092018,@ Oral Roberts,L 1 - 3,4.0,2.3845775793968342,2.055002492587058,10.624856490261024,0.16844465330425681,0.11363190389959706,0.4507062917973106,0.7448513588657244,2.642188761515588,0.534272273748599,0.018417255877440614,0.1908898817452487,0.251053974877184,2.9491460679442096
10122018,Western Ill.,W 3 - 2,5.0,5.107722791684985,3.2440285102358994,16.100007292151776,0.176955912450827,0.8909228572871741,0.3605630231757836,1.1958911456159382,5.313810588370098,1.0274288167572878,0.21473818280492102,0.3527155142283956,0.40084652038713725,5.859381754779887
10142018,Purdue Fort Wayne,L 0 - 3,3.0,5.886192121704927,3.7952326419990356,17.880037590523123,0.1655645267315493,0.9127386750369336,0.28844913198581673,0.9567086493344262,5.251047350962507,1.0219429555347956,0.17178978001882705,0.682178289195034,0.5206793541989044,6.687520178307088
10192018,@ South Dakota,L 0 - 3,2.0,4.708936895015881,4.436195261723429,16.70401328763877,0.01584948458075474,0.7301883345840247,0.23075848220018538,0.7653641885081387,4.200822891465639,0.8175514472547505,0.13743133363492838,0.5457406840534558,0.4165419970610965,5.349997052877723
10262018,Denver,L 0 - 3,3.0,3.9671410462013963,4.748959780518247,16.16320445516575,-0.05872126378282457,0.5841490001927954,0.18460625879491338,0.6122896030037193,4.1606578545688615,0.6540392908250166,0.10994475306667315,0.43659130097712345,0.5332349300466321,4.479987708551544
10282018,North Dakota St.,L 1 - 3,4.0,5.773729339034542,4.999170109932136,19.73059615006262,-0.005776527408641537,0.6673199598698222,0.1476846697799132,0.6898323907086703,6.528547912875072,1.1232357184809334,0.08795560159595803,0.3492722431757866,0.42658696987375316,6.1840057319983055
10302018,North Dakota,W 3 - 2,5.0,6.618989647974261,4.799334627646286,22.784499236471902,0.02957903643415899,0.5338549925995167,0.3181489814932839,0.9518678273930349,8.222850711431628,1.2985898561865434,0.0703643527285713,0.8794216686118957,0.34126895243689165,7.447213816502063
11022018,@ Omaha,L 0 - 3,3.0,6.895193333067962,4.639466767528472,22.627598471934625,0.060063407359159264,0.4270833698920078,0.2545188132122467,0.9614943181909563,7.5782768009620005,1.438872705043688,0.05629139991228272,1.103538645078829,0.6730171013513646,7.757772868731903
11042018,Oral Roberts,W 3 - 2,5.0,7.316156635217745,4.511572815887675,24.902089414898857,0.0774508072048101,0.5416672318000119,1.0036185539633895,1.369197361300493,9.462630253523699,1.5510986888940195,0.045033067276797116,1.282831754582017,0.5384130515641663,9.00622413374894
11092018,@ Purdue Fort Wayne,L 0 - 3,2.0,6.452922078430277,4.609258618196117,22.72166337397674,0.03336048080235246,0.4333333801149493,1.0028948404629778,1.0953568644814582,7.970098618595142,1.240877790441037,0.03602642012357002,1.0262644437333386,0.43073003836134877,8.004975560883494
11112018,@ Western Ill.,L 1 - 3,4.0,6.562337990243045,5.087408325733251,24.17733505623288,0.026688364671201857,0.5466670433172202,0.8023152720045733,1.2762860331342765,7.776078314143202,1.5927032854211933,0.22882171316511943,1.2210121378967742,0.34458377283992325,8.203981044361123
