Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252018,@ Pacific,L 0 - 3,3,7.702862478783974,3.7100081046597886,24.40166249346197,0.16048163565972187,1.8881226996619491,1.174571814906028,1.2951453518234202,10.418389082938406,1.7259754110884529,0.25281196649284987,1.70730505956651,0.22779921349077734,9.983898789966108
9272018,LMU (CA),L 0 - 3,3,7.562286848085858,3.568003316915242,24.72133712375205,0.15918527961807172,1.510489738233108,0.9396522130426391,1.036110504788615,9.93470047973443,2.1807904715855386,0.20224844559008393,1.7658453531453786,0.18223835475152012,9.587110183291271
9292018,Pepperdine,L 0 - 3,3,7.8498346084921575,3.4544006267924767,23.377045716041515,0.19394884389716874,1.2083864008828467,0.7517184175831619,0.8288847067991164,9.347749912239504,2.344635300357854,0.16179803481262403,1.412669981657127,0.14579003354143671,9.469686051716506
10042018,@ Gonzaga,L 2 - 3,5,11.079913788024287,3.763524913403229,28.501709714481883,0.23275962904377046,1.5667142349320209,0.6013725882591494,0.6631053993579527,9.078196082590788,1.8757015474401142,0.1294379659917636,1.1301319528082039,0.1166316106702317,12.3757903186793
10062018,@ Portland,L 0 - 3,3,10.063919429814602,3.810820470742384,27.801359775002826,0.20220735438970833,1.2533678101619228,0.6810989809217993,0.7304850888264128,9.262558971124689,1.9005615218028198,0.10355007720597457,1.104105265074323,0.09330502219362871,11.400621120479537
10112018,San Diego,L 0 - 3,3,10.251137253971411,3.648654895311069,27.841088182896844,0.21896603659202588,1.0026919583597391,0.744879767335713,0.7843885634362328,9.210046697232412,2.1204512259995227,0.08283987258979243,1.083284021870202,0.07464384729654255,11.620498904832017
10132018,BYU,L 0 - 3,3,10.20090943613694,3.7189244297440527,26.672862009495145,0.22977290824492377,0.8021521012411437,0.5959027252176154,0.6275097043554392,7.96802828172619,2.0963608047586675,0.06627177700033979,1.266628557287855,0.059714968744331805,11.49639821699882
10182018,Pacific,W 3 - 1,4,10.560729652420893,3.5751387032229434,26.738289990088518,0.2504184472898955,0.8417219123182896,1.2767261602723525,0.702008199003039,8.374425001178835,2.0770885311410963,0.2530185133229154,1.2133025340860033,0.24777307438438267,12.69712559305916
10202018,Saint Mary's (CA),L 0 - 3,3,10.448583197449585,3.460110424613498,26.590631301499887,0.25413477521245825,0.6733767425370596,1.0213797340123778,0.5616059025682355,8.699541521449714,1.8616698174415078,0.20241457399356372,1.3706427631184102,0.19821822774913975,12.35769888701473
10252018,@ Pepperdine,L 1 - 3,4,10.158865473996974,3.5680887436856525,27.87250983727691,0.23370774374336833,0.7387016384390999,1.017103771211626,0.8492857983928634,8.359631945407061,1.6893352091728873,0.36193225602135576,1.8965161780207616,0.15857443387426945,12.486159590240334
10272018,@ LMU (CA),L 2 - 3,5,11.527096474525523,3.654471253504794,29.898013932469954,0.25536625982199807,0.790961467173066,1.0136830067304214,1.2794299262024897,8.087704742405286,1.7514683533124629,0.6895467854182671,1.7172124057325637,0.12685945217154831,14.088932469540493
11012018,Portland,L 1 - 3,4,11.221676448284748,3.7235771682796255,30.718413110441713,0.23949296984862012,0.8327692738482609,0.8109459199254598,1.4235442860473257,9.070166146451916,2.801177196203284,0.5516370981065185,1.9737705389207307,0.10148750098348543,13.571144735777091
11032018,Gonzaga,L 2 - 3,5,11.977342606196572,5.178864522400426,34.57473787560401,0.20759431477321277,0.866215483148817,0.8487568083716405,1.3388352665676175,10.856136338400727,2.8409418331365384,0.4413094671394618,1.779016058061118,0.08118996190442819,14.15691691073823
11082018,@ BYU,L 0 - 3,3,10.781872252904272,5.543092176097596,31.25978522033304,0.154875371027024,0.6929721210243737,0.6790051865537089,1.4710684159008056,9.684907275817267,2.272752595761758,0.35304743845040404,1.4232123011812234,0.0649519446388535,12.525531028498992
11102018,@ San Diego,L 1 - 3,4,10.425497365409077,5.4344736077121,30.807827622168034,0.1515002926837852,0.554377526903021,0.7432042279507629,1.3768546172148637,9.147925162315659,2.218202009730583,0.48243810939282433,1.3385697371734973,0.05196153978489279,12.32042457133941
11162018,San Francisco,L 0 - 3,3,9.540397024223372,4.747578212464637,29.64626095847316,0.1532002358143275,0.4435019127759308,0.5945632365739502,1.5014838160078534,8.71833970851634,2.5745619573012855,0.3859503928793825,1.6708561156443293,0.04156922163515825,11.356338711498868
11202018,@ Saint Mary's (CA),L 1 - 3,4,8.832317063792454,4.798062609583671,29.917008979217638,0.12896016963179183,0.7548017744783573,0.6756506528834053,1.4011869741095975,9.374672281796363,2.4596494756763607,0.30876025373721144,1.336684630311912,0.03325537078476565,10.485070285569025
