Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Miami (OH),L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16005193982402188,0.32010387964804377,0.0,0.0,0.0,0.0,0.0
8312018,Alabama A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12803323932931787,0.25606647865863574,0.0,0.0,0.0,0.0,0.0
9012018,Murray St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024212720659678,0.2048425441319356,0.0,0.0,0.0,0.0,0.0
9042018,@ Southeast Mo. St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.6000997086666277,0.0,0.08193361355661691,0.16386722711323382,0.0,0.0,0.0,0.0,0.0
9072018,@ Northern Ariz.,L 0 - 3,3.0,0.0,0.20002658809407955,0.20002658809407955,-0.20002658809407955,2.680356280460666,0.0,0.06554471238666801,0.33111601286741554,0.0,0.0,0.0,0.0,0.0
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,0.0,0.0,0.16001701592778983,0.16001701592778983,-0.16001701592778983,2.144228013432384,0.0,0.052434375779218195,0.2648857674862262,0.0,0.0,0.0,0.0,0.0
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,1.0,0.0,0.12801088996215698,0.12801088996215698,-0.12801088996215698,1.7153459254929035,0.0,0.04194660842279962,0.2119041068077562,0.0,0.0,0.0,0.0,0.0
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,0.0,0.10240696945719122,0.10240696945719122,-0.10240696945719122,1.3722533907263623,0.0,0.033556715751732434,0.16952040096065607,0.0,0.0,0.0,0.0,0.0
9142018,@ Arkansas St.,L 2 - 3,4.0,0.0,0.08192446039188654,0.08192446039188654,-0.08192446039188654,3.4979184447948297,0.2000108896286292,0.2268558968098426,3.1357778191837515,0.0,0.0,0.0,0.0,0.2000108896286292
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,4.0,0.0,0.06553885461972164,0.2655475662277588,-0.06553885461972164,5.798434957461986,0.16000696928642977,0.18148274116822016,3.7086472073279726,0.0,0.0,0.0,0.0,0.16000696928642977
9212018,Bradley,L 0 - 3,1.0,0.0,0.05243062694070627,0.21243620232127952,-0.05243062694070627,5.038721493819,0.12800446030445864,0.14518492814038927,3.166898888688604,0.0,0.0,0.0,0.0,0.12800446030445864
9222018,Illinois St.,L 0 - 3,0.0,0.0,0.041944209233903365,0.1699477774526025,-0.041944209233903365,4.030949102461053,0.10240285457495936,0.1161471330567248,2.5335014544073937,0.0,0.0,0.0,0.0,0.10240285457495936
9242018,@ Valparaiso,L 0 - 3,1.0,0.0,0.033555180305526094,0.13595746395276143,-0.033555180305526094,4.22476360417666,0.0819218269177883,0.0929171884003031,2.226794323728343,0.0,0.0,0.0,0.0,0.0819218269177883
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,3.0,0.0,0.026844024513400632,0.10876548604111247,-0.026844024513400632,5.779838626806804,0.06553716922216951,0.07433341917472062,2.5814417861048295,0.0,0.0,0.0,0.0,0.06553716922216951
10052018,@ Evansville,L 0 - 3,2.0,0.0,0.021475142983482746,0.08701207835788072,-0.021475142983482746,5.423865820831782,0.2524324028356451,0.4594722322245994,2.2651489146011525,0.0,0.0,0.0,0.0,0.2524324028356451
10062018,@ Indiana St.,L 0 - 3,3.0,0.20000228362238268,0.01718006534566901,0.4696140312283402,0.08282107646552234,8.539128226674073,0.2019453458082309,0.7675813037633712,3.2121299442928395,0.0,0.0,0.0,0.0,0.40194762943061363
10122018,UNI,L 1 - 3,4.0,0.16000146151498737,0.013744020890381474,0.37569036704774106,0.06625670986711221,9.231308903984216,0.1615559077138978,0.8140654676149569,3.1697035678954055,0.0,0.0,0.0,0.0,0.3215573692288852
10132018,Drake,L 0 - 3,1.0,0.12800093536788307,0.010995196625249358,0.3005517445620939,0.05300527105869219,7.9850380160526555,0.12924449005516916,0.8512526458375748,2.935761144780152,0.0,0.0,0.0,0.0,0.2572454254230523
10192018,@ Illinois St.,L 0 - 3,0.0,0.10240059863457027,0.008796144444526036,0.24044104424212737,0.04240415487275911,6.388021076670638,0.10339544093042487,0.6810011213785329,2.3486054833082797,0.0,0.0,0.0,0.0,0.20579603956499515
10202018,@ Bradley,L 0 - 3,1.0,0.08192038312567701,0.007036907328011465,0.19235261049346297,0.03392328423482705,5.510412756933322,0.0827162560318196,0.5448002601179247,1.8788821898422639,0.0,0.0,0.0,0.0,0.16463663915749663
10272018,Missouri St.,L 1 - 3,0.0,0.06553624520020393,0.00562952059675026,0.1538819444589204,0.027138602003351716,4.408326082150869,0.06617294292957297,0.4358398004248607,1.5031043459219797,0.0,0.0,0.0,0.0,0.13170918812977692
10292018,@ Loyola Chicago,L 0 - 3,0.0,0.052428956928013096,0.00450361310738418,0.12310546344834745,0.021710865356622377,3.5266582267518345,0.05293831473036015,0.3486715794318613,1.2024825769299268,0.0,0.0,0.0,0.0,0.10536727165837326
11022018,Indiana St.,W 3 - 1,0.0,0.04194314043386826,0.00360288832909999,0.09848431180273248,0.017368681887834147,2.821324892463671,0.04235062643181139,0.27893709656457644,0.9619854856678164,0.0,0.0,0.0,0.0,0.08429376686567966
11032018,Evansville,L 0 - 3,0.0,0.03355449627764491,0.002882309282924774,0.07878741171042154,0.013894938855897687,2.2570588330519126,0.03388048491988149,0.22314957038399233,0.7695880199739304,0.0,0.0,0.0,0.0,0.06743498119752642
11092018,@ Drake,L 0 - 3,0.0,0.02684358673767698,0.0023058465429132407,0.0630299052200288,0.011115946825925255,1.8056463746539504,0.027104377551550866,0.17851958791194472,0.615670180100741,0.0,0.0,0.0,0.0,0.053947964289227865
11102018,@ UNI,L 0 - 3,0.0,0.0214748628081052,0.0018446766689379725,0.05042390872111631,0.008892754735114633,1.4445166569794148,0.02168349539525851,0.14281562655662655,0.4925359931185189,0.0,0.0,0.0,0.0,0.04315835820336373
11162018,Loyola Chicago,L 0 - 3,0.0,0.017179886033983197,0.0014757409732993004,0.04033911708575819,0.0071142020436923015,1.155613042227691,0.017346792062780555,0.11425247323064196,0.3940286978791411,0.0,0.0,0.0,0.0,0.03452667809676377
11172018,Valparaiso,L 1 - 3,0.0,0.013743906131187133,0.001180592547054853,0.032271287338283036,0.005691360518538715,0.9244902524344945,0.013877430928032843,0.09140196065513954,0.31522289646930873,0.0,0.0,0.0,0.0,0.027621337059219986
