Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Coastal Carolina,L 1 - 3,4.0,0.20038760600132113,0.023364704799210056,0.22375231080053118,0.1770229012021111,0.35439371847880313,0.7099213328915465,0.4332762918294774,4.680858052904968,0.0,0.0,0.0,0.0,0.9103089388928677
11172019,@ App State,L 2 - 3,5.0,0.16024797172551655,0.018684521606661487,0.17893249333217803,0.14156345011885507,0.28340512525568823,0.5677170157908645,0.34648673312644396,4.544475400391211,0.0,0.0,0.0,0.0,0.7279649875163812
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,5.0,0.12815865272759233,0.014942985487959417,0.14310163821555175,0.1132156672396329,0.22665384552308893,0.8545286682610178,0.27710349421164726,6.037428506740093,0.0,0.0,0.0,0.0,0.9826873209886102
11232019,@ Texas St.,L 0 - 3,3.0,0.10250151258120926,0.011951425693047505,0.11445293827425676,0.09055008688816174,0.18127813849483823,0.683453509978282,0.42182612171746176,5.0289440507624334,0.0,0.0,0.0,0.0,0.7859550225594913
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,3.0,0.08198495517352213,0.009559245273847846,0.09154420044736995,0.07242570989967426,0.14499376335216527,0.7468130065475356,0.537552585324628,5.423467814538668,0.0,0.0,0.20015858196660669,0.0,0.9288772527043613
12072019,@ Georgia Tech,L 1 - 3,4.0,0.06557756471963919,0.007646183672234498,0.27335059384975685,0.05793138104740467,0.11597661888142961,0.797482520858143,0.42997388215588067,5.538847382119983,0.0,0.0,0.16010147636630653,0.0,0.9431108237609357
8242018,Southern U.,W 3 - 0,0.0,0.05245539804672767,0.0061161711292602155,0.2186527399728862,0.04633922691746743,0.09276952771192347,0.6379051013218513,0.34393547907137945,4.430515914876105,0.0,0.0,0.12806493663751867,0.0,0.7543929676873384
8252018,Southeast Mo. St.,L 0 - 3,0.0,0.04196006102289322,0.004892440499290541,0.17490444556177484,0.037067620523602664,0.07420809275700704,0.5102723070452335,0.2751204685725072,3.5440531398788666,0.0,0.0,0.10244155523167285,0.0,0.6034531456839632
8252018,Southeastern La.,W 3 - 0,2.0,0.033565324570582734,0.0039136347588092195,0.13991220081676597,0.0296516898117735,0.05936165626150714,0.6082496410989252,0.2200785127221027,2.8350124150325815,0.0,0.0,0.0819465931898992,0.0,0.6827882622644575
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,2.0,0.02685051639259578,0.003130704546743348,0.11192249411010258,0.02371981184585242,0.04748624197539114,0.48656812255081533,0.17605138008055693,2.267862691539685,0.0,0.0,0.06555301853661075,0.0,0.5461951482117164
9012018,@ Middle Tenn.,W 3 - 1,3.0,0.021479297555568863,0.0025044335660008425,0.08953334524378911,0.018974863989568012,0.03798702066923505,0.3892342825929946,0.1408337896570807,2.0142374773356297,0.0,0.0,0.05243969129777551,0.0,0.4369334257974512
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,2.0,0.017182724153748635,0.002003463614890166,0.07162370044487364,0.015179260538858463,0.03038835399032801,0.7114409618417065,0.11266235094253696,1.8113562724463341,0.0,0.0,0.04195001014098785,0.0,0.749598691065949
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,5.0,0.013745722467112566,0.001602717623633055,0.057297056018213145,0.012143004843479504,0.024309875223847588,0.7691604417082192,0.09012688527684347,2.0491166217283223,0.0,0.0,0.03355889274197401,0.0,0.7996856105463187
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3.0,0.010996285603413905,0.001282140009247255,0.0458364261113608,0.009714145594166645,0.019447383110226337,0.6153119933934068,0.07209959123076004,2.0392922526765473,0.0,0.0,0.026846400398959705,0.0,0.6397314791963005
9082018,@ Clemson,L 0 - 3,3.0,0.00879684137470911,0.0010256901910600219,0.03666836095636088,0.007771151183649084,0.015557575579952753,0.4922391248329711,0.2576954617351345,1.6313991024295837,0.0,0.0,0.021476663512473397,0.0,0.5117742979639168
9142018,Kennesaw St.,L 2 - 3,5.0,0.00703735335521772,0.0008205381909263806,0.029334189627252854,0.006216815164291335,0.012445848690803993,0.3937845993985871,0.4061664738015886,1.7051242994205738,0.0,0.0,0.017181038464887,0.0,0.4094124719862483
9152018,Florida A&M,L 1 - 3,4.0,0.005629806050009604,0.0006564216173849292,0.0234670322633711,0.004973384432624672,0.009956543421972976,0.3150233913508223,0.3249287560392095,1.5640917609947007,0.0,0.0,0.013744643676781252,0.0,0.3275255192392225
9152018,Jacksonville St.,W 3 - 2,5.0,0.004503795795344051,0.0005251315754201056,0.01877342137511001,0.0039786642199239435,0.007965148000074683,0.4520246803283871,0.259940174179405,1.2512597830414047,0.0,0.0,0.01099559520347668,0.0,0.46202627372546945
9182018,@ Alabama St.,W 3 - 0,2.0,0.0036030052483057616,0.00042010160057560453,0.015018606263876973,0.003182903647730156,0.006372062889145468,0.361616594000683,0.4079572969874939,1.0009991061212657,0.0,0.0,0.008796399531996483,0.0,0.369617799014987
9212018,@ Arkansas St.,L 0 - 3,3.0,0.0028823841106591403,0.0003360789382505044,0.012014801277239537,0.002546305172408635,0.005097614784888322,0.4892968344061816,0.5263691384303757,1.0007992793266547,0.0,0.0,0.007037070582663912,0.0,0.4956977538081727
9222018,@ Little Rock,L 2 - 3,5.0,0.0023058944323778876,0.00026886165160482106,0.009611787432792177,0.0020370327807730654,0.004078069091281927,0.39143528513947035,0.6210974232556435,1.2006438801448458,0.0,0.0,0.005629625079047573,0.0,0.39655599211137205
9282018,Georgia St.,L 2 - 3,5.0,0.0018447073180492498,0.00021508836193631178,0.00768939564961828,0.001629618956112937,0.0032624407217291844,0.5131503995817795,0.496875722415316,0.9605108199989264,0.0,0.0,0.004503679975706173,0.0,0.5172469468876818
9302018,Ga. Southern,L 1 - 3,4.0,0.001475760588655717,0.00017207007557154983,0.0061514945700369495,0.0013036905130841667,0.002609943264628446,0.4105188548590696,0.39749915958255266,0.968408768722432,0.0,0.0,0.003602931124647744,0.0,0.41379608101004905
10052018,@ Louisiana,W 3 - 1,4.0,0.001180605100844662,0.0001376556675141639,0.004921181608338873,0.0010429494333304976,0.0020879486515779,0.32841414641721023,0.5180007035504469,1.5747339379875365,0.0,0.0,0.0028823366719840362,0.0,0.33103591985404685
10062018,@ ULM,W 3 - 1,4.0,0.0009444819238356684,0.00011012428252905467,0.0039369362961952535,0.0008343576413066133,0.0016703551068020111,0.26273071715602186,0.4143996165081179,1.459786100412199,0.0,0.0,0.002305864071864423,0.0,0.26482813111578973
10122018,@ Ga. Southern,W 3 - 2,5.0,0.0007555841586965695,8.809926507524837e-05,0.003149543283075313,0.0006674848936213207,0.001336281644197046,0.8101885742775902,0.33151908755635046,1.5678296698590273,0.0,0.0,0.0018446878874427953,0.0,0.811866502380008
10132018,@ Georgia St.,W 3 - 1,4.0,0.0006044664435221031,7.04793090538204e-05,0.002519630943988591,0.0005339871344682823,0.0010690237529662543,1.2481534197674273,0.46521605163840807,1.454263071976147,0.0,0.0,0.0014757481531301334,0.0,1.2494957602875143
10192018,UT Arlington,L 0 - 3,3.0,0.00048357258942067214,5.6383381319147636e-05,0.0020157023984152104,0.0004271892081015242,0.0008552180024451492,1.1985225036998135,0.3721724061637178,1.7634119034097917,0.0,0.0,0.001180597142140312,0.0,1.199596374860304
10202018,Texas St.,L 0 - 3,3.0,0.0003868577096832127,4.510666286410534e-05,0.001612560410398919,0.0003417510468191071,0.0006841737620036394,0.9588171061154832,0.49773839472911274,1.6107289514730896,0.0,0.0,0.0009444768302812801,0.0,0.9596762022403069
10262018,@ Coastal Carolina,L 0 - 3,3.0,0.0003094859361608321,3.6085303288953574e-05,0.0012900473629874811,0.0002734006328718783,0.0005473386000340141,0.7670531109129578,0.5981910164535927,1.2885821969431892,0.0,0.0,0.0007555808988301558,0.0,0.7677403872985337
10282018,@ App State,L 1 - 3,4.0,0.0002475886007139929,2.8868225349694484e-05,0.0010320372725785582,0.00021872037536429826,0.00043787061790346985,0.6136421213840266,0.4785525266856053,1.630866577162811,0.0,0.0,0.0006044643572118962,0.0,0.6141919421633465
10312018,South Alabama,L 0 - 3,3.0,0.000198070785713906,2.3094569219627748e-05,0.0008256294226639596,0.00017497621649427813,0.00035029632656376225,0.4909134620058173,0.3828418380032298,1.3046926369051128,0.0,0.0,0.0004835712541843404,0.0,0.49135331841862334
11032018,@ South Alabama,L 1 - 3,4.0,0.00015845656786251256,1.8475648297226478e-05,0.0006605032850760981,0.000139980919565286,0.0002802369538853336,0.39273061913988494,0.9062742725604556,1.2437540161359255,0.0,0.0,0.000386856855133087,0.0,0.393082504135314
11092018,App State,L 1 - 3,4.0,0.00012676521543652505,1.478051410755985e-05,0.0005284024661057458,0.00011198470132896513,0.2002244346939814,0.7141848894136965,0.7250191958302871,3.595006095535402,0.0,0.0,0.0003094853892493285,0.0,0.7144663973237577
11102018,Coastal Carolina,W 3 - 2,5.0,0.00010141214748300333,1.1824408386707825e-05,0.0004227218692333688,8.958773909629547e-05,0.36017970463885735,0.9713481637559627,0.7800154106043601,4.8760061328295015,0.0,0.0,0.00024758825069092595,0.0,0.9715733700287911
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,3.0,8.1129702072031e-05,9.459524853789445e-06,0.0003381774290499385,7.167017721824153e-05,0.4881438641165918,0.7770783785733695,0.8240123630051563,5.300805239577001,0.0,0.0,0.00019807056169929434,0.0,0.7772585435562911
