Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,5.0,5.357554330829082,3.4152067106242154,18.7491849734308,0.10705118938842367,0.6021280813040855,0.046985715159811245,0.2978648859124118,2.9931176853534462,1.0246529643966624,0.0,1.0187823713322683,0.9643953628796422,5.913931231655027
9212019,@ Yale,L 0 - 3,3.0,5.71028277905527,3.326037722279226,19.017807583981117,0.1270126957851868,0.9023323449552957,0.036895154048292814,0.23389600038940317,2.779837656287077,1.2341166031689823,0.0,1.2295067672916533,0.7572836841129522,6.36193131674939
9272019,@ St. Francis Brooklyn,W 3 - 2,5.0,6.829770723868052,4.103575784866011,21.130386310928433,0.12933799108939917,0.7113674709933391,0.029086857601834083,0.6076649665302036,4.519509601651875,0.9729346529750118,0.0,1.8158393906919759,0.5970161462167676,7.766777276815873
9282019,@ LIU,L 2 - 3,5.0,8.538988784371575,4.709509891739758,24.031919843019384,0.1501873577128911,0.5625488652990605,0.023001865289367904,0.4805410021436845,4.6200285514877555,0.978596743766521,0.20920074611574713,1.8543659275643452,0.4721199229850719,9.698374359558862
10042019,Saint Francis (PA),W 3 - 0,3.0,8.427259917471174,4.147846126486315,22.574248628003197,0.19222909841856342,0.44593614696716893,0.01823372832641943,0.588221471412398,4.076913685664088,0.7757400081464338,0.1658347930644542,1.4699679402350854,0.37425253582277757,9.346312408979589
10052019,Robert Morris,L 1 - 3,4.0,9.162503192344092,5.14638322175253,24.719790538326556,0.17139690460808718,0.3541658122921985,0.014481362965889028,0.4671698776771775,4.67846305809068,0.8218910426534506,0.33749977410562315,1.373252041658118,0.29723415393336045,10.201110350244662
10112019,Central Conn. St.,W 3 - 1,4.0,9.333861193015117,5.1164321389758625,25.186338148886588,0.1741801978791621,0.2817008847299244,0.011518369695775296,0.3715834879970157,4.130429835384718,0.653726096171189,0.47305218829465295,1.501489279202596,0.23641786199820217,10.569176390606843
10122019,@ Bryant,W 3 - 0,3.0,8.451188130103215,4.481711602494361,23.111697108646258,0.1794388904876173,0.22432715454440202,0.009172435156960876,0.2959034602179926,3.696527376499166,0.9279203209715027,0.37670613442652595,1.8066894203294865,0.3919358526576957,9.740411409851445
10182019,@ Fairleigh Dickinson,W 3 - 0,3.0,8.359631027171707,3.775187192168053,21.059786539153276,0.2521997062549804,0.17880569019591458,0.00731112380196947,0.23585741344196012,2.946411593484551,0.9425470501599957,0.503187698987707,1.4400679642540943,0.3124024855096722,9.59016383208843
10202019,@ Hartford,W 3 - 2,5.0,9.70319506040467,4.023006920677081,23.273349879086805,0.2642992634002746,0.14262744539240266,0.00583184410786901,0.18813573728681662,2.9572542824807555,0.9541716627867981,0.40137635430316815,1.5533605459406639,0.24919323536997648,10.88708353178604
10222019,Merrimack,W 3 - 0,3.0,8.753799419113944,3.4127771604349917,19.988381417014416,0.3262104405402211,0.11383640584484724,0.004654617285339252,0.1501583098875472,2.5621593181385887,0.7615608086635233,0.3203537821158681,1.441658164127667,0.19889062863968412,9.799636900578985
10252019,St. Francis Brooklyn,W 3 - 0,3.0,8.601918854529291,2.725147920102388,18.983288859540288,0.3678757884359265,0.29238659251500476,0.0037167737645074136,0.11990340612335265,2.448891686908819,1.0110898462489375,0.25580675267960296,1.7556433329228154,0.3603035198293365,9.739264047434808
10262019,LIU,W 3 - 0,3.0,8.480820243596696,2.579257148972229,19.1878385358013,0.3542200213276286,0.23356203511420484,0.0029690049637036164,0.09578032737550404,2.5597678468538976,0.8076711046902446,0.2043416055363005,1.6036172628157574,0.28781491868794395,9.489939485504578
11012019,@ Saint Francis (PA),W 3 - 0,3.0,7.781353054467546,2.462856030437044,19.351041533004942,0.3131822215318164,0.387576942929895,0.0023723865200213864,0.0765333707173837,2.6482320378134396,0.6453704405356446,0.1632793735208589,1.281372050261575,0.22997881165701267,8.587690839639215
11022019,@ Robert Morris,L 1 - 3,4.0,8.42752360690126,2.771450661905186,20.284359200862,0.30892971169752553,0.5105260429109958,0.0018961098937961007,0.06116865030133784,2.7188524265361207,0.9173237630325672,0.13049966056245282,1.2248842352779246,0.18380862328555161,9.172361494996473
11092019,Fairleigh Dickinson,W 3 - 0,3.0,8.341759679956823,2.817299097919365,20.427921250360487,0.2947007650054154,0.4081113047756946,0.0015157383124726066,0.04889783397435668,3.1764649903382978,0.7333028413170258,0.1043206071158506,1.1797710419618268,0.1469354563194506,9.03748154636606
11132019,@ Central Conn. St.,W 3 - 1,4.0,8.674211563296556,3.254897325928407,22.14649224999699,0.27010113374556627,0.7272606997082522,0.0012118559074068642,0.03909456432790085,3.3415711945772033,0.786771552464516,0.6848601441639696,1.7451839180186766,0.11747713921526116,10.23287552237727
11152019,@ Merrimack,W 3 - 0,3.0,7.336782286181224,3.203819061009475,19.31171053470385,0.1909277634258844,0.5815266691548698,0.000969015003303044,0.03126049817456815,2.8723493486142235,0.8294998905975298,0.547622659429232,1.9966335086588711,0.09393617652803105,8.883690714943192
11162019,Bryant,W 3 - 1,4.0,7.669941367652986,3.1629920721022655,19.850201702484828,0.20736765023335788,0.4650410826094156,0.0007749116422394095,0.02499870889006345,3.4988489400524254,0.8636527614859354,0.43792838387364735,2.1976178150773262,0.07511982432769723,9.207453570707534
11222019,LIU,W 3 - 0,3.0,7.736034913969712,2.9301053578936758,18.678711126898698,0.2517490617129569,0.3719175847809724,0.0006197372171576459,0.019992770059938738,2.9984597001666584,1.0912039038588768,0.3502341468917434,2.1580452636159504,0.0600772376418049,9.165911429886586
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,3.0,8.189276800198524,3.1442964108593587,19.94422220298395,0.2493969199219646,0.49765859569036586,0.0004956669004359115,0.015990252146204295,2.9987680655235844,0.8727467736243938,0.2801178777237881,2.526801409290731,0.04804987879417646,9.733291049468113
12062019,@ Baylor,L 0 - 3,3.0,8.351550006238217,3.1154142458788785,19.354910861840082,0.2701339655177569,0.3980479568734894,0.00039645491651687614,0.012789665951331552,2.598697483848246,0.698059016999804,0.22404988053509933,2.021040422295875,0.03843228319106677,9.58651655283777
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,3.0,7.880941721553297,2.491936220556589,18.68350313426764,0.2911204741943658,0.5185147203813256,0.20044395910259127,0.21035695590791462,3.0792625813957737,0.9586123588999688,0.3793383301762775,1.6165759780389335,0.030740951592294553,9.269011999851632
8252018,@ Boston College,L 1 - 3,1.0,6.904258139831198,1.9932961358842183,16.345617058339144,0.3187103690942247,0.6148606294848623,0.16033482953720576,0.36836568467027436,3.2635034863541215,0.7667926229586144,0.3034321751478289,1.6932996859729126,0.024589642189412945,8.214674987502686
8292018,@ Fairfield,W 3 - 1,0.0,5.5228461445865795,1.5944751276864384,13.075166994515662,0.25494242792533234,0.49183859992401335,0.12825485044424384,0.29466265023355,2.610537914779702,0.6133718635131961,0.24272111278557704,1.354502316237818,0.019669717993175018,6.571073265935308
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,0.0,4.417918346098201,1.2754765812022266,10.45928469327159,0.2039373902592132,0.39343894742630164,0.10259555343744255,0.23571098927909132,2.0882608432238916,0.4906576677772433,0.19416113161360604,1.0835139122253263,0.01573449734242611,5.256431987261911
9012018,@ Quinnipiac,W 3 - 1,0.0,3.5341052258741774,1.0203150212334693,8.366884536479228,0.16313932042287832,0.3147307241180101,0.08207111430091146,0.18855654943077854,1.6705002177199424,0.3925006512033547,0.15531882125058105,0.8667548559119034,0.012586780679973987,4.204872589381621
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,0.0,2.8271373492159397,0.8162096259546668,6.693160010199388,0.13050467838833005,0.25177150317580355,0.06565348163182788,0.15083740558493894,1.336330769896988,0.31398421373661967,0.12424860396880139,0.6933678736621929,0.010068901600953903,3.363723371647665
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,0.0,2.2616159160075973,0.6529405730392359,5.354305552806129,0.10439940522817377,0.20140883460701736,0.05252060323175799,0.12066491120242166,1.069020201331177,0.2511769353401978,0.09939475362083042,0.5546712540010326,0.00805478662851211,2.6908668998607013
9082018,@ UC Santa Barbara,L 1 - 3,0.0,1.8092326007493311,0.5223350979860044,4.283302081465134,0.08351674840133096,0.1611217126085709,0.04201508616266655,0.09652872071192617,0.8551877378552555,0.2009348699561708,0.07951316017960404,0.44372225554934136,0.006443615141385018,2.1526219748662716
9142018,NJIT,W 3 - 0,0.0,1.4473475983853532,0.41785696836841685,3.426550559723457,0.06681162232736473,0.12889394304257282,0.033611175273042956,0.07722092341236435,0.6841320005182119,0.16074362209838963,0.0636088369059433,0.3549683665071492,0.005154755057995576,1.7220517938179136
9152018,Binghamton,W 3 - 1,0.0,1.157853451269885,0.33427846462196387,2.741182143082009,0.05344816102433118,0.10311296123068013,0.026888368305267533,0.06177542477218259,0.5472939595214507,0.12859216253502168,0.05088598718440032,0.28396865321809717,0.004123716335322226,1.377612133368601
9152018,Rhode Island,W 3 - 2,0.0,0.9262670000587551,0.26741822142520955,2.1929084008882644,0.04275780127128094,0.08248896538811998,0.021510328633800264,0.04941949891700697,0.43782771773078966,0.10287197960307219,0.04070809707621301,0.2271710571303913,0.0032989169353193674,1.1020709543339637
9212018,St. Francis Brooklyn,W 3 - 0,0.0,0.7410035133433619,0.2139316650550476,1.7543028407525079,0.034205775400447905,0.0659902740362969,0.017208028667549696,0.039535060973615324,0.350257406403382,0.08229646344480353,0.03256603436491104,0.18173437189586555,0.0026390976242751892,0.8816447623237552
9222018,LIU,L 0 - 3,0.0,0.5927963553425272,0.1711434683552254,1.4034269898032794,0.027364322333050427,0.05279164434763585,0.013766273024438913,0.03162770436493734,0.28020287381746894,0.06583645382131044,0.02605254378940212,0.1453859143180776,0.0021112551086360774,0.7053081293154068
9282018,@ Fairleigh Dickinson,W 3 - 0,0.0,0.4742329529424174,0.13691358194671943,1.1227318110431548,0.021891267158301423,0.04223294756122327,0.011012922479287146,0.02530194307133925,0.22416034625690107,0.05266870422794129,0.020841853465463536,0.11630771822720917,0.0016889893730954646,0.5642415880007724
10052018,@ Bryant,W 3 - 0,0.0,0.3793837183431676,0.10953010221737045,0.8981791892210202,0.0175128916753461,0.03378612258586423,0.008810276582623587,0.020241413390092663,0.17932702723499097,0.04213466973632914,0.016673366571915732,0.09304552612649385,0.0013511820817834596,0.4513901245609536
10062018,@ Central Conn. St.,L 1 - 3,0.0,0.30350528252887093,0.08762359324242151,0.7185393452744289,0.014010235228427939,0.027028747374188578,0.0070481819700758995,0.016193040430340287,0.14346082194488738,0.03370754785796555,0.013338618890174233,0.07443600589502614,0.0010809396388189053,0.36111008633663394
10122018,Saint Francis (PA),W 3 - 0,0.0,0.24280314306074058,0.07009856193693102,0.5748289123397454,0.011208138191660723,0.021622901455836938,0.005638520426858407,0.012954374564542426,0.11476814566145963,0.0269659180116769,0.010670847517507683,0.05954853911473826,0.0008647478540647996,0.28888678056247563
10132018,Robert Morris,W 3 - 1,0.0,0.1942418213582489,0.05607864945066733,0.4598614890018994,0.008966478559293197,0.017298259441316178,0.004510800246126466,0.010363462672903747,0.09181418891934971,0.021572657434154367,0.008536647553686404,0.047638661308334405,0.0006917958147978497,0.23110859981222887
10192018,@ St. Francis Brooklyn,L 2 - 3,0.0,0.15539301351162824,0.044862791498074796,0.36788814105153034,0.007173162371383427,0.013838568050360503,0.0036086298959367674,0.008290746472087678,0.07345114146654291,0.017258076683520127,0.006829298548469698,0.038110820257954287,0.0005534350720378729,0.18488635208501175
10202018,@ LIU,L 2 - 3,0.0,0.12431412692277986,0.035890151238907146,0.2943098407486845,0.005738516792501351,0.011070829158695141,0.002886897324166068,0.006632582031357361,0.05876077898580422,0.013806429818143945,0.005463426362373031,0.030488586581944695,0.0004427470465632329,0.14790874390029124
10262018,Fairleigh Dickinson,W 3 - 0,0.0,0.09945111985159617,0.028712068537227606,0.23544744246149021,0.004590805047088105,0.008856647146802933,0.002309513640096856,0.005306055931485554,0.047008537309041115,0.011045123676247917,0.004370733105033501,0.024390824706110925,0.00035419699017032424,0.11832677894978194
11022018,Bryant,L 2 - 3,0.0,0.0795607796022176,0.022969621259397693,0.18835767868212475,0.003672638670063831,0.007085307362178365,0.0018476082117753262,0.00424483854130463,0.03760677488446819,0.00883608602694977,0.003496581373730055,0.019512631246937834,0.00028335717800625354,0.09466128481119183
11032018,Central Conn. St.,W 3 - 0,0.0,0.06364854926337185,0.018375675522528664,0.1506859667624401,0.002938107500791844,0.0056682392623911785,0.0014780848412314254,0.0033958668625685092,0.030085384731497675,0.007068860556590477,0.00279726182840273,0.015610086746109697,0.00022668547736249634,0.07572893930606081
11092018,@ Saint Francis (PA),W 3 - 0,0.0,0.050918791783020285,0.014700526667658594,0.12054866065290316,0.0023504838020722003,0.004534587168416901,0.0011824667669466135,0.0027166909489560304,0.024068285272556316,0.005655083155703137,0.0022378073695545485,0.012488057715990377,0.00018134821226314989,0.06058309477751661
11102018,@ Robert Morris,W 3 - 1,0.0,0.040735002944754156,0.011760412533908518,0.09643885635793276,0.001880385634580914,0.0036276670201806248,0.0009459727056938254,0.0021733511328643454,0.01925461380997855,0.004524063139243893,0.001790244556018608,0.009990438697030566,0.00014507846124952052,0.04846643955498185
11162018,@ LIU,W 3 - 0,0.0,0.032587982847565866,0.00940832439499465,0.07715103890119894,0.0015043076071367622,0.0029021318788329856,0.0007567777115230526,0.0017386798654605716,0.015403681826832695,0.003619248344794118,0.001432194787456021,0.007992346173143384,0.00011606269952067037,0.03877312843311662
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,0.0,0.02607037379279418,0.007526655911435021,0.06172080156249676,0.0012034455093721309,0.002321704391188218,0.0006054218792782696,0.0013909432262373962,0.012322939559936425,0.0028953972892121513,0.0011457552812557345,0.006393873876450125,9.285011515005877e-05,0.031018487891553242
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,5.0,2.8208605820377666,1.406023467919276,7.2493876563174,0.03976281549956026,0.0018573628013491585,0.8004855633161724,0.20111306065424422,2.0098614128667514,0.6023172364426652,0.0009166038738310775,0.4051157101405961,7.428006366152591e-05,3.8248206042980684
8252017,@ James Madison,L 1 - 3,4.0,5.656691942349345,3.3248211267745056,14.599519136288892,0.05901027599696612,0.0014858897856547348,0.6403882543742084,0.3608906444101431,3.207890599072909,0.4818536414661945,0.0007332828743139706,0.3240924687782721,5.94240327157798e-05,6.459859713987003
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,5.0,8.325356171297734,5.459858995458652,21.879622449335663,0.0668082284457824,0.0011887115370522096,0.5123104778810491,0.6887128370551854,3.3663126346382075,0.3854828186527276,0.20058682231523228,0.45927410760838316,4.753921451602806e-05,9.267890525298208
9012017,"American @ Cambridge, Mass.",L 2 - 3,5.0,10.860286926040466,6.767888222695986,26.503701587695428,0.09344660365809981,0.20095112597076648,0.8098486157644843,1.3509707892767155,5.293051619502643,0.5083863513569293,0.16046942637456388,0.9674196847968919,3.803136415260444e-05,12.314314810577962
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,3.0,10.288229181745908,7.214310858380818,26.002960955836354,0.06635726592222697,0.36076100109089754,0.6478787909414807,1.6807768384439847,5.234441258811795,0.8067092683458733,0.32837564649609363,0.7739356263856016,3.042508654754572e-05,11.651451432376284
9022017,@ Harvard,W 3 - 2,5.0,10.630583517316166,7.371448765614305,27.202369366973773,0.07808581862748705,0.2886087646401638,0.7183030681180128,1.9446216032496224,6.187553485672029,1.245367634956954,0.2627004842169009,1.0191486242466359,2.4340066182333225e-05,12.121161381774398
9062017,Fairfield,W 3 - 1,4.0,10.704466843534416,7.297158982646676,28.161895879053937,0.0874686586714003,0.6308871492171705,0.7746424771278952,1.7556972067022483,6.5500429341621444,1.196294088251026,0.21016036626634216,1.0153188978587755,1.947205099021688e-05,12.196929135858042
9082017,"Iona @ Hanover, N.H.",W 3 - 0,3.0,10.163573300991052,7.037727102739149,26.329516114339004,0.09097492806399178,0.7047097430994034,0.6197139319102016,1.804557781064982,6.240034247696765,1.3570353222610618,0.1681282795044819,0.8122550530248169,1.5577639540557922e-05,11.357543038918145
9092017,Syracuse @ Unknown,L 2 - 3,5.0,12.130859146601876,8.030181937361467,29.86361380012337,0.10917994713188744,0.5637677582419167,1.0957712679273044,1.643646183479991,7.392027694346548,2.0856284451374907,0.13450261495808796,1.2498041549181411,1.2462110831412482e-05,13.986035106946343
9092017,@ Dartmouth,L 2 - 3,5.0,13.10468751758638,8.224145589785183,33.09089170391126,0.1221439603720528,0.6510142245390906,0.8766169692644189,1.7149169614435416,7.913622262763019,1.668502670312197,0.307602127570975,1.1998433136581639,9.969688152468376e-06,14.888828271250855
9152017,Lehigh,L 1 - 3,4.0,12.683749944803635,8.979316596091879,33.87271349177814,0.09231516338930011,0.5208113582063316,0.9012935794720827,1.571933545626847,9.130898010513695,1.3348020813391737,0.24608169193356427,1.359874677259765,7.975750193871302e-06,14.511062554839166
9162017,Hartford,W 3 - 0,3.0,12.146999885184934,8.78345325108998,32.098170559821035,0.08985213038720553,0.816649125509257,1.1210348925044926,1.6575468477716442,8.70471835230851,1.4678416825847205,0.19686534706799386,1.4878997586610803,6.3805999451108805e-06,14.20885000408796
9162017,Brown,W 3 - 1,4.0,12.71759996823915,9.026762626495453,34.07853665641372,0.09568170492369027,0.6533192832067655,1.0968279114543014,1.9260375064926818,9.163774730191086,1.3742733362138793,0.15749227350792647,1.7903198387774157,5.104479821697569e-06,14.867080072590083
9222017,Fairleigh Dickinson,W 3 - 1,4.0,13.174080013049684,8.821410083895444,34.062829323807634,0.11774536579781196,0.7226554324069713,0.8774623106819257,2.1408300232903787,7.931019680293461,1.0994186458146415,0.12599381615260138,1.6322558577050685,4.083583771347733e-06,14.993664068736747
9292017,@ Robert Morris,L 0 - 3,3.0,13.739264048533075,9.657128123443638,36.65026363343883,0.1069962919137634,0.5781243361842004,0.7019698367173712,2.112664016733918,7.344815704724699,1.0795349153115523,0.1007950512236877,1.9058047046012105,3.2668669620315823e-06,15.494931288774739
9302017,@ Saint Francis (PA),L 0 - 3,3.0,11.991411144582418,8.725702448532537,32.720210694843026,0.08559703237716494,0.4624994627128795,0.5615758618038689,1.8901312013881884,6.475852516925356,1.0636279313915389,0.08063603989197843,1.7246437539127895,2.6134935343954404e-06,13.495944923234658
10062017,Central Conn. St.,L 2 - 3,5.0,14.993129045147782,10.580562038837094,39.77616886023963,0.09487762630205887,0.369999566180236,0.6492606932254605,1.9121049620584094,8.180682087079667,0.8509023359371181,0.06450883121792085,1.7797150055057804,2.090794804969265e-06,16.596756072344053
10072017,Bryant,L 2 - 3,5.0,14.194503208558663,12.464449696080248,41.020935131147006,0.036702099034083446,0.2959996503905456,0.7194085570010822,1.7296839633516101,7.544545647711472,1.0807218766804751,0.05160706452911308,1.4237719921214824,1.6726358295452761e-06,15.677404826149596
10132017,LIU,W 3 - 1,4.0,14.155602565773002,11.771559737735595,42.016748132409,0.05116167962645219,0.23679971867810481,1.175526858192917,1.583747166652413,8.63563654829091,0.8645774953772855,0.041285651338347364,1.5390175968787696,1.3381086544009341e-06,16.14192387374365
10142017,St. Francis Brooklyn,W 3 - 0,3.0,14.324482056348204,10.217247755860582,39.21339844401357,0.11952934521110184,0.38943977831362936,0.9404214813618931,1.4669977307434505,8.10850922699081,1.0916620013171232,0.03302852088831431,1.231214070704994,1.070486917610164e-06,15.91353909395091
10202017,@ Fairleigh Dickinson,W 3 - 0,3.0,14.459585647465639,8.573798175651225,38.1707187367883,0.1720234770963725,0.3115518212747424,0.9523371853000467,1.1735981794108392,7.486807370608127,0.8733295971960988,0.026422816593938758,1.3849712592806493,8.563895303053579e-07,16.13083127899995
10272017,Robert Morris,L 2 - 3,5.0,15.367668530808057,9.859038558687564,41.536575037006266,0.15221878139716302,0.6492414617929614,0.961869748374778,1.7388785515187828,8.789445914899005,1.098663680941926,0.02113825320045488,1.3079770063362228,0.20000068793857712,17.0046650355514
10282017,Saint Francis (PA),W 3 - 0,3.0,15.094134821553375,8.28723082917633,39.42926000577587,0.1991750256487032,0.9193931724891963,0.9694957987860563,1.791102841805569,9.631556741441642,0.8789309422688423,0.01691060251255839,1.2463816043724683,0.16000054989854728,16.70373202503822
11032017,@ Central Conn. St.,L 2 - 3,5.0,16.275307867927896,8.629784666439896,42.34340803098283,0.20014002052769217,0.9355145381371951,0.7755966372747836,1.4328822702039001,8.905245386582916,1.1031447558433696,0.013528481979451182,1.5971052866707112,0.12800043962935662,17.862985630517485
11042017,@ Bryant,L 2 - 3,5.0,17.220246301180843,8.903827735135168,44.67472644165803,0.20091201642774068,0.7484116291556914,0.8204773101446285,1.346305815536566,9.324196312298284,1.082515804525404,0.010822785563979805,1.8776842313671203,0.1024003515182173,18.99038851257301
11102017,@ LIU,L 2 - 3,5.0,16.176197034900046,8.923062188219495,43.73978114791346,0.1757296129963964,0.7987293036158725,1.0563818494814967,1.477044653186179,10.059357054094917,1.2660126446826974,0.008658228438651916,1.9021473852353281,0.2819202822539232,18.192310805437852
11112017,@ St. Francis Brooklyn,W 3 - 1,4.0,16.14095762775682,8.338449747867857,42.99182491486647,0.1905836904659165,0.8389834430791424,1.2451054804593054,1.1816357211807027,9.447485640441938,1.4128101164260773,0.006926582742901099,2.3217179101315804,0.22553622554198546,18.55384864602481
8262016,"Delaware St. @ College Park, Md.",W 3 - 0,3.0,14.512766096172442,8.670759799525609,38.99345991707785,0.13506695216702444,0.8711867545826383,0.9960843834447347,0.9453085760688883,8.357988508316586,1.1302480920938716,0.005541266189187801,1.8573743263847102,0.18042898026645038,16.443078908998714
8272016,"Eastern Mich. @ College Park, Md.",L 1 - 3,4.0,12.410212870705404,8.136607838037113,35.19476792240191,0.08805356159425885,1.0969494043353338,0.7968675061652538,0.956246860887535,7.0863908028839,1.1041984735978791,0.004433012948065071,1.6858994605994695,0.3443431846990475,14.054463120118454
8272016,@ Maryland,L 0 - 3,3.0,10.72817029257549,8.509286271313469,31.955814330240603,0.007242849083770798,0.877559522948001,0.6374940045542612,0.9649974887307794,6.269112640369009,1.883358780726021,0.0035464103563495482,1.548719568154264,0.27547454759592144,12.143570491563231
9022016,George Mason,W 3 - 0,3.0,10.982536234542959,7.607429015339828,30.364651461173832,0.07239427939061785,0.9020476184048581,0.9099952041603812,0.9719979909979044,6.215290112193099,1.5066870238662189,0.002837128283734033,1.438975654315212,0.22037963797221455,12.61485639414468
9032016,Dartmouth,L 0 - 3,3.0,11.586028988550295,7.28594321178394,29.891721168221295,0.11511542357733259,0.7216380944500772,0.9279961633556251,1.5775983937174494,6.772232090599756,1.4053496189391743,0.202269702929668,1.15118052301538,0.17630371031087716,13.291885116343277
9032016,Milwaukee,L 2 - 3,5.0,12.66882319215493,7.0287545691148825,32.1133769372745,0.14569233889899158,0.5773104753848238,0.7423969304591514,1.2620787145908658,7.617785673506449,1.5242796952957407,0.3618157625374501,1.1209444183755923,0.14104296820588927,14.333508094339328
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3.0,12.935058553982548,6.023003654314985,30.090701547854906,0.2255538711967655,0.46184838019570673,0.7939175444173648,2.009662972398847,7.294228538490877,1.4194237561347425,0.28945260995967126,1.0967555346769784,0.3128343747315783,14.566806475698073
9092016,@ Fairfield,W 3 - 0,3.0,12.34804684272989,6.018402923448413,29.27256123764817,0.21124309694629195,0.3694787040847879,1.2351340358767466,1.807730377762162,8.035382831368628,1.3355390048426097,0.23156208792275215,0.877404427571132,0.2502674997366439,14.253445180314955
9102016,"James Madison @ Fairfield, Conn.",L 1 - 3,4.0,13.07843747463796,6.614722339129435,32.018048991825275,0.20159447755103543,0.6955829634705543,1.3881072287964937,1.8461843022336346,8.628306265463495,1.26843120383237,0.18524967030941145,0.7019235419478173,0.6002140000068606,15.002756144717775
9162016,@ Idaho St.,W 3 - 1,4.0,13.462749979901497,6.291777871142941,32.21443919355789,0.2218755820509146,0.5564663707072576,1.1104857828991275,2.076947441901672,8.90264501250723,1.2147449630391967,0.14819973622910337,0.7615388335879019,0.4801711999457885,15.102204915823677
9172016,Holy Cross,W 3 - 1,4.0,13.77019998404352,6.433422296970708,32.57155135498839,0.224500465641776,0.44517309652152715,1.4883886264696538,2.061557953515215,10.522116010650103,0.971795970334698,0.31855978905106186,0.8092310668892962,0.3841369599184228,15.981763933008882
9172016,@ New Hampshire,W 3 - 1,4.0,12.81615998693116,6.346737837548976,33.057241084145296,0.19680037250460425,0.35613847718888314,1.3907109011446335,2.2492463628719106,10.817692808614161,0.7774367762058965,0.2548478312205708,1.447384853714553,0.3073095679102851,15.185411146153637
9242016,@ St. Francis Brooklyn,W 3 - 1,4.0,13.052927989605216,6.677390270123374,33.24579286736425,0.19264029800262414,0.28491078173296985,1.3125687208958094,1.9993970902339095,11.854154247155243,1.421949421128829,0.2038782649634783,1.357907882948859,0.24584765431257807,15.24832891693893
