Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Rice,W 3 - 2,5.0,0.29842300326517324,0.29798254996252344,2.040919008514721,0.035422661971426725,0.8149192066709089,1.9838042879454343,1.1236074380741397,6.487239373176135,1.060663036925297,0.0,0.0,0.0,2.2822272912106074
11142019,Louisiana Tech,W 3 - 0,3.0,0.23862273206514073,0.23827054014536428,1.832331740357187,0.028324399540778485,1.0523947097642719,1.586274495908893,1.098838039474506,6.189215035634463,0.8481193101817457,0.0,0.0,0.0,1.8248972279740334
11162019,UAB,W 3 - 0,3.0,0.1908242210388405,0.3908525413269626,2.2665372928341134,-0.027426751094386564,1.0418995273031821,1.2685279076972478,0.8787298306237151,5.750693449220179,0.8785425257913052,0.0,0.0,0.0,1.459352128736088
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,3.0,0.15261207248238726,0.3125851427150577,2.012915866148376,-0.02193460192414969,1.2337571300508283,1.2147557594625,0.9030139267538896,5.60036866630848,0.7026162344330088,0.0,0.0,0.0,1.367367831944887
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,3.0,0.12205940008473523,0.2500061389285214,2.010330132131765,-0.01754333263686054,1.1869593577718198,0.9715637618811683,0.7222321037574618,5.079779366376057,0.5619536821019602,0.0,0.0,0.0,1.0936231619659034
11242019,"Rice @ Houston, Texas",W 3 - 2,5.0,0.09762816364807991,0.19996526467764209,1.8081038855661362,-0.01403188405329804,1.1495378378348249,0.7770969370128917,1.1781468959184291,5.464128005465244,0.6496324119281252,0.0,0.0,0.0,0.8747251006609714
12052019,Kennesaw St.,W 3 - 0,3.0,0.0780901472293437,0.1599468470565549,1.446253758687644,-0.011223727361880728,0.9194844566144657,0.6215789783935184,1.1424949196101601,4.770862995469176,0.5196235266217534,0.0,0.0,0.0,0.699669125622862
12062019,Louisville,L 2 - 3,5.0,0.06246419448412432,0.3280427123750706,1.7571606554758468,-0.07561163043509583,1.1356971981762194,0.6973015786346733,1.3140829411515276,6.217423889889771,0.8158490254699697,0.0,0.0,0.0,0.7597657731187976
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,3.0,1.0503720986425558,0.8626510327987034,5.407209159957498,-0.04047505125825796,1.108546745008734,0.557784668125227,1.2512408611450814,6.3740026277937645,0.6526130039789768,0.0,0.20008116256186104,0.20008116256186104,1.7081973480487131
8252018,@ Col. of Charleston,L 1 - 3,4.0,2.0406190324167577,1.890454367490582,9.126974460821383,-0.03237741317280683,1.2868952734134722,1.0463862947933829,1.2009763771584212,6.4992427449767,0.9221778819875098,0.0,0.16005193982402188,0.36011686460404924,3.1670312971221515
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4.0,2.8327008621332133,2.5125249927601345,12.502455893739116,-0.01829827538510017,1.0294493819561052,1.0371066266951305,0.9607187272747006,7.7997318222488845,0.7376944109426501,0.0,0.5281371122334362,0.28807478849096524,4.133876044945062
8282018,Belmont,W 3 - 0,3.0,3.066209187488338,2.20995715332642,12.2019022924505,0.039973482262486856,0.8235167350274555,1.0296837596869424,1.1686181608427926,7.039627590326486,0.5901248797615934,0.0,0.4224877472721172,0.23044786214842758,4.307136820811339
8312018,@ Saint Louis,W 3 - 0,3.0,4.453197803002867,2.1679587444785335,13.961814249490825,0.10819012024311224,0.658786017436766,1.6238457298401485,1.5349553968879903,6.431601046523164,0.47208029028763976,0.0,0.538009392143254,0.18435063050238806,6.3460482289146425
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3.0,4.762599368924629,2.3343891179740064,14.769558767255303,0.11995365983710556,0.9270644742729619,1.299033408909083,1.4279500940659713,6.545295949863381,0.3776516805149405,0.0,0.43039320907026923,0.14747560287000303,6.276829382368847
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4.0,5.010105814539436,2.8675679916820607,19.016098583372948,0.1015609720236397,0.9416531307504185,1.4392416366233878,1.142329702883167,7.636352780953496,0.7021558516142703,0.0,0.7443479526509815,0.11797734550324093,6.821521427488315
9072018,Notre Dame,W 3 - 2,5.0,6.208186573070617,3.49410769344882,22.013133826259907,0.11064955078968539,1.1533405129712022,1.75141986648545,1.1138613404860989,9.909275583650578,0.7617297492781422,0.0,0.5954656966191665,0.09437986895129914,8.25733928786565
9072018,Chattanooga,W 3 - 0,3.0,6.766587261238066,3.395279428855897,20.410397984458765,0.1743239740884428,1.1226703230719992,1.4011120524739396,1.4911147469252934,9.327380865218045,1.0094006550309191,0.0,0.4763644516846273,0.07550261044139797,8.405881539554318
9082018,Miami (OH),W 3 - 1,4.0,7.613315909283012,3.3162192386385323,21.328368366628517,0.2034607656285766,1.2981458122519665,1.5208961636464906,1.3928864494830264,8.861879347861134,0.8075095320264638,0.0,0.5810972635443601,0.06040126615773012,9.424760704701681
9142018,ETSU,W 3 - 0,3.0,6.890621249634493,2.852955212916691,20.06263956303809,0.20276858235402764,1.6385314756881935,1.2167036814659495,1.7143231601297446,8.089469835109742,0.6460005909146418,0.2000087116080372,0.46487274854389665,0.04832048673402838,8.539770016980428
9142018,Washington St.,L 1 - 3,4.0,7.312511700444229,3.8824000412502473,23.050215752266965,0.16801365485074923,1.5108207304805736,1.1733614349158898,1.7714605190501747,7.471554336875168,0.9168099090592154,0.3600125446062899,0.3718949590320032,0.03865605263084392,9.031833159482408
9152018,Northern Ill.,W 3 - 2,5.0,7.250007617995863,4.305931839343589,25.040228075260767,0.14041015440731192,1.2086481610426127,0.9386826060417541,1.817169689425842,8.777279867815592,0.7334428157188394,0.48801360383379067,0.29751389378412296,0.030924626583972274,8.825460774763467
9182018,Cincinnati,W 3 - 1,4.0,8.200027280543118,4.244744106942841,25.83220012177543,0.16752872829025584,1.1669175982114415,0.9509463583242183,1.8537365670092933,8.821824887639611,0.5867509812378481,0.39040870640508485,0.638018708538411,0.02473956333565828,9.860391699541626
9212018,Middle Tenn.,W 3 - 0,3.0,6.759996133420343,3.3957801395309772,21.265678627954525,0.20062357306396525,0.9335299147937449,0.9607572616917395,1.6829862073192237,8.457453409507297,0.869405827721247,0.3123255720744015,0.5104126902632894,0.01979156239324002,8.288285312318129
9232018,Charlotte,W 3 - 2,5.0,6.40799188276373,2.9166172727838218,20.41253072582987,0.20749895657992476,0.9468241215762554,1.1686087759093324,1.7463898707827028,8.165958567252426,0.8955250349627801,0.24985956611489238,0.4083286952191676,0.015833193418862156,8.030624572397537
9272018,@ Southern Miss.,W 3 - 2,5.0,6.326392574511589,2.7332917250193374,21.330035056711413,0.19799905679425941,0.9574594186946305,1.334888919311074,1.9971147593983127,8.932775609304773,1.1164225501739755,0.1998870823070162,0.3266620237067862,0.012666518578054847,8.02449958798307
9302018,Rice,L 1 - 3,4.0,5.661107982643519,2.3866302134756783,19.464011000386545,0.19179918880342492,0.9659676126728257,1.8679160043235936,1.5976881590022096,8.346215129574434,1.2931396543412872,0.15990930067315476,0.26132902218862464,0.010133191722060453,7.819597798734579
10052018,@ Marshall,W 3 - 1,4.0,5.928888342921989,2.709306528740358,19.971212506688396,0.1806392694915382,0.7727726783646964,1.4943300734766267,1.278148192160844,7.676967213124918,1.2345112950458141,0.1279272068291112,0.4090642973276322,0.008106538567863846,7.755677771891543
10072018,@ Middle Tenn.,W 3 - 1,4.0,4.943104911441195,2.367443224457171,18.77696302376042,0.14451120438832538,0.8182184083677926,1.3954634808065531,1.2225182285155436,6.741568302151776,1.187608761844135,0.10234161588975678,0.5272521287889426,0.006485221376060156,6.704536072531977
10122018,UAB,L 1 - 3,4.0,4.754483047005231,2.8939570419683167,19.42157343372568,0.10660878624843255,0.8545748967264493,1.7163722854732213,1.3780153100420003,6.593253948084071,1.3500877693579816,0.08187319698499664,0.6218021452231662,0.20518910640021867,6.863629602075034
10162018,@ Austin Peay,L 2 - 3,5.0,4.803586621322467,2.915165712925712,17.737252445187565,0.12168708541336085,1.0836607744931859,1.573097292323186,2.3024157066260944,6.674603462831926,1.680071450101911,0.06549849632296863,0.49744125088918717,0.1641511315788824,6.690903035413218
10192018,North Texas,L 0 - 3,3.0,3.842866421473165,2.532131423859437,14.989793732579301,0.047349445826584825,1.06692856951246,1.258476892150814,2.2419323842648957,6.339681767792877,1.5440567529684102,0.05239875784882257,0.3979527029266699,0.13132080699684415,5.352718422936139
10262018,@ UTEP,W 3 - 0,3.0,3.074291296806733,2.0257039264346095,11.991827807361235,0.037879533985334,1.2535433024634772,1.0067809110285124,1.9935453126430418,6.07174477265266,1.4352451418226828,0.04191898118497835,0.31836197175939746,0.10505658270715248,4.282172174899925
10282018,@ UTSA,W 3 - 1,4.0,2.4594318596087046,1.6205623650506424,9.593457651524528,0.03030361267568518,1.2028345448321007,1.6054258755987334,1.594835486338145,6.857397323133416,1.1481955635803982,0.033535168887788985,0.2546894554352088,0.08404522591595877,4.225737631812834
11022018,FIU,W 3 - 2,5.0,2.167545040371715,1.296449395338833,8.074763793828057,0.12424303410229255,0.9622672671974003,1.2843402084166335,1.4758682067536906,6.4859172892152355,0.918556098942863,0.02682812483171608,0.20375148628595646,0.06723615497294075,3.580589116763044
11042018,Fla. Atlantic,W 3 - 1,4.0,1.734035500816223,1.0371591983822102,6.859809545532872,0.09939439681749339,0.9698138230099707,1.6274725874123794,1.580694693919852,6.788734202624645,0.9348448991243016,0.021462493287127734,0.16300113906898486,0.05378890749207516,3.464471151050224
11082018,@ UAB,W 3 - 1,4.0,1.3872280605052305,0.8297271552570121,5.887846683127895,0.07951549795682744,0.9758510643292855,1.3019777506854966,1.2645554450674086,7.8309883843396415,0.7478757359206195,0.017169990419627624,0.13040087928094612,0.04303111544244839,2.7715762412508287
11102018,@ Louisiana Tech,W 3 - 0,3.0,1.109782230709722,0.6637815939984634,4.910276579463941,0.06361238588728041,0.9806808552530645,1.041581996232067,1.2116443145378581,7.264790263211312,0.798300628301768,0.01373598964125557,0.10432068296125119,0.03442488560118618,2.217260558063671
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,5.0,0.8878256452433709,0.73102531740834,4.328220898208881,-0.049110162047265773,0.9845446866278179,1.033265591765362,1.169315425060012,6.811831926242493,0.8386405279631797,0.010988789988559285,0.08345653327236194,0.02753990415917605,1.9738082936334735
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 0,3.0,0.9102605274607797,0.9848203813744669,4.062576585168994,-0.10588815814991323,0.9876357508544882,0.8266123696376256,1.5354525239103949,6.44946535902505,0.6709123381427908,0.008791030887202832,0.06676521823604295,0.02203192056140697,1.77904653710363
8252017,@ Miami (OH),W 3 - 1,4.0,0.7282083488319808,0.787856225972275,4.650061504148162,-0.08471051801214169,1.1901086820239546,0.6612898292943307,1.428361976106347,6.559572331453811,0.5367298166084831,0.007032824003429884,0.05341216922445376,0.0176255346789283,1.4232370867419686
8262017,"Northern Ariz. @ Oxford, Ohio",W 3 - 0,3.0,0.9825667608132265,0.6302849301363581,4.520049161534175,0.03223162317404176,1.152086933399445,0.5290318209293796,1.5426896176285652,6.4476578291951165,0.6293838830646554,0.005626258750691265,0.04272973194636004,0.01410042661021659,1.5385897064664777
8292017,Tennessee St.,W 3 - 0,3.0,0.9860534095470338,0.5042279116985555,4.4160393024853555,0.07578530973732554,1.121669538898937,1.0232255838057052,1.8341517690407112,5.358125983226465,0.7035071255095576,0.004501006711239363,0.034183783359838446,0.011280340563100703,2.0308718917438973
9012017,@ Louisville,L 1 - 3,4.0,1.5888428516242237,1.4033825143042187,5.932831753974396,0.044028241257810324,1.2973356672515766,0.8185804249514964,2.0673214631927936,4.486500607298232,1.1628057948799027,0.0036008051838307756,0.027347025281631188,0.009024271986434173,2.4246975944003664
9022017,"Illinois @ Louisville, KY",L 0 - 3,3.0,1.2710742290104076,1.122705965257921,5.346265306659741,0.03522259155727459,1.237868524015916,0.854864345931733,2.0538571683386793,3.9892004040076103,1.3302446634560645,0.002880644028561775,0.021877619325311713,0.007219417292157676,2.139758028633358
9022017,"Kent St. @ Louisville, KY",W 3 - 0,3.0,1.0168593497433867,0.8981647426476485,4.477012130898988,0.02817807231847659,1.190294812950112,0.8838914805665289,1.8430857069249114,3.7913602971623446,1.0641956957420684,0.0023045151470076036,0.017502094884253735,0.005775533643652771,1.91180639289905
9052017,@ Belmont,W 3 - 0,3.0,1.0134874794396098,0.7185317752005592,3.7816096314847596,0.22254247832374224,0.9522358252895521,1.1071132079612147,1.6744685477824695,3.233088178936959,0.8513565341790748,0.0018436120690673236,0.014001675538765804,0.004620426793275267,2.1294451372392746
9082017,Pittsburgh,W 3 - 2,5.0,1.010789983324424,0.9748254417531459,4.425287759417582,0.1494339764996147,0.9617886610364664,1.0856905645641175,1.539574826861202,3.5864705729219746,1.0810852466978653,0.0014748896241890542,0.21120135704505288,0.0036963413567661697,2.2035561160352573
9082017,ETSU,W 3 - 1,4.0,0.8086319730341163,0.7798603402618949,3.740230161361275,0.1195471791853256,1.169430942824235,0.8685524370162131,1.4316598542155068,3.6691764639119455,0.864868182785291,0.0011799116794697691,0.16896108278905345,0.0029570730355863496,1.762844863124326
9092017,Saint Louis,W 3 - 0,3.0,0.6469055697070226,1.2238882961514557,3.5921841211063925,-0.10436226872491297,1.1355447524322482,0.694841940246519,1.3453278787173946,4.1353411962651085,0.8918945476854915,0.0009439293308516723,0.13516886440916995,0.0023656583965800653,1.4102758714889785
9122017,@ Lipscomb,W 3 - 0,3.0,0.5175244501846452,0.9791106263624559,3.4737472917762338,-0.08348981407957796,1.3084358094036124,0.7558735548298697,1.2762622999947089,4.5082729730988405,1.7135156735897719,0.0007551434565378866,0.1081350903612094,0.4018925439512216,1.3282206936516578
9152017,@ Ohio St.,W 3 - 0,3.0,0.6140195634776401,0.7832884943323913,2.9789978163478104,0.1332081562143097,1.0467486384923976,0.6046988386470481,1.2210098380890748,4.206618368069354,1.3708125270455667,0.0006041147600185006,0.08650807154264653,0.3215140323872168,1.2625765526560302
9152017,"Dayton @ Columbus, Ohio",W 3 - 1,4.0,0.4912156473918662,0.8266307966624633,2.98319825319421,0.03996652239732737,0.8373989050144032,0.8837590786216503,1.1768078692509767,5.365294726443045,1.2966500195890502,0.00048329180467924295,0.0692064567564718,0.25721122413456676,1.410061246196432
9162017,"Northern Ill. @ Bexley, Ohio",W 3 - 0,3.0,0.3929725157437356,0.8613046380957629,2.5865585937953477,-0.16802678667579266,0.8699191247297507,1.1070072678278877,0.9414462902026826,4.692235766289533,1.0373200099437843,0.00038663344160863757,0.05536516509948437,0.20576897817152118,1.5280489995629745
9222017,@ Fla. Atlantic,W 3 - 2,5.0,0.514378014740038,0.6890437074330231,2.4692468729635597,-0.034421426980031776,0.6959352967097724,0.885605810350485,0.9531570323690569,4.553788610585477,0.8298560042894557,0.00030930675192066573,0.04429213188394394,0.1646151818100923,1.422439197784416
9242017,@ Charlotte,W 3 - 0,3.0,0.4115024103379067,0.5512349639985227,2.775397502698218,-0.027537141486717584,0.5567482354004399,0.7084846457768199,0.9625256260276686,4.043030881248935,0.6638848010855988,0.0002474454006621362,0.03543370538194327,0.13169214498271406,1.1379513542063606
9292017,Louisiana Tech,W 3 - 0,3.0,0.5292019296012503,0.640987972213729,3.0203180049280913,-0.02202971312709705,0.6453985893227941,0.5667877150191724,0.9700205009068854,4.234424707163394,0.7311078416286251,0.0001979563199700953,0.028346964225419012,0.10535371568834101,1.1103610830531025
10012017,Middle Tenn.,W 3 - 0,3.0,0.6233615445327924,0.7127903784205263,3.016254403905713,-0.017623770461820357,0.9163188739090498,0.6534301727991279,0.9760164007797488,3.7875397616880795,0.5848862719801423,0.0001583650556179235,0.022677571329048428,0.08428297236006146,1.2882888680520626
10062017,Southern Miss.,W 3 - 0,3.0,0.4986892347239797,0.5702323017047274,2.6130035202062416,-0.014099016343947621,0.9330550992483599,0.5227441372935268,0.9808131206585129,4.0300318111053794,0.46790901673754887,0.00012669204426512105,0.0181420570304152,0.06742637776605791,1.0306310925769795
10102017,Austin Peay,W 3 - 0,3.0,0.7989513895175828,0.45618584070349805,2.690402816613105,0.12212078771350067,1.3464440817920467,0.4181953092295251,1.184650497706948,3.824025447691608,0.5743272140061584,0.00010135363526539749,0.21451364676124593,0.05394110213477192,1.3245048757629965
10132017,@ UAB,W 3 - 0,3.0,0.6391611108739683,0.36494867214021676,2.3523222517246016,0.09769663005767558,1.0771552641863769,0.5345562479225671,1.1477203979945099,4.459220361095308,0.4594617706729064,8.10829081184304e-05,0.17161091721028487,0.04315288165784992,1.2596039003097965
10152017,@ FIU,W 3 - 0,3.0,0.5113288882255119,0.29195893744172113,1.8818577996364476,0.07815730397374049,0.8617242105508547,0.6276449986829797,1.1181763182861368,3.967376287053793,0.3675694161978321,6.486632643465625e-05,0.13728873364105232,0.034522305294300656,1.2076831200554528
10202017,UTEP,W 3 - 0,3.0,0.40906311027726544,0.2335671497802875,1.9054862397791996,0.06252584313265641,0.6893793679298059,0.9021159997599921,0.8945410539659926,4.173901030255231,0.4940555333332057,5.189306110926865e-05,0.1098309868314495,0.027617844214973788,1.3661464965140917
10222017,UTSA,W 3 - 0,3.0,0.3272504880278001,0.18685371971345277,1.7243889913939017,0.0500206744764701,0.7515034944911673,0.9216927998544184,0.9156328432228117,4.73912082554456,0.5952444269065261,4.151444886280286e-05,0.08786478941306848,0.022094275358880318,1.2929171970376157
10272017,Marshall,W 3 - 1,4.0,0.46180039067749973,0.1494829756998648,1.7795111932196956,0.1400165397519106,0.8012027956872203,0.7373542395338192,1.3325062753691155,4.9912966609140605,0.47619554129936886,3.3211559074490564e-05,0.07029183149711647,0.017675420278721078,1.2343337575189517
10292017,UAB,W 3 - 0,3.0,0.369440312401824,0.11958638051451748,1.6236089543391423,0.1120132317590276,0.6409622363065776,0.5898833914032374,1.2660050201943627,4.393037327823264,0.38095643289494974,2.6569247249511347e-05,0.056233465176356655,0.01414033621761163,0.9874670056404893
11032017,@ Rice,W 3 - 0,3.0,0.2955522498317467,0.0956691043825744,1.4988871633198808,0.08961058538002152,0.7127697891324485,0.47190671297934644,1.0128040158480616,5.114429863134503,0.5047651464662845,2.1255397793157174e-05,0.04498677212742996,0.011312268970655558,0.7899736042726013
11052017,@ Middle Tenn.,W 3 - 0,3.0,0.23644179980798136,0.07653528348747418,1.1991097303647205,0.07168846828660884,0.5702158311674912,0.7775253706803351,1.2102432128702287,4.091543889514038,0.4038121170749684,1.700431823039652e-05,0.035989417693204524,0.009049815174326847,1.0319788836531492
11092017,@ North Texas,L 2 - 3,5.0,0.18915343980963883,0.061228226778084725,1.159287784260832,0.05735077461814571,1.2561726654670275,1.422020297045084,1.5681945705743352,4.273235111752417,0.7230496939080437,1.3603454581674517e-05,0.02879153414897038,0.007239852138055014,1.6255831073837899
11172017,Charlotte,W 3 - 1,4.0,0.15132275182419347,0.048982581414855224,0.9274302272645304,0.0458806196873861,1.004938132217441,1.3376162375835972,1.8545556566374855,4.618588089616623,1.1784397554095298,1.0882763663648285e-05,0.02303322731559663,0.0057918817095438755,1.5004664858292527
11182017,Southern Miss.,W 3 - 0,3.0,0.12105820144430351,0.03918606512701214,0.9419441818188425,0.03670449574534538,0.8039505056739972,1.0700929899338323,1.6836445252249905,5.494870472129095,1.1427518043098754,8.706210929836178e-06,0.01842658185018631,0.004633505367059013,1.2003731885141589
11192017,North Texas,W 3 - 1,4.0,0.09684656114581,0.031348852098491614,0.9535553454596936,0.029363596593355662,0.643160404475226,1.0560743919414886,1.346915620046022,6.795896378220899,1.3142014435161131,6.9649687431761736e-06,0.014741265478682814,0.003706804293278514,1.160298550795383
12012017,"Notre Dame @ Lexington, Ky.",W 3 - 0,3.0,0.07747724891048301,0.025079081676797708,0.9628442763707115,0.02349087727281532,1.114528323730211,1.2448595136132785,1.0775324959510764,8.836717103226286,1.0513611547292319,5.571974994097567e-06,0.011793012382007861,0.002965443434386846,1.3282388406897596
12022017,@ Kentucky,L 2 - 3,5.0,0.06198179912444081,0.02006326534016099,0.7702754210475355,0.018792701817055963,0.8916226589274105,1.195887610878153,1.0620259967569126,8.869373682589345,1.04108892378077,4.457579994994296e-06,0.00943440990500572,0.0023723547473584587,1.262591072535092
