Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11112018,Arizona St.,W 3 - 0,3,1.5170854374134524,0.1871174816286413,3.0076278571606267,0.27562529177209794,29.851789892560458,1.3954700974893344,0.6558012880523083,9.493326852730771,0.0,0.0,0.12514850796377436,0.04766889571156548,2.975129788884674
11142018,@ Oregon,L 0 - 3,3,1.2136676233894386,0.349694374597231,2.8061018031694713,0.12049986196606986,28.881429590497053,1.3163758885984638,0.724641195280676,8.594659330303413,0.0,0.0,0.30011922534265095,0.03813509374033206,2.6801031246592277
11162018,@ Oregon St.,W 3 - 2,5,1.3709343999748431,0.2797553657012608,3.444882666196607,0.16299997098689034,33.50515252969113,1.6531013559166174,1.1797138279705164,9.07572838578796,0.0,0.0,0.440095648415676,0.030508060381772388,3.244083580099298
11212018,@ Southern California,W 3 - 0,3,1.0967470997890596,0.22380420681610713,3.155905690101358,0.13039992683008997,32.60412064292555,2.522482417055893,0.9437707007946228,9.460583298418804,0.20000030649957784,0.0,0.3520763838434103,0.024406438954710282,3.7952677087666573
11232018,Colorado,W 3 - 1,4,0.8773974109093117,0.37904355577577376,3.52472500425225,0.06431986045014633,36.283301025002466,2.4179858055322416,0.9550165744230993,9.96846726139897,0.1600001961596697,0.0,0.2816610207457443,0.2195253903789066,3.4362137268144246
11302018,"Denver @ Provo, Utah",W 3 - 0,3,1.1019181489367482,0.3032347702675785,4.019780488950806,0.11805594106431155,35.62664017595088,2.134388366274234,0.7640130722027895,10.374774207623869,0.1280001255421578,0.0,0.4253289575056977,0.17562026924110774,3.4489709939638304
12012018,@ BYU,L 0 - 3,3,1.2815346600832878,0.24258776862813788,3.6158240742012056,0.2944448912528723,33.301310316219194,1.7075103580748012,0.6112103378674429,9.699818836503653,0.10240008034696522,0.0,0.34026309925867737,0.14049618783320716,3.1591765677874273
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,3,1.225227692722174,0.19407018444752913,3.2926590565069955,0.3355559388081206,30.841046708642864,1.3660080720953818,0.6889683191034303,8.55985435363562,0.08192005142204968,0.0,0.27221043668959327,0.11239693262837737,2.7273409831623523
8252017,@ Kentucky,L 2 - 3,5,1.7801824328583278,0.355256228500519,3.634127416680127,0.3884447776055862,35.27283959241947,1.2928064209167685,0.9511747869544781,8.447883426680264,0.06553603291010766,0.0,0.6177685228799356,0.08991753481426454,3.3818731152150643
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,3,1.8241459639483304,0.2842049542566663,3.707301962740843,0.41075583104758917,34.81827149131989,1.2342451132073164,1.1609399138334733,7.958306544664283,0.052428821062466796,0.0,0.49421476866814146,0.07193402062681335,3.3054984614897176
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,3,1.8593167824621297,0.22736394513733707,3.565841524729043,0.46200468130881683,33.25461669051664,0.9873960112316107,1.1287519207219565,6.766644852746126,0.04194305347997767,0.0,0.5953718474451449,0.257547276155251,3.144398717416313
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,3,1.8874534332039203,0.1818911444183539,3.2526731392644836,0.5696037727118652,34.00369354500853,0.7899167582113806,0.9030014785348494,6.413315791352435,0.033554440627185156,0.0,0.4762974473408865,0.20603780768059687,2.915518915085744
9032017,@ Hawaii,W 3 - 1,4,1.5099626689177896,0.1455129080521139,3.202138501017215,0.4556829947373473,34.80295500040537,0.8319334152114295,0.9224011868181681,7.330652821767232,0.026843551121398218,0.0,0.5810379794165871,0.164830237668572,2.632415073837513
9082017,San Diego,W 3 - 2,5,1.2079700854412145,0.11641032165284727,3.761710892891664,0.36454638079330653,37.84236450046052,0.6655467047901347,0.9379209520083189,8.664522476902645,0.021474840013694717,0.0,0.46483036441125364,0.13186418471027858,2.1059319724369763
9092017,Green Bay,W 3 - 0,3,1.1663760628775195,0.29312828058549434,3.409368667930872,0.29163709503684027,35.073891235925586,0.5324373463095432,0.7503367369130006,8.131617911370364,0.017179871445564546,0.0,0.3718642792909136,0.10549134429649254,1.8847455488325195
9092017,Missouri,W 3 - 0,3,0.9331008257352656,0.23450261829439262,3.3274949257223865,0.2333096698868774,35.859113071433974,0.6259498868956545,0.8002693947889231,8.505294368449015,0.01374389679460127,0.0,0.49749143666281465,0.08439307321528675,1.8077964309623276
9142017,BYU,L 2 - 3,5,1.1464806785654293,0.5876021243840885,3.861995985609534,0.18664773197824142,39.48729076282054,0.7007599158192559,0.8402155191965928,8.604235503094985,0.010995117204096794,0.0,0.597993157797505,0.46751449085014485,2.146237173283438
9152017,@ Utah Valley,W 3 - 1,4,1.5171845678377358,0.6700817050663835,4.089596803827892,0.22931818845857618,42.38983280588737,0.5606079232091791,0.6721724040311906,9.08338843477083,0.008796093615063538,0.0,0.87839454513702,0.37401158637803256,2.5169897636154253
9222017,Colorado,W 3 - 1,4,1.2137476379089018,0.5360653568269595,3.871677431312124,0.18345454829389837,41.91186621893799,0.44848633252175907,0.7377379267602383,9.86671079005332,0.007036874797193939,0.0,0.9027156374210067,0.49920927585307207,2.1135917891411644
9242017,California,W 3 - 0,3,1.1709981084830816,0.42885228083683363,3.2973419202752114,0.34676364567960594,38.32949282062144,0.35878906214823353,0.5901903350435904,9.093368598683835,0.005629499777046743,0.0,0.7221725021489123,0.3993674163756878,1.8908734217057712
9292017,Oregon,L 2 - 3,5,0.9367984787045333,0.5430818286113837,3.037873527266244,0.1774109106995367,37.063594212812596,0.48703125414406223,0.8721522777650212,9.474694892106156,0.004503599782784014,0.0,0.5777379967348782,0.519493937245964,1.7126987312160347
9302017,Oregon St.,W 3 - 0,3,0.7494387777911902,0.4344654598905365,2.4302988050396888,0.14192872758007327,35.45087532572777,0.3896250006261568,0.897721822917915,9.77975592210674,0.003602879801361048,0.0,0.46219039419798164,0.4155951469284389,1.370158975516338
10062017,@ Washington,W 3 - 2,5,0.7995510233397105,0.34757236599334407,2.3442390421310706,0.21354298364570157,36.560700285093354,0.5117000031970237,1.1181774632032244,8.623804712155529,0.0028823038251744944,0.0,0.3697523133168359,0.3324761157070184,1.4961271831951521
10082017,@ Washington St.,W 3 - 1,4,1.0396408229137881,0.2780578915664608,2.6753912395558093,0.27083438792881276,36.24856022255965,0.6093600042831219,1.0945419701449763,8.499043767520089,0.0023058430499544153,0.0,0.29580184934687714,0.2659808913907458,1.7969017518703483
10132017,@ Arizona,W 3 - 1,4,0.8317126553920122,0.2224463124671114,2.7403129925623015,0.21666750957741346,32.99884813211376,0.48748800170386397,0.8756335730217598,9.799235032393982,0.001844674433445017,0.0,0.23664147864128307,0.21278471236068056,1.4375213964165174
10152017,@ Arizona St.,W 3 - 1,4,0.6653701224326382,0.1779570494706125,2.3922503901140115,0.17333400717192327,35.599078535093945,0.7899904047837341,1.3005068632217989,9.639388024107664,0.0014757395425841638,0.0,0.18931318237784656,0.17022776940731812,1.5500171184052953
10202017,UCLA,W 3 - 1,4,0.7322960985515402,0.7423656446822751,3.513800322237038,0.088667204971621,37.87926284870229,0.6319923223976961,1.240405490033747,11.511510436221831,0.0011805916313973475,0.0,0.15145054555976212,0.1361822152178697,1.4400136937291173
10222017,Southern California,L 2 - 3,5,0.785836879228707,0.7938925161187202,3.611040258493356,0.0709337638489598,39.10341028782099,0.5055938570034105,1.1923243916790345,10.209208339552697,0.0009444733034090885,0.0,0.5211604391234022,0.10894577197718547,1.5520109557938186
10252017,@ Oregon,L 1 - 3,4,0.6286695024730288,0.6351140119757115,2.8888322026133864,0.05674701099703216,38.282728225505366,0.4044750850172908,0.9538595119626103,9.96736667024199,0.0007555786416336454,0.0,0.41692835069525924,0.0871566174555978,1.241608762837949
10272017,@ Oregon St.,L 1 - 3,4,0.5029356013960634,0.7080912099185765,2.5110657603410145,-0.15460239218127778,35.22618256624734,0.32358006763915254,0.9630876096128299,9.373893333444812,0.0006044629126069962,0.0,0.33354268016999133,0.06972529388374187,0.9932870091202116
11022017,Washington St.,W 3 - 0,3,0.4023484807441406,0.5664729674101165,2.008852606411938,-0.12368191363045113,33.980946048383835,0.2588640538715268,0.7704700869765492,10.499114670925184,0.0004835703296376481,0.0,0.2668341438888148,0.055780235055322216,0.7946296065600748
11042017,Washington,L 1 - 3,4,0.321878784356778,0.6531783741851122,2.4070820863100133,-0.14894553097924926,37.58475684938976,0.407091243536608,0.616376069124462,9.79929173466568,0.0003868562634234312,0.0,0.4134673155457132,0.2446241886040436,0.9357036856662425
11092017,@ Southern California,L 1 - 3,4,0.8575030287556134,0.5225426990382974,2.925665670277791,0.0008435755718137443,36.46780547686305,0.3256729946362094,0.6931008554815165,10.03943338830202,0.00030948501055526507,0.0,0.33077385224046946,0.39569935124149785,1.3485629495120575
11102017,@ UCLA,W 3 - 1,4,0.6860024226791305,0.4180341590323709,2.340532535112155,0.0006748604571309197,36.77424438207179,0.26053839558539826,0.5544806841222316,10.031546710626653,0.00024758800832678493,0.0,0.26461908166687087,0.31655948084305907,1.0788503590979641
11172017,Arizona St.,W 3 - 0,3,0.7488019382386158,0.3344273270990058,2.272426027986358,0.10053988851727087,36.819395505725964,0.4084307166927762,0.6435845474330191,9.425237367581122,0.00019807040658627458,0.0,0.21169526525317367,0.25324758457835816,1.263080287557979
11182017,Arizona,W 3 - 1,4,0.7990415506518921,0.2675418615979945,2.417940822565766,0.14703191087026582,36.85551640462463,0.7267445737407074,1.114867638518632,10.14018989493297,0.00015845632522092153,0.2000000002428336,0.3693562123939658,0.2025980676011895,1.910464230832416
11222017,@ Stanford,L 0 - 3,3,0.6392332403662864,0.2140334892264211,2.3343526579714204,0.11762552866764923,33.884413120813775,0.5813956588513836,0.8918941105983237,9.712151915530606,0.00012676506014595442,0.1600000001554135,0.4954849700376859,0.16207845404159352,1.6283713843919265
11242017,@ Colorado,W 3 - 1,4,0.5113865921936837,0.17122679134787316,2.06748212616976,0.09410042291583878,34.50753049713522,0.4651165269907501,1.1135152886508737,9.569721532313805,0.00010141204809706253,0.1280000000994646,0.5963879761085571,0.12966276320808562,1.402697107338177
11302017,Cleveland St.,W 3 - 0,3,1.0091092740643581,0.13698143305700977,2.853985701424741,0.17528033838313684,32.80602439665043,0.5720932216591026,0.8908122307822548,8.455777225158556,8.112963846504139e-05,0.10240000006365736,0.677110380937027,0.10373021055034744,2.022157686255632
12012017,Purdue,W 3 - 1,4,1.2072874193500451,0.10958514643198303,2.683188561054852,0.34022427078853984,34.24481951803589,0.457674577270379,0.7126497845371996,7.764621779783117,6.490371076396358e-05,0.08192000004074071,0.541688304682273,0.08298416842996047,2.0177261490023017
12082017,"Texas @ Stanford, Calif.",L 2 - 3,5,0.9658299353839701,0.2876681172164382,2.7465508488690906,0.20557941657726228,36.395855615284525,0.5661396618594569,0.7701198276526247,8.211697424004367,5.192296860600637e-05,0.06553600002607406,0.43335064370271537,0.06638733473736518,1.814180919120859
8262016,Idaho St.,W 3 - 0,3,0.772663948245694,0.23013449375483838,2.1972406789204344,0.1644635332487232,30.91668449048367,0.4529117294515266,0.8160958621367332,7.16935793887173,4.153837488149982e-05,0.0524288000166874,0.34668051493458635,0.0531098677856661,1.4513447351812014
8272016,Gonzaga,L 2 - 3,5,0.8181311586081325,0.1841075949921509,2.357792543177229,0.1981708266075614,32.13334759269673,0.36232938353815636,1.052876689769678,6.535486350935982,3.3230699903084476e-05,0.04194304001067994,0.2773444119300141,0.24248789427675407,1.361075788121976
8272016,Butler,W 3 - 1,4,0.8545049268939154,0.3472860760269607,2.886234034649428,0.1585366612779755,34.30667807460009,0.4898635068565042,0.8423013517728474,7.228389080889932,2.6584559921113735e-05,0.03355443200683516,0.8218755296549339,0.19399031541152412,1.788860630584722
9022016,@ Missouri,W 3 - 2,5,1.083603941552467,0.27782886081024966,2.708987227690658,0.32682932904980583,36.4453424600286,0.3918908054692375,0.8738410814234177,7.78271126480228,2.126764793602453e-05,0.026843545604374502,0.8575004237297525,0.15519225232289666,1.9310885044909556
9022016,"Rice @ Columbia, Mo.",W 3 - 0,3,0.8668831532137198,0.22226308864095562,2.167189782081892,0.2614634632313229,32.15627396746371,0.5135126443912459,0.6990728651159496,6.82616901171712,1.7014118348265094e-05,0.021474836482799683,0.6860003389614435,0.12415380185427084,1.7448708035684874
9032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5,0.6935065225528934,0.17781047090812827,1.9337518256411672,0.20917077057960443,34.32501917419716,0.8108101155440036,0.7592582920990367,7.4609352094399,1.3611294678257175e-05,0.217179869206651,1.148800271217423,0.09932304148082692,2.2958966429122594
9092016,"Texas St. @ Portland, Ore.",W 3 - 0,3,0.5548052180307419,0.34224837674022274,1.9470014605140393,0.06733661645184937,32.06001533916874,0.8486480924383599,0.6074066336665593,6.168748167444105,1.0889035742378604e-05,0.17374389536169665,0.9190402169547679,0.07945843318300409,2.0367173143081825
9102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,4,1.0438441744572369,0.2737987013876092,2.3576011684386393,0.20386929317059296,32.848012271387596,0.8789184739527086,0.6859253069384886,7.134998534019781,8.711228593757518e-06,0.13899511628703787,0.9352321735648952,0.26356674655869244,2.5293738514794306
9102016,@ Portland,W 3 - 0,3,0.8350753395546412,0.2190389611071632,2.8860809347791316,0.16309543453429706,33.478409817143735,0.70313477915278,0.7487402455541452,6.707998827193022,6.968982874912979e-06,0.11119609302814584,0.9481857388526077,0.21085339724413907,2.123499081161871
9152016,@ BYU,W 3 - 2,5,0.6680602716365782,0.5752311689009469,2.908864747824279,-0.0029236523796546147,38.18272785391596,0.7625078233247604,0.798992196445463,6.56639906174837,5.575186299870841e-06,0.08895687442156663,1.1585485910910729,0.16868271779350977,2.0987992649284415
9172016,Utah St.,W 3 - 0,3,0.9344482173183665,0.6601849351236608,3.127091798266881,0.04766107809800507,39.7461822831862,0.6100062586545965,0.8391937571577444,6.853119249408494,4.460149039858566e-06,0.07116549953664528,1.3268388728786098,0.13494617423365485,2.2790394119489132
