Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Idaho,L 0 - 3,3.0,0.021634470697651904,0.013846061246497223,1.969290815238904,-0.0030288258976712665,1.584986521199997,0.47981589477507414,1.4034606865029373,14.880097134279614,1.7298702116134526,0.0,0.0,0.0,0.501450365472726
10312019,Northern Ariz.,L 1 - 3,4.0,0.017281883417766153,0.011060405387370341,2.176656724465399,-0.0024194636784872613,1.6684820877914222,0.5844704874962403,1.1211017965045138,17.519658930116343,1.5830293739783061,0.0,0.0,0.0,0.6017523709140064
11022019,Southern Utah,L 2 - 3,5.0,0.013809107011308568,0.008837828487237485,2.1411577403596023,-0.0019332749815831997,2.1369981748995825,0.4670217540346378,1.09676651709578,18.018080875180775,2.0687170945956295,0.0,0.0,0.0,0.4808308610459462
11052019,@ Weber St.,L 1 - 3,4.0,0.21179525613279382,0.007063559792176259,1.9120606880949307,0.19921329025297987,1.7079777465666854,0.373263193400333,1.0773398216964427,17.21141721098402,1.8541631136538108,0.0,0.0,0.0,0.5850584495331267
11092019,@ Northern Colo.,L 2 - 3,5.0,0.1693077944325869,0.005646565230461231,1.7290955723446466,0.15924985011582785,1.5659529536554087,0.2983842469911173,1.0618249665848243,16.96839929219559,1.4822063204954732,0.0,0.0,0.0,0.4676920414237041
11142019,@ Portland St.,W 3 - 2,5.0,0.13536416488572825,0.0045145150549965474,1.5829230343651532,0.12732268494401566,1.4524880215522462,0.6395322428338619,1.049430004087467,15.571341555417503,1.1850465682021833,0.0,0.0,0.0,0.77489640771959
11162019,@ Sacramento St.,L 0 - 3,3.0,0.10823886394590905,0.0036098621908688664,1.4661124830256942,0.1018087969184239,1.3618150301691172,0.9121531197343709,1.0395248439037437,14.454913758911713,0.9475779234000664,0.0,0.0,0.0,1.02039198368028
11212019,Montana St.,L 0 - 3,3.0,0.08655754093440148,0.00288677082299966,1.3727455080246795,0.08141548040593333,1.2893398742636077,0.7294397605587019,0.8312976591614197,13.562550141314588,0.9580785877110402,0.0,0.0,0.0,0.8159973014931035
11232019,Montana,L 1 - 3,4.0,0.0692245755757041,0.0023087010426731613,1.2981040047142032,0.06511220184344253,1.2314001735354907,1.1841146687206334,0.8650799477768315,14.250892239295489,1.3669690520463145,0.0,0.0,0.0,1.2533392442963376
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,0.0,0.05536593552823945,0.0018465030954625873,1.0382258328959786,0.05207685188944671,0.9848759931055077,0.9470569643974647,0.6918924416229277,11.397888313202513,1.093304217111844,0.0,0.0,0.0,1.002422899925704
8242018,@ Georgia Tech,L 1 - 3,0.0,0.04428396838365247,0.0014769096542778459,0.8304160224224203,0.04165322306197005,0.7877446109125557,0.757495385362069,0.5534042316342692,9.116503151018138,0.8744699953566261,0.0,0.0,0.0,0.8017793537457215
8252018,Winthrop,W 3 - 2,0.0,0.03542155748667547,0.0011813403841409277,0.6642274834373385,0.03331729492742443,0.6300957669041782,0.6059002234406545,0.4426531884942592,7.292046133798026,0.6994650737383348,0.0,0.0,0.0,0.64132178092733
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,0.0,0.02833365199427966,0.000944952444387256,0.5313145919071803,0.02665045545271485,0.5040126818039402,0.48465870199755173,0.3540776376553328,5.832897030543796,0.5595010888188705,0.0,0.0,0.0,0.5129923539918314
8282018,@ Utah Valley,L 1 - 3,4.0,0.022664621963640993,0.0007558852607485814,0.625089713234172,0.021318201342932577,0.6032504010445475,0.58776878801802,0.6833956973998185,6.066412349501993,0.4475554605133638,0.0,0.0,0.0,0.6104334099816611
8312018,UC Riverside,L 0 - 3,0.0,0.018130226075317404,0.0006046591329145852,0.5000311867752085,0.017053176994813294,0.4825611549360488,0.470176869655147,0.5466721886045295,4.852736019114248,0.3580153109708672,0.0,0.0,0.0,0.4883070957304645
9012018,Boise St.,L 1 - 3,4.0,0.014503239240636541,0.00048369590248159946,0.39999897957440683,0.013641655914341189,0.5860757978866094,0.7762209493097858,1.2375171044779447,4.282040654303905,0.6864975276357774,0.0,0.0,0.0,0.7907241885504224
9012018,Milwaukee,W 3 - 0,3.0,0.01160198882637276,0.00038693662586976015,0.520024111904227,0.010912757961542249,0.4688362886158602,0.6209445097930644,1.190003815458303,4.625703899506662,0.7492110471970462,0.0,0.0,0.0,0.6325464986194371
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,2.0,0.009281205454819506,0.0003095364403841298,0.4160020058864442,0.008729843670385274,0.5750866847678292,0.4967349699847445,0.9519635011354021,4.10047585112707,0.5993439368127907,0.0,0.0,0.0,0.5060161754395639
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,2.0,0.007424717594291799,0.00024762092232330583,0.3327905440086855,0.00698364282640341,0.4600540573553848,0.7974279449398401,0.761545490013193,3.880351421346193,0.679485802131334,0.0,0.0,0.0,0.8048526625341317
9082018,@ Denver,L 0 - 3,3.0,0.20596088606209767,0.0001980914709839778,0.4662466266918533,0.20560803562940744,0.36803346057603364,0.6379253947314614,0.6092201940067211,3.904283681991423,0.7435954590131255,0.0,0.0,0.0,0.8438862807935588
9142018,@ Seattle U,L 2 - 3,5.0,0.16476520430865466,0.00015846980614870937,0.37298936790329434,0.16448292996645222,0.4944375217291063,0.7103464766894649,0.6873828045449065,4.523479620958064,0.9948977456447274,0.0,0.0,0.0,0.8751116809981193
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,3.0,0.13180992062653696,0.00012677368779293223,0.2983864171089004,0.13158410499515574,0.39554328699043073,0.5682675119582903,0.749910499050302,4.418776571046122,0.9959182659687962,0.0,0.0,0.0,0.700077432584827
9202018,@ Northern Ariz.,W 3 - 2,5.0,0.10544650114014428,0.2001123071983452,0.4387167739984792,-0.09474503853454154,0.7164521015301009,0.4546078213444649,0.9999420122506602,5.135060255030076,0.9967346572236047,0.0,0.0,0.0,0.560054322484609
9222018,@ Southern Utah,W 3 - 0,3.0,0.08435628230352861,0.16008810245869246,0.350969597270209,-0.07579520544599407,0.7731641513822319,0.3636822967104218,1.1999623219137319,6.108090585472245,0.99738775422527,0.0,0.0,0.0,0.44803857901395017
9272018,Eastern Wash.,W 3 - 0,3.0,0.0674844379448509,0.1280693662768334,0.28077323182982417,-0.06063563612290026,0.6185259327502987,0.4909502720100391,0.9599614947227127,5.886464745844391,0.9979102215855464,0.0,0.0,0.0,0.5584347099548899
9292018,Idaho,W 3 - 1,4.0,0.053987174107078574,0.10245477899098618,0.2246170200571468,-0.04850817083392857,0.4948172977068027,0.3927574803924985,0.9679694190065191,6.709194731040221,1.1983337642613834,0.0,0.0,0.0,0.446744654499577
10022018,Weber St.,L 1 - 3,4.0,0.04318949848945018,0.08196336621901396,0.17969261419798918,-0.038806320308646336,0.3958516311573291,0.3142042325180335,0.9743756780695664,6.767357081895944,0.9586616665427244,0.0,0.0,0.0,0.35739373100748356
10052018,Northern Colo.,W 3 - 0,3.0,0.0345514446835306,0.0655704005149302,0.14375345018227986,-0.031044917778868916,0.7166870288206264,0.6513694012420408,1.579511338436591,6.213875791080564,1.166933048919804,0.0,0.0,0.0,0.6859208459255713
10112018,@ Sacramento St.,L 0 - 3,3.0,0.0276410571184774,0.052456133238867046,0.115002349796407,-0.02483584560425578,0.5733475772474858,0.5210936616361449,1.663610271049348,6.771108585956659,1.1335459626194242,0.0,0.0,0.0,0.5487347187546223
10132018,@ Portland St.,W 3 - 2,5.0,0.022112782573045206,0.04196478680109367,0.09200161721518556,-0.019868619767711714,0.4586767524886282,0.8168783065725321,1.5308867014042105,7.416894242334032,0.9068341815046075,0.0,0.0,0.0,0.8389910891455773
10182018,Southern Utah,L 2 - 3,5.0,0.017690185660732233,0.033571752775668866,0.07360112569497042,-0.01589485951631241,0.7669442178246858,0.8535029798019,1.42470839124978,7.933520112926949,0.7254656885140018,0.0,0.0,0.0,0.8711931654626321
10202018,Northern Ariz.,L 1 - 3,2.0,0.014152122674161546,0.026857353155004895,0.05888079298702456,-0.012715864382516961,0.8135557148736449,0.6828011364364021,1.3397660922832788,7.146810341453462,0.9803744135587965,0.0,0.0,0.0,0.6969532591105636
10252018,@ Idaho,L 0 - 3,3.0,0.011321681592552138,0.021485851122167852,0.0471045655457169,-0.010172676638521363,0.6508436206829477,0.5462401108124715,1.2718124765693406,7.117448101510923,0.7842983845852878,0.0,0.0,0.0,0.5575617924050237
10262018,@ Eastern Wash.,W 3 - 0,2.0,0.009057334684132223,0.01718866080061207,0.23768454374201406,-0.008138131795647109,0.5206742877697399,0.43699157771586516,1.0174487916460582,6.093953694524733,0.6274379740626405,0.0,0.0,0.0,0.44604891239999744
10302018,@ Weber St.,W 3 - 2,5.0,0.2072466092614159,0.01375091577835851,0.5901489537195306,0.09348987479899726,0.41653904059957625,0.7495944317588245,1.0139590202600617,7.6751688716481254,0.5019499097435229,0.0,0.20000074829163794,0.0,1.0568414151660595
11032018,@ Northern Colo.,W 3 - 1,4.0,0.16579716334450179,0.011000724390936736,0.6721194083259295,0.07479184387308646,0.3332309831257029,0.7996756953080617,0.8111666092188586,8.340137087671676,0.4015596273111071,0.0,0.16000047890628993,0.0,1.0454730981057085
11082018,Portland St.,W 3 - 0,3.0,0.13263765127434457,0.008800574244436437,0.537695204778724,0.059833439280206145,0.4665851058202472,0.8397406521829615,0.8489333778085313,6.672105675995622,0.5212479884455727,0.0,0.12800030649984206,0.0,1.0363784567072272
11102018,Sacramento St.,W 3 - 1,4.0,0.10611007020272603,0.007040456023832495,0.4301559578187087,0.047866728500501284,0.3732679058959569,0.6717922000210518,0.6791463769995482,6.737684666420886,0.41699819105352115,0.0,0.10240019615980499,0.0,0.8291023683036802
11152018,@ Montana St.,W 3 - 0,3.0,0.0848880236394891,0.005632362661169196,0.3441246344123475,0.038293368129268944,0.2986142103103099,0.5374335541128157,1.343318119439872,6.790147813536247,0.5335987315326252,0.0,0.08192012554222708,0.0,0.6632816405234183
11172018,Montana,L 1 - 3,4.0,0.06791039809708294,0.2045061339474695,0.4752998683502468,-0.16936556008569004,0.438891540227754,0.8299472019109413,1.6746549017696106,6.632118057085081,1.22687983518626,0.0,0.06553608034700072,0.0,0.9306256401815246
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,4.0,0.054328305156388354,0.16360486704212973,0.5802399976051767,-0.13549241484586783,0.35111314608940475,1.063957991045867,1.3397235929160165,6.905694713991268,1.1815038236443454,0.0,0.052428851422067844,0.0,1.1445007219132892
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,0.04346263559949653,0.13088386795957377,0.4641919070284325,-0.10839391061418577,0.2808904617721571,0.8511662258722488,1.2717788210207825,7.124555942919788,1.1452030304325047,0.0,0.041943072910116966,0.0,0.9156003979268038
