Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"California Baptist @ Starkville, Miss.",L 0 - 3,1.0,0.5415129102690904,0.11732882575984682,2.9148263703585955,0.10734734992451779,8.455923477293773,0.1952619129418643,0.17474067136026716,3.618645791834418,0.041951753038220414,0.10487938259555102,0.11162836637624729,0.01388030286539566,0.8974683889946296
8312018,"Sam Houston St. @ Lafayette, La.",L 0 - 3,1.0,0.43319233037185745,0.2938923972631622,2.531797454692139,-0.11415892410297067,7.36455744754997,0.1562030405851639,0.1397867293684314,3.0948295995741097,0.033560008112790286,0.0839000202819757,0.0892989829958081,0.011103780963486163,0.7179448827369013
8312018,@ Louisiana,L 0 - 3,1.0,0.34654234653905147,0.235106103771822,2.4254238242729547,-0.09132410401416245,6.0914767365877855,0.12495827932699252,0.11182566683203359,2.475781394038734,0.026847114193579213,0.06711778548394802,0.07143681210688536,0.008882729542416033,0.5743368174034348
9012018,"Houston @ Lafayette, La.",L 0 - 3,0.0,0.27722650630681017,0.18807988233185172,1.9402874708725468,-0.07305734075588075,4.873051824109875,0.09996396561027181,0.08945815494378705,1.980572455584207,0.02147712031916777,0.05369280079791941,0.057147930230962866,0.00710599469907724,0.4594572378304829
9012018,"Nicholls St. @ Lafayette, La.",L 0 - 3,1.0,0.22177648787956908,0.1504607055798547,1.9522309927405102,-0.058444629492710655,4.898443619382949,0.07996947154477595,0.07156500177390156,1.9844582950380274,0.017181330809978725,0.042953327024946794,0.04571737178039909,0.005684674846740916,0.36755797233949145
9072018,"Western Caro. @ Gadsden, Ala.",L 0 - 3,3.0,0.5774453958752258,0.3203801285805727,2.7618398933190016,-0.013352634792031345,5.71881072679857,0.46400171311584787,0.05725102726049575,2.5876076842507754,0.013744830771909605,0.034362076929774,0.03657327510934756,0.00454766249634197,1.0940958234755216
9072018,"Jacksonville St. @ Gadsden, Ala.",L 0 - 3,1.0,0.46195002853426587,0.45631150367246687,2.609463618501688,-0.11068740724270557,4.774997195342469,0.3711963176863391,0.04580019836597109,2.0700579693139005,0.010995714941425006,0.027489287353562503,0.02925822181809435,0.0036380804747178598,0.8752647444832147
9082018,"Bradley @ Gadsden, Ala.",L 0 - 3,2.0,0.3695559984998314,0.36504522773101067,2.287556873785156,-0.08854896152885791,3.819956158370031,0.2969538204322468,0.036639759699400684,1.6560283419174775,0.008796476162781347,0.02199119040695336,0.023406322568315138,0.0029104326862431844,0.7002041706231892
9102018,@ Crowley's Ridge,W 3 - 0,2.0,0.8956631309578464,0.2920336381022197,3.0300713718822316,0.029164932507471833,6.256049812170795,0.2375609868075954,0.2293185216344816,2.12483900920154,0.007037119625597188,0.017592799063992966,0.018724894930706937,0.0023283258655322245,1.1601793642947884
9132018,Dillard,W 3 - 0,1.0,0.7165255111382584,0.2336252822944504,2.624045779164176,0.02333178340151257,5.804827271488001,0.19004746496239613,0.18345353877846504,1.8998649359993787,0.005629656466131131,0.014074141165327824,0.014979811546877688,0.0018626477112134497,0.9281370230394211
9182018,@ Mississippi Col.,L 0 - 3,1.0,0.5732172130287657,0.18689918380874387,2.2992293796835797,0.018665322655657988,5.043844846715246,0.15203712431099514,0.14676201277439968,1.719887935178266,0.004503700063238059,0.011259250158095147,0.01198378242382007,0.0014901098610990875,0.742505478709766
9212018,"Southern U. @ Baton Rouge, La,",L 2 - 3,1.0,0.4585717250791607,0.34952224833941553,2.239382436041711,-0.08506959256820368,5.835089993657327,0.12162915695253047,0.11740908654581683,1.5759077794507999,0.003602943980564939,0.009007359951412346,0.00958698317872865,0.001192082571894759,0.5940017335724679
9212018,"Texas Southern @ Baton Rouge, La.",L 0 - 3,2.0,0.36685607105377266,0.47961965548377405,1.99150241097143,-0.26805828575646434,5.868072465667432,0.09730297836720178,0.293929788624301,1.4607245796110777,0.002882344899718196,0.007205862249295488,0.007669559176593089,0.0009536626546730397,0.4751996912585664
9222018,"Prairie View @ Baton Rouge, La.",L 1 - 3,2.0,0.6934885863270484,0.3836946291168388,2.1932042318048115,-0.08104449328514102,5.094449139317086,0.07784216049050213,0.2351431596747966,1.5685808951902827,0.0023058693375872293,0.0057646733439680724,0.006135629826897471,0.0007629279459330482,0.7801632350749673
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",L 0 - 3,3.0,0.5547896021316856,0.3069550023241573,2.354564859373983,-0.06483544656843583,7.075577407842469,0.06227358618304645,0.18811409815827224,2.254870984990288,0.0018446912574915388,0.004611728143728846,0.2049103195461085,0.0006103409629581544,0.7241300762315152
9232018,"Grambling @ Baton Rouge, La.",L 2 - 3,5.0,1.0438352554104633,0.845567937777761,5.283673291983036,-0.0518682624969449,10.86048958455069,0.24982023944514123,0.15049100359554626,4.603913953642954,0.0014757503099542364,0.0036893757748855905,0.16392795615793082,0.00048827187834568837,1.3793088487094556
9302018,Alabama St.,L 1 - 3,4.0,1.2350693222839781,0.6764533615772887,5.42693947112145,0.02510583999355135,14.48841287650388,0.9998605762968344,0.32039379612927493,5.283135133645831,0.0011805985225041068,0.0029514963062602668,0.1311421732604431,0.0003906169317850936,2.3034524815172945
10082018,Alcorn,W 3 - 2,5.0,0.9880543025860441,0.7411629918961691,6.141554919014431,-0.002115455313855436,17.39074387483992,0.7998875258024573,0.45631567258356387,5.826510648178117,0.0009444777137122497,0.002361194284280624,0.1049136159425002,0.0003124931800585035,1.842759830644032
10112018,@ Jackson St.,L 0 - 3,3.0,0.9904434510077007,1.1929320837857798,5.913243080995544,-0.08169266198476201,17.5125955557732,0.6399094220928189,0.5650529449012869,5.661207900071487,0.0007555814642250243,0.2018897019522005,0.08393081424801864,0.0002499943102107692,1.8742079821767295
10152018,@ Dillard,W 3 - 2,5.0,0.992354766527025,0.9543449529002759,5.730593918099116,-0.025353960957325047,20.610085715887813,0.7119277532363085,0.8520432149274926,7.728972509197898,0.0006044647190641247,0.16151164070395024,0.26714519978753376,0.00019999529851380586,1.9993667603610505
10192018,"Ark.-Pine Bluff @ Huntsville, Ala.",L 1 - 3,4.0,1.1938842957889713,0.7634755052786936,5.984475742405485,0.036916980343420995,22.088072111784562,0.5695418616425718,0.6816341638933834,10.183183884027049,0.00048357148576951703,0.12920923521426586,0.2137160318925871,0.00015999614303209558,1.9994934085921026
10192018,"Prairie View @ Huntsville, AL",W 3 - 2,1.0,0.955106979224711,0.6107801117166928,4.787578301124399,0.02953357013093277,17.670449226943436,0.6556336542331678,0.5453070699638773,8.146543205793193,0.00038685700334747236,0.10336733866817369,0.17097274363419637,0.00012799685312721513,1.7995943439431508
10202018,"Texas Southern @ Huntsville,AL",L 2 - 3,4.0,0.7640852906398827,0.48862390216950774,3.8300611735087906,0.023626847052719436,15.73635641756614,0.5245067224350959,0.4362454888347151,7.117232987221234,0.0003094854841064696,0.28269414575207114,0.13677814250428336,0.00010239744327079064,1.6396752300791915
10202018,"Southern U. @ Huntsville, Ala.",L 0 - 3,3.0,0.6112680451585084,0.3908990019252272,3.0640479996776144,0.01890147184888241,13.989082991901926,0.4196052493392449,0.5489965293001455,5.693784644634398,0.00024758831139946283,0.22615524728516914,0.10942248046548264,8.191792950882171e-05,1.311739782015664
10212018,"Grambling @ Huntsville, Ala.",L 1 - 3,2.0,0.6890145123803199,0.31271912486158143,2.8512381910188385,0.11512127185121115,11.591264041747557,0.335684117161789,0.6391973119087865,4.95502699113612,0.0001980706005527408,0.18092415346560756,0.08753796290811375,6.55343275380673e-05,1.2493917644617734
10282018,@ Alabama St.,L 0 - 3,0.0,0.5512115017788163,0.2501752508149826,2.280990105376915,0.09209699941525636,9.273009414408028,0.268547241051306,0.5113577492192866,3.9640208153280723,0.00015845644935943547,0.14473929438048083,0.07003035658936274,5.242745174630475e-05,0.9995132155052845
10292018,@ Alabama A&M,L 0 - 3,0.0,0.44096913222279616,0.20014016924445635,1.8247917979412132,0.07367758797015313,7.418406367373222,0.2148377591270566,0.40908613517849673,3.171216154610907,0.00012676513959459083,0.11579141733350776,0.05602427647973122,4.194195481519071e-05,0.7996104469232261
11052018,@ Alcorn,L 0 - 3,3.0,0.35277526149008503,0.3601122157284299,2.259833656817131,0.008942037867991812,11.33472706055005,0.17187018572469892,0.5272689674904503,4.336973509094927,0.00010141209894418342,0.09263312223744825,0.04481941555706082,3.355355963976777e-05,0.6396882772307626
