Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ South Dakota St.,W 3 - 0,3.0,8.525504034261374,3.281375081017599,25.174271613447573,0.19952479504275467,0.08084846690584706,0.058732143949764046,0.058732143949764046,2.0324905860065177,0.11202267446472933,0.7911601384071509,1.3877773986681536,0.13660385473159473,10.069285015952364
9202019,"Kansas City @ Brookings, SD",L 1 - 3,3.0,8.627405868109586,4.079979760507549,25.351603441167615,0.17321160755906853,0.06348560686825383,0.046118942560366014,0.046118942560366014,1.595996847496248,0.08796490203927229,0.6212521206523606,1.0897410145710826,0.3220251372990277,9.839647438607852
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,8.917894474511431,4.274688007484808,24.853922451162404,0.18247875274147185,0.050049846771905895,0.0363585720022926,0.0363585720022926,1.4698632078232923,0.0693484725995876,0.48977358773458746,1.0707486980121168,0.4655081731548247,9.979400983254369
9242019,@ Milwaukee,L 0 - 3,3.0,9.144271757819613,3.798821579138444,25.093682729485735,0.20873789132133513,0.039579381484244364,0.237953077727457,0.028752331611709876,1.9991697125215624,0.05484072038976642,0.3873125877527254,1.2651487637170113,0.368123516007857,10.402111805158299
9272019,@ Loyola Chicago,L 0 - 3,3.0,8.077897704787949,3.633231065048639,24.866969418082693,0.17417421169223882,0.03137483331167092,0.1886269534724785,0.022792160408024287,1.9993418257117759,0.04347259599308829,0.3070252092011861,1.417478642094696,0.29181390713370414,9.282289188508958
9302019,UNI,L 0 - 3,3.0,8.679244573414529,4.5318795584129905,27.775441752732053,0.15417648334161527,0.02491812650966451,0.14980893262662887,0.22389424889371687,2.205269818260081,0.24031880500416805,0.2438417099633007,1.331564649777085,0.4375533256502399,9.738677540892997
10042019,@ Evansville,L 2 - 3,5.0,9.972517577835617,4.218445744697111,29.867461498932848,0.18728676390942892,0.019819694730425844,0.1191569242334139,0.3826911883006773,2.1632701051464234,0.19114781166698047,0.19394990438559764,1.2637240861359949,0.55263404801192,10.917486449522626
10052019,@ Indiana St.,W 3 - 0,3.0,8.348763102060323,4.377624098049054,26.83942086852725,0.10840846603589978,0.01578303783844244,0.09488835572231757,0.30474886659661055,1.7226791022105599,0.15221693297042027,0.15444832633980787,1.0063426980142471,0.44007963842116876,9.101271133129572
10112019,Missouri St.,W 3 - 0,3.0,7.872141642519994,4.098070486305878,25.65445960326116,0.11542793402364447,0.41842917261488627,0.0756331883714336,0.24290787060040936,1.576029843214305,0.1213283956396551,0.12310698473789539,1.6138289580735927,0.35077672004924576,8.877796294666119
10122019,Southern Ill.,W 3 - 0,3.0,7.493346098733183,3.6735621410433192,24.105711836554445,0.13699095188892663,0.5360999902531067,0.06033011831156156,0.19375965614676108,1.257147410429454,0.09677968919603275,0.09819841149288382,1.6919640021850693,0.27980310598019786,8.497856629630164
10182019,@ Bradley,L 0 - 3,3.0,7.191896497160883,3.941319337069147,23.680648956158606,0.11842148844123851,0.4278818560899645,0.04815176920464143,0.15464697409952805,1.0033773123168415,0.2791054093052812,0.078375898784896,1.5522828707058942,0.2233215342347235,8.094565600503367
10192019,@ Illinois St.,L 1 - 3,4.0,6.347285065359036,4.9605762582837185,24.75242749468847,0.05285338353273268,0.34166934884916206,0.03844982767071538,0.12348766415318502,1.002696828771148,0.22286937877908983,0.06258419683416745,2.0454653408883536,0.17832521313998156,7.471051760308095
10252019,Loyola Chicago,L 0 - 3,3.0,6.076228013868598,4.968507826340913,23.796298003422226,0.04221993804296326,0.27292971188225823,0.030714199044889146,0.09864347712741722,0.8009666582722339,0.1780308229065308,0.04999303235091395,1.835130675996092,0.14244839113479882,7.074500583262448
10282019,Drake,L 2 - 3,5.0,6.060910074169859,5.376734054932058,25.64577229815817,0.027707416991374655,0.21808477159805348,0.02454221285519638,0.07882117351976374,0.8409622002245671,0.3432046697634685,0.039946984762313446,1.8682609943016062,0.1138235358506683,7.059529768938174
11012019,Indiana St.,W 3 - 0,3.0,7.253232526203291,4.899584624363055,26.921437164131696,0.07855804182216686,0.17430241220119744,0.01961515639111295,0.06299715737303042,0.8728903814379105,0.2743034343028006,0.0319272902606367,1.4931918241790896,0.4924893878225821,8.051370884944587
11022019,Evansville,W 3 - 0,3.0,8.004857668565817,4.317909694888283,25.733559591635526,0.1488589047786567,0.13933625102330605,0.0156802325352715,0.05035953101642147,0.6977830757928347,0.21927643855239423,0.025522474841684767,1.594860734770938,0.39369291624462216,8.843490743328243
11082019,@ Southern Ill.,W 3 - 2,5.0,8.605338007223802,4.053688909250955,27.39085476716526,0.16612888006097112,0.11140145863507743,0.012536585155246246,0.04026321341507457,0.7583729579802352,0.17531485826294943,0.0204056080485844,1.4756002336185436,0.5152482357241582,9.376080317236903
11092019,@ Missouri St.,L 2 - 3,5.0,9.085198591138576,4.243317923258655,28.514857952086736,0.16930925579011297,0.08907798703413905,0.01002440886855475,0.032194964468907496,0.8067920224757564,0.3405715395204972,0.016316577102727277,1.5806834473913756,0.4119988752709897,9.901881300805545
11152019,Illinois St.,L 2 - 3,5.0,9.468752393672583,4.995818777277907,29.61358656184229,0.15302220163651695,0.07123477859962324,0.008016419882388276,0.025745992274010622,0.845493505625068,0.27235166647600184,0.21335816877685415,1.864986695881356,0.5297813597836727,10.622620330272502
11162019,Bradley,W 3 - 0,3.0,8.173398344295293,4.596160268552333,27.888733985407598,0.12237982788785134,0.056970164142316926,0.0064111486764108295,0.020590411519366556,1.0766810007568601,0.21781381859525345,0.3708815395092361,1.6917749309259715,0.42369375773669243,9.396578497943924
11222019,@ Drake,W 3 - 2,5.0,9.540072163629512,5.677999616637922,30.71378498332075,0.12170319220275581,0.045564836023982445,0.005127647823451595,0.016468246821310647,1.4617261308322496,0.17420786963606869,0.2966316981261419,1.5532827887664526,0.3388710018007014,10.61847290396233
11232019,@ UNI,L 0 - 3,3.0,7.830703429464938,5.342133592831165,27.968853227664322,0.06211534340452004,0.03644464305788116,0.004101305106285366,0.013171985890081029,1.3693076832279385,0.13933866948228968,0.23725831806286674,1.44253849034043,0.47120164457727626,8.793332297804303
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,5.0,9.065345290820257,5.073536630714809,32.57800397848937,0.08890925738418543,0.02915109160886886,0.003280523853104167,0.010535917905483366,1.6956529924959385,0.11145326110850043,0.1897765593103021,1.9543551946485553,0.5770283913313425,10.235579971307939
11292019,@ UNI,L 1 - 3,4.0,8.652066675502299,5.258923306784324,32.06214160949482,0.07772173315862851,0.023317915515424652,0.002624086229064083,0.008427665313321139,1.5564518106120437,0.08915130044927397,0.35190345555117475,1.7633873235042525,0.4615641657471274,9.88828787903466
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,4.0,7.921356929314368,4.806955305424833,28.04808499278641,0.09558463257975817,0.018652439870579234,0.002099056005690371,0.006741448239749575,1.2450351228732726,0.2713949671733425,0.28149420305495954,1.4105667377706732,0.3692138708675466,8.910233557260351
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,2.0,7.93709064933556,4.0453170786040875,25.437620850181194,0.16989182012483506,0.014920740890907818,0.0016791085238028625,0.005392720904755629,1.396077114227194,0.21709835348012976,0.22517708649475532,1.128361809481375,0.2953471255646881,8.728127749094801
8252018,@ Eastern Ill.,W 3 - 1,3.0,7.949675786756924,4.0362513092749905,25.35007395167065,0.16791294235382637,0.011935817782382287,0.0013431996121029415,0.004313896645013766,1.5168930569937598,0.1736674074658762,0.18012997429684674,1.1026827809281357,0.43631429762198193,8.682490351129937
8252018,"Iona @ Charleston, Ill.",W 3 - 0,2.0,7.759701173221976,3.2288333532713334,23.279629146774273,0.22774278005419463,0.20958970533228188,0.0010745038837629067,0.003450938086530522,1.8135760642448688,0.1389267106122555,0.14409649557674298,1.0821419585806147,0.34903331054578535,8.445943151972786
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,2.0,7.407702452758367,2.983025840838679,20.82329518893645,0.2549987527185954,0.16766479829580633,0.0008595673945604799,0.2027938719952886,1.4508005749788304,0.1111367510907797,0.11527240723824782,0.8656776005538944,0.27921504788796053,7.956673227668119
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,1.0,6.125991593611046,2.5863679477933244,17.658215439888025,0.20399222224404884,0.13412738074921413,0.0006876310613896296,0.16222970569368347,1.160601885960886,0.08890644595823005,0.09221486091698981,0.6925190637256294,0.22336461451440673,6.5651536174522365
9012018,@ Central Mich.,W 3 - 1,2.0,4.90066297560059,2.0690393464218624,14.32621803317163,0.16318943889908485,0.10729905172208946,0.0005500902232610954,0.12978031394374998,1.1284780927810907,0.07112326573450345,0.0737699273318237,0.5540005211625267,0.17868694066633617,5.2519832537369355
9042018,@ Michigan,L 0 - 3,3.0,5.720600133019635,2.2552473179598134,15.861105000279833,0.18515341960810355,0.28585443118945947,0.00044006281851244783,0.1038220428695194,0.9027632725315518,0.05689740238498975,0.05901468662840121,0.44319099029766135,0.14294651207365988,6.001650377615378
9072018,@ Air Force,W 3 - 1,0.0,4.576402236342007,1.8041671554427763,12.688668095356084,0.14812021533720207,0.22867965383785452,0.0003520442645775851,0.08305622104701536,0.7221983294119959,0.04551714740797185,0.047210945981759816,0.35454675942439,0.11435526383940343,4.8012386063005374
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,3.0,3.861082843381423,1.443314077643913,10.550818080658766,0.21850000410993875,0.18294123283377825,0.00028163157803076574,0.06644407238620974,0.5777507990579928,0.03641322226154595,0.037768242675738875,0.28363354665697016,0.09148296578516772,4.040949490963675
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,2.0,3.4888500616808824,1.3546474001366486,9.840623531191683,0.2033993455615084,0.14635139255470833,0.00022530280896069393,0.053154679074252774,0.4621956061078897,0.029130260591517045,0.030214265118464655,0.22690436642129144,0.07318557566439418,3.6327418128189515
9142018,Cornell,W 3 - 1,1.0,2.7910557347611347,1.2837154484915374,8.472451151103916,0.09611573816109328,0.11708009408787802,0.00018024067698242492,0.04252337281244586,0.3697532637408076,0.02330400545785239,0.024171201524738253,0.18152191178928748,0.05854795048471934,2.9061681328574975
9152018,Western Ill.,W 3 - 0,2.0,2.8328457527445865,1.226970776982654,8.777969437489956,0.11689316971913344,0.293668997850487,0.00014419153668257436,0.034018461167622284,0.2958005494918496,0.0186430744384881,0.01933682645708238,0.5452276680681775,0.04683803396294466,3.124940604772439
9152018,Wright St.,W 3 - 1,1.0,2.2662639669996314,1.381580069488561,8.022358699309423,0.013512230303318466,0.23493388844368052,0.00011535258621597334,0.027214617203307208,0.23663912024952055,0.014914376398045557,0.015469374918614576,0.4361797026036497,0.23747467850959122,2.4999385458062857
9182018,@ Purdue Fort Wayne,W 3 - 2,2.0,1.8130030871553935,1.1052591258604834,7.61787974330183,0.010809736028545796,0.18794627246786333,9.228165737365419e-05,0.22177516483880455,0.3893140200108467,0.011931447901213765,0.012375444737332753,0.34894220571396783,0.18997889545458826,1.9999419164070829
9212018,@ Indiana St.,W 3 - 0,1.0,1.6504001489776312,0.8842041456862825,6.294284903664654,0.2086506125021813,0.15035648147486602,7.382506247759854e-05,0.17741949880582358,0.3114501046977426,0.009545124262221932,0.009900320463712114,0.27915276850304194,0.1519825740620502,1.7999506787553412
9222018,@ Evansville,W 3 - 0,0.0,1.3203163502913846,0.7073612973606481,5.035413549161835,0.1669200135225362,0.12028484182246636,5.905988139351376e-05,0.14193519388552028,0.24915937252376394,0.007636077612318136,0.007920233762376286,0.22332157732292324,0.12158571217883227,1.4399564325966154
9242018,Southern Ill.,W 3 - 0,2.0,1.4562543219429087,0.7658895725083307,5.428334428420146,0.16213596711870615,0.09622765371034925,4.724779721868375e-05,0.11354789580789987,0.19932704283131467,0.006108848139552165,0.006336172540475595,0.17865685387354827,0.2972701745126243,1.5519661692173765
9282018,Drake,W 3 - 0,1.0,1.1650013292206982,0.8127120001619379,4.542661070670804,-0.07029292478106543,0.07698198233037823,3.7798168721709394e-05,0.09083815069467156,0.15946134294612346,0.004887069583484931,0.0050689287719862626,0.1429252219896461,0.23781570514607778,1.2415706671562285
9292018,UNI,L 1 - 3,0.0,0.9319997012475156,0.6501686499000602,3.6341235452203193,-0.056234257637792155,0.06158549585634183,3.023849078344078e-05,0.07267041434703159,0.1275688879133978,0.003909649952786383,0.004055137090956204,0.11434001048238322,0.19025228606080274,0.9932550820704462
10052018,Loyola Chicago,W 3 - 2,2.0,1.145600759968563,1.3201380532364637,4.507302919866129,-0.09498758735200917,0.24926927444555247,0.20002512612976506,0.25813719886965486,0.902058732468881,0.0031277163052777267,0.0032441058797299453,0.09147190143621436,0.15220165089323226,1.3946059426961648
10122018,@ Illinois St.,L 1 - 3,0.0,0.916479750731381,1.0561094547409047,3.6058389631158185,-0.07598999880319,0.1994152330303283,0.16001995122668278,0.2065095659338165,0.7216463109720983,0.0025021707037782242,0.0025952822762466536,0.07317745270131253,0.12176120682336314,1.1156837105849666
10132018,@ Bradley,L 0 - 3,3.0,1.533185646481658,1.2448881288366227,4.88467499824758,-0.020791833825869025,0.5595332643134757,0.12801586518814478,0.3652081277565031,1.3773190113079317,0.002001735065140969,0.0020762242673760655,0.05854191835462205,0.09740889256843074,1.69254869511449
10192018,Evansville,W 3 - 1,1.0,1.226547782933516,0.9959099068848998,4.107738138203886,-0.01663345710336118,0.44762634348694125,0.10241263084294946,0.2921663273048376,1.1018545494400023,0.0016013870934698355,0.0016609784195845867,0.046833506647621495,0.07792706740504117,1.354038145519861
10202018,Indiana St.,W 3 - 0,1.0,0.9812377564261608,0.7967275439503162,3.6861897030367383,-0.01330675931000203,0.3581009032928807,0.0819300654375594,0.23373294990775723,0.8814832174043973,0.0012811090612450484,0.0013287820993059451,0.0374667873750278,0.06234162406825492,1.08322999765054
10262018,@ UNI,L 2 - 3,4.0,2.1849920498890154,0.8373820974631749,7.548957682104092,0.041554676626904305,0.2864806128765288,0.06554402723851704,0.18698628828715527,0.9051866102488616,0.0010248868563366522,0.0010630252721736035,0.42997403141562335,0.2498735866465003,2.4665861181075175
10272018,@ Drake,W 3 - 0,0.0,1.747993104152064,0.6699054726447955,6.039164294681967,0.03324373111233389,0.22918442005629508,0.05243520571944523,0.14958898478076355,0.7241490662477063,0.0008199092337674879,0.0008504199570855251,0.34397911970304373,0.1998988080483,1.9732682896801166
10292018,Missouri St.,L 1 - 3,3.0,2.5983953173937144,1.1359248351862972,7.631332997340093,0.06939502034694842,0.18334749108830695,0.04194815428988607,0.11967115848129217,0.9793195032686013,0.0006559272261809052,0.0006803357988503631,0.275183228287621,0.5599193995458086,2.7786154216262617
11022018,@ Loyola Chicago,W 3 - 2,2.0,2.0787158461548576,1.1087398468186704,6.505065514160127,-0.044484073076273105,0.14667796409835163,0.03355851684908289,0.09573690800531809,0.7834554489325566,0.0005247416780115951,0.0005442685323167811,0.2201465394462349,0.4479354317698021,2.2228919012593753
11092018,Bradley,L 2 - 3,1.0,1.6629724159575054,0.8869917382613928,5.604051845752656,-0.035587252876393936,0.11734235286441969,0.02684680926625918,0.07658951438524071,0.6267642607893924,0.0004197932765320968,0.0004354147575248031,0.1761172039193261,0.35834828918108086,1.778313241940953
11102018,Illinois St.,L 1 - 3,1.0,1.330377765747568,1.1095935023926278,5.083241215067619,-0.16186986571621978,0.09387387050641165,0.021477444716683544,0.061271603816025935,0.501411345683274,0.00033583457906429464,0.00034833176228953684,0.1408937454473623,0.286678595354628,1.4226504149502226
11162018,@ Missouri St.,W 3 - 2,0.0,1.0643021057062794,0.8876747127616659,4.0665925636312465,-0.12949587956722833,0.07509908886265161,0.017181954047699996,0.049017278129835216,0.4011290362597547,0.0002686676362681568,0.00027866538184424024,0.11271498503750933,0.2293428532499561,1.1381202176545784
11172018,@ Southern Ill.,W 3 - 1,1.0,1.2514417447093846,1.3101399059844112,5.253274432289846,-0.12359670175786003,0.06007926626293642,0.01374556213374622,0.03921381935315801,0.32090320322421517,0.00021493409174523008,0.0002229322875634663,0.09017198078496524,0.1834742678583699,1.310496229523177
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,0.0,1.0011533314158318,1.0481118574174746,4.202619275697838,-0.09887735505069464,0.04806340992095127,0.010996449000172258,0.03137105346607219,0.25672254607787776,0.00017194726234383664,0.00017834581858714214,0.07213757999114584,0.1467794048520765,1.0483969162301643
11232018,"UNI @ Springfield, Mo.",L 1 - 3,0.0,0.8009226239475977,0.8384894428171499,3.3620952476725057,-0.07910187997297642,0.03845072595954661,0.008797158747770041,0.0250968414823272,0.20537802630134705,0.00013755780280156775,0.00014267664753299077,0.05771006102534814,0.11742351784350546,0.838717489855575
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,1.0,1.240738171529927,0.870791559569048,3.8896762849517055,0.0033185095839315085,0.030760579502220182,0.0070377267087006895,0.020077472359922285,0.36430244719216354,0.00011004623771421363,0.00011414131333089037,0.4461681127412279,0.29393884332048165,1.4709740959225728
11302018,@ Miami (OH),W 3 - 0,0.0,0.9925905045576924,0.6966332247289716,3.11174092555367,0.002654807579775233,0.02460846279190926,0.005630181181670745,0.016061977359336604,0.29144194816234814,8.803698727406515e-05,9.131304765959107e-05,0.35693447844623416,0.235151066917541,1.1767792380101398
12062018,@ Tulane,L 1 - 3,2.0,0.7940723827397554,0.5573065651103674,2.889392717026936,0.002123846007903406,0.21968679077767314,0.004504144826751127,0.012849581549164518,0.23315355239139393,7.042958796497655e-05,7.305043620439539e-05,0.28554757523906893,0.18812084858117273,0.9414233656222456
8252017,@ Notre Dame,L 1 - 3,2.0,1.2352579433616142,0.645845259547664,4.111514276585086,0.046099080511228886,0.17574942892042308,0.003603315785506205,0.2102796818727846,0.1865228379844852,5.6343669185244936e-05,5.8440347732618785e-05,0.2284380553797876,0.15049667569510788,1.3531387271847468
8262017,"New Mexico St. @ Notre Dame, Ind.",L 1 - 3,1.0,1.3882063649979943,0.5166761989321538,4.289211433244833,0.11687926917955836,0.14059954076724068,0.00288265257983236,0.16822374266366297,0.14921826787326511,4.507493458868474e-05,4.6752277398320645e-05,0.18275044122449097,0.120397338527395,1.4825109904674705
8262017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,1.0,1.1105650770280069,0.41334095357389766,3.631369111125078,0.09350341408322307,0.11247963109757003,0.0023061220327794223,0.13457899231680903,0.11937461268944538,3.605994718486063e-05,3.7401821414480925e-05,0.1462003510088158,0.09631786952355359,1.1860087763866085
9012017,"CSU Bakersfield @ Brookings, S.D.",L 1 - 3,3.0,1.8884520951772734,1.130672793801883,7.50509545599679,0.08340273083087625,0.08998370390767364,0.0018448976063282006,0.1076631926924096,0.2954996977488729,2.8847957436792734e-05,2.992145680891238e-05,0.5169602968001219,0.07705429478789097,2.148807062640471
9012017,"Northern Ariz. @ Brookings, S.D.",L 0 - 3,1.0,1.510761663108201,0.9045382272378893,6.004076312999166,0.06672218408907649,0.0719869625050942,0.0014759180723295448,0.08613055341086362,0.2363997561596343,2.3078365750332898e-05,2.393716524061959e-05,0.41356823387216857,0.061643435298503566,1.7190456352818555
9022017,@ South Dakota St.,W 3 - 0,1.0,1.2086093221450456,0.7236305767959966,4.803261017248442,0.05337774690286151,0.05758956960660675,0.001180734449714506,0.0689044422531299,0.18911980362245048,1.8462692472841496e-05,1.9149732060329073e-05,0.3308545848142604,0.04931474789844496,1.3752364987339507
9082017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,1.0,1.1668874567945844,0.5789044582404358,4.242608801416419,0.1427021994950723,0.046071655430905495,0.0009445875545561617,0.055123553498144885,0.15129584206259594,1.477015389672131e-05,1.531978556367664e-05,0.2646836663899847,0.03945179810092693,1.3001891973296968
9092017,@ Cornell,W 3 - 1,1.0,0.9335099613122441,0.46312356454667736,3.9940870367421355,0.11416175909179191,0.03685732418192125,0.0007556700403070458,0.044098842603726124,0.12103667311544353,1.1816123065183842e-05,1.2255828396805874e-05,0.41174693571037074,0.031561438341330954,1.1401513550361337
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 1,1.0,0.7468079664108043,0.5704988531550675,3.595269623756513,-0.008670594462774309,0.02948585924134299,0.0006045360301093911,0.03527907395831544,0.09682933815018956,9.452898418743421e-06,9.80466268279802e-06,0.3293975474043064,0.025249150583841987,0.91212108080575
9132017,Eastern Ill.,W 3 - 1,2.0,0.5974463714396892,0.8563990857569627,3.6762156999205344,-0.10693647668139243,0.023588687326390224,0.0004836288227203158,0.02822325908686646,0.2774634725627301,7.5623187136164e-06,7.843730124064541e-06,0.26351803717849137,0.020199320409971012,0.7296968625817796
9152017,@ Western Ill.,W 3 - 0,1.0,0.47795709607082076,0.8851192688653803,3.7409725605222355,-0.13554918160395182,0.018870949818434315,0.00038690305730124656,0.0225786072184302,0.22197077754818295,6.049854957210986e-06,6.2749840850603535e-06,0.21081442926602276,0.016159456291431163,0.5837574887452187
9152017,"McNeese @ Macomb, Ill.",W 3 - 1,0.0,0.382365676164861,0.7080954138111817,2.9927780430031006,-0.10843934508696743,0.015096759827433618,0.00030952244528099335,0.01806288574206386,0.17757662171726563,4.839883957012223e-06,5.0199872589658636e-06,0.16865154310768518,0.012927565009755716,0.4670059901512438
9222017,UNI,L 1 - 3,1.0,0.5058925416470604,0.7664763313869478,3.794222439042526,-0.08675147594400977,0.01207740784446604,0.00024761795586639217,0.014450308572735696,0.14206129716819285,3.871907160005576e-06,4.015989801359943e-06,0.134921234290863,0.010342051992835477,0.5736047927381599
9232017,Drake,L 0 - 3,1.0,1.0047140356280315,1.0131810662522165,4.835377956056323,-0.04720118057202337,0.009661926264385086,0.00019809436446373613,0.011560246844802707,0.11364903760295769,3.0975257244177708e-06,3.212791837367796e-06,0.10793698730770791,0.20827364251102484,1.0588838364381867
9252017,@ Southern Ill.,L 1 - 3,0.0,0.8037712277578625,0.8105448522509358,3.868302361261708,-0.037760944422639345,0.007729541004347911,0.00015847549142418725,0.00924819746727522,0.09091922999814434,2.478020577238735e-06,2.5702334675133354e-06,0.08634958976617754,0.16661891385447467,0.8471070683658432
10012017,@ Loyola Chicago,W 3 - 1,3.0,1.6430169846940472,0.8484358819130682,4.894641892051721,0.05859124474750313,0.2061836333917513,0.00012678039304539674,0.007398557968337333,0.272735384537469,1.98241646032188e-06,2.0561867724868917e-06,0.06907967176174921,0.5332951321705098,1.6776856571547398
10062017,@ Bradley,W 3 - 0,1.0,1.5144135874502649,0.878748705602339,4.715713513217063,0.046872995770213595,0.16494690661561137,0.00010142431437618745,0.005918846371160846,0.21818830750062107,1.5859331673172749e-06,1.6449494170142961e-06,0.055263737376635966,0.4266361054834743,1.5421485254023761
10072017,@ Illinois St.,L 2 - 3,2.0,1.4115308697650293,0.9029989645278774,4.972570811060944,0.037498396598385976,0.1319575252299037,8.113945146246679e-05,0.004735077094682905,0.17455064591771022,1.2687465332520734e-06,1.315959532987298e-06,0.044210989880340196,0.34130888422490196,1.433718820116195
10132017,Indiana St.,L 0 - 3,3.0,1.5292246959906486,0.7223991713482039,6.3780566509818755,0.06339871731801794,0.1055660201438683,6.49115611453442e-05,0.0037880616743090293,0.3396405169847267,1.014997226216541e-06,1.0527676259903893e-06,0.23536879219439424,0.27304710727632,1.6469750564166168
10142017,Evansville,W 3 - 0,3.0,2.8233797583638403,1.1779193376316413,9.702445324821866,0.09411897389171392,0.08445281608945968,5.192924890051266e-05,0.003030449338527355,0.27171241350530523,8.119977807267574e-07,8.422141005366643e-07,0.3882950339411936,0.4184376859975846,3.0175800467974385
10172017,Purdue Fort Wayne,W 3 - 0,2.0,2.8587038067253836,1.342335470265016,10.161956260303832,0.09189517911121109,0.06756225285516136,4.154339911032199e-05,0.0024243594702331684,0.21736993075145947,6.495982244236615e-07,6.737712802657171e-07,0.31063602707752197,0.3347501487167791,3.0140640374345358
10202017,@ Drake,W 3 - 0,0.0,2.2869630449360256,1.0738683760033958,8.12956500666376,0.07351614327468711,0.054049802273628995,3.323471928180119e-05,0.0019394875758097566,0.17389594456738533,5.196785794379729e-07,5.390170241078605e-07,0.24850882161374052,0.26780011892139854,2.4112512294792023
10212017,@ UNI,L 2 - 3,2.0,1.8295704356644806,1.0590947007935325,7.903652005190569,0.030212914592830063,0.04323984181218314,2.658777542130885e-05,0.0015515900604066673,0.13911675563228765,4.157428634857663e-07,4.31213619219272e-07,0.3988070573844259,0.21424009510382305,2.0290009833457345
10272017,Loyola Chicago,W 3 - 0,1.0,1.463656348349607,0.8472757605294836,6.522921603465786,0.024170331671258934,0.03459187344544568,2.127022033440254e-05,0.0012412720481710055,0.11129340449199293,3.3259429074726135e-07,3.449708953325271e-07,0.3190456458678735,0.17139207606174914,1.6232007864747737
10302017,@ Missouri St.,L 1 - 3,4.0,1.3709250786427916,0.6778206083561676,7.418337283128876,0.03753626534232489,0.027673498753604014,1.7016176265829523e-05,0.0009930176384380341,0.2890347236643102,2.66075432571344e-07,2.7597671623857177e-07,0.45523651674848353,0.13711366083576135,1.5985606291700156
