Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,0.0,0.18837861270399095,0.008901974481195478,0.5261000916911911,0.09124684149784155,9.723212599542764,0.2673097187897354,0.4834380516020429,3.336738628482104,0.0,0.0,0.0023073054377752487,0.0,0.45684198421261396
8312018,@ Southern Ill.,W 3 - 1,0.0,0.15068377661055302,0.007120676359503124,0.4208266933983393,0.0729882149747247,7.777583528490316,0.2138206528531723,0.3867013899667599,2.669052345618789,0.0,0.0,0.001845610242943859,0.0,0.3654272345851972
9012018,Alabama A&M,W 3 - 0,0.0,0.12053479140710181,0.005695963155266978,0.3366271993461357,0.05838464806926674,6.221435574187993,0.17103916805057348,0.309329726297923,2.1350252493689195,0.0,0.0,0.0014763383998995729,0.0,0.29231212865762507
9042018,@ Dayton,L 1 - 3,0.0,0.09642000743086371,0.004556400715058684,0.2692799040300398,0.04670392784498052,4.976744534014285,0.13682022976009706,0.24744369787390258,1.7078815834504675,0.0,0.0,0.001180974868973799,0.0,0.23383072462544763
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3.0,0.0771309982315975,0.0036448839287596476,0.21540993778120573,0.037360716639674926,6.981916199538414,0.7096048872069515,0.5980459798554884,2.5665281841627476,0.0,0.0,0.0009447185595343737,0.0,0.7872082447183162
9082018,@ Western Ky.,L 1 - 3,4.0,0.061701594023398025,0.002915755709001121,0.37236054759129505,0.029887021085902122,9.786115369012267,0.7676959748124285,1.078536577877297,2.85328210378924,0.0,0.0,0.0007557355974018751,0.0,0.8297754366345274
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3.0,0.049359224490828794,0.0023325076584962447,0.29787606221513435,0.023908623537047716,8.82873322281589,0.6141312645359347,1.062826652042684,3.082663795602202,0.0,0.0,0.0006045633601252534,0.0,0.6637927707068262
9142018,Oakland,W 3 - 1,4.0,0.03948606722495857,0.0018659441098639303,0.23829292981534125,0.019126263144906255,10.463203836662531,0.8913418592370681,1.0502596511932116,3.0661288386089867,0.0,0.0,0.0004836346139127066,0.0,0.9310697437689831
9152018,Saint Francis (PA),W 3 - 1,4.0,0.031588013914881106,0.0014927155994283528,0.1906292753831648,0.015300603702034303,12.170744646213866,1.113097068448238,1.2402279218460623,3.6529654740619737,0.0,0.0,0.0003868974042655816,0.0,1.144878531065252
9212018,@ Akron,W 3 - 0,3.0,0.025269873643973404,0.0011941470801420744,0.15250017664153975,0.012240222613197295,12.136592811654317,1.6905267770455834,1.1921782498628217,3.3223442531066736,0.0,0.0,0.000309511340134198,0.0,1.7159514063596237
9222018,@ Buffalo,W 3 - 0,3.0,0.020215554936072105,0.0009553014091196067,0.12199806544711314,0.0097920114739416,12.509299614434056,1.752425634254395,1.1537399839174343,3.2578710146641026,0.0,0.0,0.0002476048589705708,0.0,1.7727649916199522
9272018,@ Bowling Green,L 1 - 3,3.0,0.016172223808971896,0.4007860099816765,0.49761890310132273,-0.19217738708084442,12.007412366206323,1.6019323137677877,1.1229903129626169,3.8063266724975855,0.0,0.0,0.00019808119085149565,0.0,1.618203578172185
9302018,Northern Ill.,W 3 - 0,3.0,0.012937638161102605,0.5206340281027527,0.5980994990282598,-0.35374894709864285,14.006016944471803,1.2815318956078106,0.8983824673186575,4.645097871636334,0.0,0.0,0.0001584632270755023,0.0,1.2945487653824508
10052018,Ohio,W 3 - 2,5.0,0.0103500203635615,0.41650359406614457,0.6784824001579147,-0.28299669232265495,15.60486926744973,1.2252235544269217,1.5187275897275978,4.916087739927824,0.0,0.0,0.00012676947729440457,0.0,1.23563695952913
10062018,Kent St.,W 3 - 0,0.0,0.00827995858594889,0.3332005531030522,0.5427821373551016,-0.22639577605485936,12.483808411481162,0.9801720125015412,1.2149736043567898,3.932842783073196,0.0,0.0,0.0001014148750523684,0.0,0.988502678525016
10122018,@ Eastern Mich.,W 3 - 2,0.0,0.006623929938086194,0.2665589563251724,0.4342232889408638,-0.18111561106246546,9.986991048297106,0.784133238190478,0.9719734644012276,3.146256685002407,0.0,0.0,8.113144770634973e-05,0.0,0.7907977338524173
10132018,@ Central Mich.,W 3 - 1,0.0,0.005299120315075485,0.21324621392903076,0.34737708176458093,-0.14489184259634783,7.989557203227102,0.6273037926215782,0.7775753033418967,2.516994121582654,0.0,0.0,6.490486867323622e-05,0.0,0.6326353653709903
10192018,Ball St.,W 3 - 2,5.0,0.004239281125530008,0.17059636242420304,0.27790067381123523,-0.11591306047807909,11.591697174041302,0.9018469525081774,0.8220608775928494,3.213605239632233,0.0,0.0,5.192370966529654e-05,0.0,0.90611219548854
10202018,Toledo,W 3 - 1,4.0,0.0033914152195067427,0.13647670036169082,0.22231990442878932,-0.09273018368080393,12.673370089754428,0.921477786151038,1.0576513920424249,3.970892838401611,0.0,0.0,4.1538849158091656e-05,0.0,0.924889970795124
10262018,Buffalo,W 3 - 2,4.0,0.0027131259798501796,0.3091829378546581,0.5778591711756595,-0.1741848909833187,13.938707629884085,0.9371823723725708,0.8461191814172387,4.5767198045781825,0.0,0.0,3.3231003439410073e-05,0.0,0.9399121138541411
10272018,Akron,W 3 - 0,3.0,0.0021704968186131053,0.2473458984090545,0.6622879539045485,-0.1393476582132913,15.35097642407304,0.7497445281944758,0.8768955700325027,4.6613764622917655,0.0,0.0,2.658475418400721e-05,0.0,0.7519283173901813
11012018,Bowling Green,L 0 - 3,3.0,0.201737564125273,0.19787642952840456,0.929831927187459,-0.011477379040143534,15.28078072889394,0.5997947459481716,0.7015154307525594,4.929102734962957,0.0,0.0,2.1267772264094644e-05,0.0,0.8015429439595769
11032018,@ Western Mich.,L 2 - 3,1.0,0.16138986260187652,0.35830189390137596,0.9438656073827563,-0.2091828278619937,12.22461029000123,0.4798352357312713,0.5612116884287702,3.9432775774581033,0.0,0.0,1.7014197918136927e-05,0.0,0.6412336054321071
11092018,@ Kent St.,W 3 - 1,4.0,0.12911176931481655,0.28664124700678967,0.9550925279111016,-0.16734610575983402,15.579700784884826,0.5838685778199605,0.4489689307930026,4.154622852703035,0.0,0.0,1.3611345602927511e-05,0.0,0.7129871528075786
11102018,@ Ohio,W 3 - 0,3.0,0.1032893381613052,0.42931342464542394,0.9640740492119698,-0.33387738306185133,15.663760879512786,0.8670957099987753,0.7591760731325708,4.32369878823297,0.0,0.0,1.088906833414323e-05,0.0,0.9703904926942476
11172018,Ball St.,W 3 - 2,5.0,0.28263189996916327,0.3434505341155628,0.9712592565747292,-0.06710126764759473,18.531015569321205,0.8936766316476824,1.2073419316500873,4.058958396659079,0.0,0.0,8.711249452474388e-06,0.0,1.176312887241572
11182018,Eastern Mich.,L 2 - 3,5.0,0.2261054116920916,0.27476029570809524,0.9770074162710699,-0.05368098840992818,20.42481608325802,1.1149417291778652,0.9658730827576523,4.447167460988089,0.0,0.0,6.968996224485383e-06,0.0,1.341050625368069
11292018,Northern Ky.,W 3 - 0,3.0,0.18088426005246003,0.21980815235256151,0.9816059400640731,-0.042944774274742255,19.53985151040215,0.8919530416131227,0.9726984766660074,5.157735057732144,0.0,0.0,5.575194843593905e-06,0.0,1.0728400892630046
11302018,Valparaiso,L 0 - 3,3.0,0.14470736368922216,0.17584646798518103,0.7852845113618874,-0.034355808889752884,18.43187984995242,0.7135622145839807,1.1781590332267156,5.326188252708732,0.0,0.0,4.4601545078396505e-06,0.0,0.8582718083504569
