Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,Santa Clara,W 3 - 0,0.0,0.10640234550670379,0.07206084775057185,0.7571666907932402,0.017416769116089383,0.0,0.036030423875285926,0.036030423875285926,0.07037192163141784,0.0,0.0,0.10640234550670379,0.0,0.1956339421353416
9282019,San Francisco,W 3 - 0,1.0,0.29551865549719475,0.05681026875358215,0.8085586557889438,0.22536551870033958,0.0,0.028405134376791076,0.028405134376791076,0.05547877807967008,0.0,0.0,0.29551865549719475,0.0,0.4716831176225832
10012019,@ BYU,L 2 - 3,0.0,0.23369593227605917,0.04492551814329665,0.6394075817195513,0.17821888403946617,0.0,0.022462759071648325,0.022462759071648325,0.04387257631181314,0.0,0.0,0.23369593227605917,0.0,0.3730066574857371
10032019,Gonzaga,W 3 - 0,1.0,0.5998392692259384,0.035612750637537924,1.1287430257133733,0.2795400280633763,0.0,0.017806375318768962,0.017806375318768962,0.03477807679447063,0.0,0.0,0.18525228656480294,0.0,0.7102717878271089
10052019,Portland,W 3 - 0,0.0,0.476396819309209,0.028283912042751987,0.8964561255904703,0.2220127742067488,0.0,0.014141956021375994,0.014141956021375994,0.02762100785424999,0.0,0.0,0.14712874701104006,0.0,0.564103148836105
10112019,Pepperdine,L 1 - 3,0.0,0.3789225295726893,0.02249681581206111,0.7130346152441389,0.17658732928119986,0.0,0.011248407906030555,0.011248407906030555,0.021969546691465926,0.0,0.0,0.11702512428845231,0.0,0.448683499622946
10172019,@ Saint Mary's (CA),W 3 - 2,0.0,0.30174776672534465,0.0179149124159392,0.567811586686113,0.1406219690940108,0.0,0.0089574562079696,0.0089574562079696,0.017495031656190624,0.0,0.0,0.09319073728505342,0.0,0.357300591575841
10192019,@ Pacific,W 3 - 2,0.0,0.240515767268477,0.014279538675721612,0.4525887330263085,0.11208633342507944,0.0,0.007139769337860806,0.007139769337860806,0.013944861988009385,0.0,0.0,0.0742800582210476,0.0,0.28479556571686165
10242019,BYU,L 1 - 3,0.0,0.19185155363070389,0.011390320523181651,0.36101521564665184,0.08940759873080047,0.0,0.005695160261590826,0.005695160261590826,0.01112335988591958,0.0,0.0,0.05925077068889065,0.0,0.22717209923674006
10262019,San Diego,L 1 - 3,0.0,0.15312404468146365,0.00909104938542822,0.2881400174521137,0.07135961572284315,0.0,0.00454552469271411,0.00454552469271411,0.008877977915457245,0.0,0.0,0.047290300686545245,0.0,0.1813147197174504
10312019,@ Portland,W 3 - 1,4.0,0.9282184227955877,1.0146928712878183,3.6553576950573925,0.045093885698406555,0.0,0.003629661879401768,0.20511637138520472,0.20857589286400954,0.0,0.20148670950580294,1.246682190644491,0.20148670950580294,1.756675889503038
11022019,@ Gonzaga,L 1 - 3,4.0,1.345035190151042,1.2129244497326221,4.328258259887989,0.0647913820544606,0.0,0.0028994189098668108,0.16384950049825195,0.16661300914671878,0.0,0.16095008158838514,1.1970527922562004,0.16095008158838514,2.1074110867773945
11082019,@ Pepperdine,L 0 - 3,1.0,1.2757007293872147,0.9691885495403579,3.8603971965060375,0.15224609886701293,0.0,0.0023167837109583835,0.3318730692680924,0.1331322991345911,0.0,0.12860733094912546,0.9565062850417194,0.12860733094912546,1.8848779865681589
11142019,Pacific,W 3 - 0,3.0,1.2203514799574846,0.9753742083907098,3.888423638107593,0.12168140895986891,0.0,0.0018516698181602533,0.26524674829042444,0.10640486591984372,0.0,0.10278832330624943,1.165996459536194,0.10278832330624943,1.9079897028499921
11162019,Saint Mary's (CA),W 3 - 1,0.0,0.9755412905688461,0.7797080018899056,3.1083813774127127,0.09727135229850468,0.0,0.0014802131957740287,0.21203658076888252,0.08505937996311169,0.0,0.0821683385651155,0.9320902294265848,0.0821683385651155,1.5252349570430286
11212019,@ San Francisco,L 1 - 3,4.0,1.180929630990644,0.8238731863756301,3.4876220496111072,0.11786687876623454,0.0,0.0011834530345770148,0.16952648150190955,0.06800627208565388,0.0,0.06569484037749562,0.9457051022839238,0.06569484037749562,1.7206604755446788
11232019,@ Santa Clara,L 1 - 3,1.0,1.1446735753817263,0.8591668169104584,3.38990863445608,0.09424781710342084,0.0,0.000946303714163128,0.1355554757199146,0.054378658029335225,0.0,0.052530408587610336,0.7561975208540136,0.052530408587610336,1.576249048110507
11262019,@ San Diego,L 1 - 3,1.0,0.9153840519533303,0.6870671421807469,2.710876155698077,0.07536904019044503,0.0,0.0007567496506244226,0.10840236316940983,0.04348607096138967,0.0,0.04200804430001382,0.8050335868350097,0.04200804430001382,1.3606656393214736
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,1.0,0.732080322536669,0.9499791830868455,2.568524701994271,-0.13997134633419794,0.0,0.000605212126130513,0.0866950181439743,0.03477807679447065,0.0,0.033596021860621966,0.6438273057580783,0.033596021860621966,1.088195209402461
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,0.0,0.5855191108355985,0.7597949971746127,2.054310508524325,-0.11194932540200343,0.0,0.00048404970745694433,0.06933882577480878,0.02781556609896538,0.0,0.026870156514088524,0.5149341950524382,0.026870156514088524,0.8703404145833633
8252018,@ Temple,W 3 - 1,0.0,0.46832243589639666,0.6077155079548203,1.6431226302189972,-0.0895417071774202,0.0,0.00038716300441101153,0.05546006473249345,0.02224804183199805,0.0,0.021491864089007783,0.4118656967646261,0.021491864089007783,0.6961343113721287
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,0.0,0.3745985441432991,0.48609532041198705,1.3142896815328096,-0.07162200778308961,0.0,0.0003096812936602393,0.04436101692868954,0.017795611402545257,0.0,0.017190765125865093,0.3294403141188084,0.017190765125865093,0.5568191476222287
8312018,@ Utah St.,W 3 - 0,0.0,0.29964082723670793,0.38882693539893165,1.051298392800241,-0.05729033920716267,0.0,0.00024771361358145284,0.03548431251908248,0.01423468351708766,0.0,0.013750867865561376,0.2635188251290124,0.013750867865561376,0.44539882128035707
9012018,"UTRGV @ Logan, Utah",W 3 - 0,0.0,0.23968834217218968,0.3110299901289478,0.8409533881693527,-0.04582762153503019,0.0,0.00019815078579367613,0.028384570017556062,0.011386591490288601,0.0,0.01099957823678532,0.21079367224026388,0.01099957823678532,0.35628290731490064
9072018,"Auburn @ Lawrence, KS",W 3 - 0,0.0,0.1917351120248611,0.24880379854946721,0.6727081118217421,-0.03665912187977682,0.0,0.00015850776373876101,0.02270581315208029,0.009108533920283112,0.0,0.00879894844423084,0.16862125205940975,0.00879894844423084,0.2850031942625356
9072018,"American @ Lawrence, KS",W 3 - 0,0.0,0.15337813157843516,0.19903011685301827,0.5381315513847942,-0.029325393559095417,0.0,0.0001267979786601364,0.018163471262287997,0.007286354071291211,0.0,0.007038701769220628,0.13488824405795408,0.007038701769220628,0.227987753355293
9082018,@ Kansas,W 3 - 1,0.0,0.12269613286092595,0.1592158243773848,0.43048288335420176,-0.023459096465037424,0.0,0.00010143311485200241,0.014530022372020054,0.005828780530852365,0.0,0.005630668978407044,0.10790499104396895,0.005630668978407044,0.1823807304761695
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,0.0,0.09815282833280478,0.1273673677693896,0.344371999058593,-0.018766497480287,0.0,8.114312062805733e-05,0.011623534974563782,0.00466283069803696,0.0,0.004504348040560283,0.08632040648091534,0.004504348040560283,0.1458985227344508
9152018,Lamar University,W 3 - 1,0.0,0.07851965296960993,0.10189050775995473,0.275488443051765,-0.01501269901882905,0.0,6.491233906152069e-05,0.009298518932009583,0.003730140582648291,0.0,0.0036033586704187566,0.06905403008964377,0.0036033586704187566,0.1167149390239121
9202018,@ Gonzaga,L 0 - 3,0.0,0.06281405226975668,0.08151023900606065,0.22038489482709464,-0.0120098398963102,0.0,5.192849056962388e-05,0.007438617366949292,0.002984033126365133,0.0,0.0028826102932213347,0.05524175529872801,0.0028826102932213347,0.09336946870291166
9222018,@ Portland,W 3 - 2,0.0,0.050250172999161374,0.0652068042620076,0.17630416588798095,-0.009607667562826314,0.0,4.1541908863047275e-05,0.005950767321275642,0.0023871757260798855,0.0,0.002306039185331745,0.04419246426925633,0.002306039185331745,0.07469398622798434
9252018,San Diego,L 1 - 3,0.0,0.040199454382865096,0.05216455580017077,0.141040932819102,-0.007686003268566156,0.0,3.3232961612790436e-05,0.004760532853860161,0.0019097080861001764,0.0,0.001844799957950194,0.03535336985781152,0.001844799957950194,0.05975417223133385
9272018,@ Santa Clara,W 3 - 0,0.0,0.03215912574916275,0.04173107658749634,0.11283121037190166,-0.006148718917131687,0.0,2.6586007395622135e-05,0.0038083744426532728,0.001527745672868293,0.0,0.001475819877173718,0.02828231090118067,0.001475819877173718,0.04780268708432243
9292018,@ San Francisco,W 3 - 0,0.0,0.025727020441631856,0.03338449772521488,0.09026398535624221,-0.004918921568476213,0.0,2.1268574309622005e-05,0.0030466663770572153,0.001222183229173152,0.0,0.0011806430449746712,0.02262560233653758,0.0011806430449746712,0.03824173322918494
10042018,Saint Mary's (CA),W 3 - 0,0.0,0.02058143705589301,0.026707365516071824,0.07221055921490574,-0.003935102973706277,0.0,1.701471122220257e-05,0.0024373118687401074,0.0009777380656677303,0.0,0.0009445062078118659,0.01810032418630041,0.0009445062078118659,0.030593120068077285
10062018,Pacific,W 3 - 2,0.0,0.016465034896169784,0.021365743510168334,0.057768044773381357,-0.0031480604394212505,0.0,1.3611674114932772e-05,0.0019498359061455458,0.0007821850013103581,0.0,0.00075559970030463,0.014480158433547791,0.00075559970030463,0.024474325487363245
10132018,@ Pepperdine,L 0 - 3,0.0,0.01317195447878852,0.017092499511609086,0.046214178158869655,-0.002518434310405127,0.0,1.0889278580497074e-05,0.0015598600281637482,0.0006257445123088025,0.0,0.0006044763900812691,0.011584062161733206,0.0006044763900812691,0.01957935122831689
10182018,@ BYU,L 0 - 3,0.0,0.010537516583088215,0.01367393862012296,0.03697117762645594,-0.002014738462089885,0.0,8.711384009460142e-06,0.001247882456665135,0.0005005933770761795,0.0,0.0004835789551827027,0.00926720839533416,0.0004835789551827027,0.01566341111994746
10202018,@ San Diego,L 0 - 3,0.0,0.008429983186748799,0.010939111863346581,0.029576836565602563,-0.001611785018528182,0.0,6.969082340607744e-06,0.0009983024032065534,0.00040047327269906395,0.0,0.00038686178375256443,0.007413740262686169,0.00038686178375256443,0.01253068418418506
10252018,San Francisco,W 3 - 1,0.0,0.0067439672985007484,0.008751264509876568,0.023661401710156064,-0.0012894243341142013,0.0,5.5752499577337764e-06,0.0007986396428195301,0.000320377703629522,0.0,0.0003094885435558232,0.005930975279965733,0.0003094885435558232,0.010024518731997176
10272018,Santa Clara,W 3 - 2,0.0,0.0053951615182889975,0.007000995620270955,0.018929078141258323,-0.0010315371116501244,0.0,4.460189780797807e-06,0.0006389102552258648,0.00025630157760759826,0.0,0.0002475902694419775,0.00474476938871101,0.0002475902694419775,0.008019596671867281
11012018,@ Pacific,L 0 - 3,0.0,0.004316121329536185,0.005600786264175431,0.015143234847925797,-0.000825228181715905,0.0,3.5681453060159424e-06,0.0005111272704054841,0.00020504088749816597,0.0,0.00019807185369735358,0.003795808576429903,0.00019807185369735358,0.006415665616754509
11032018,@ Saint Mary's (CA),W 3 - 2,0.0,0.0034528920171847345,0.004480622462855426,0.012114570172747112,-0.0006601815805092125,0.0,2.8545120729082e-06,0.0004089012187102196,0.00016403247026305706,0.0,0.00015845725137065823,0.003036642423053618,0.00015845725137065823,0.005132524992155113
11102018,Pepperdine,-,0.0,0.0027623103840319872,0.0035844937792650178,0.009691644806647642,-0.0005281446468963471,0.0,2.283606988314669e-06,0.00032712059249611453,0.0001312258227801448,0.0,0.0001267656528810927,0.0024293110980725717,0.0001267656528810927,0.0041060151929376825
11152018,Portland,W 3 - 0,0.0,0.0022098462402118275,0.0028675923411652926,0.0077533085931413455,-0.00042251532231085475,0.0,1.8268838818477213e-06,0.00026169622921528766,0.00010498056002892997,0.0,0.00010141242744719611,0.0019434470606248767,0.00010141242744719611,0.0032848090818533115
11172018,Pepperdine,L 0 - 3,0.0,0.0017678756692828819,0.002294072156297223,0.006202642233127761,-0.00033801200491712704,0.0,1.4615060118454496e-06,0.00020935682671226736,8.398438517833084e-05,0.0,8.112988124894517e-05,0.0015547564850886247,8.112988124894517e-05,0.0026278452990879863
11172018,Gonzaga,L 2 - 3,0.0,0.0014142996887800345,0.0018352566263928505,0.004962110816019607,-0.0002704094420577233,0.0,1.1692041095523567e-06,0.00016748536110757276,6.718746792203843e-05,0.0,6.490386614556896e-05,0.0012438044434886853,6.490386614556896e-05,0.0021022749807794996
11202018,BYU,W 3 - 0,0.0,0.001131439209170998,0.0014682045979822846,0.00396968675170887,-0.0002163274500456642,0.0,9.353628396910063e-07,0.00013398822471829305,5.3749948596457694e-05,0.0,5.192306805018618e-05,0.0009950430782588446,5.192306805018618e-05,0.0016818191791902986
11302018,"Duke @ Stanford, Calif.",W 3 - 0,0.0,0.0009051510205511584,0.001174563228381738,0.0031757481846597818,-0.00017306189373225922,0.0,7.482899850644895e-07,0.00010719053870730012,4.2999942402829594e-05,0.0,4.15384385257505e-05,0.0007960341576267922,4.15384385257505e-05,0.0013454548278753705
12012018,@ Stanford,L 0 - 3,0.0,0.0007241205944982704,0.0009396502947029719,0.002540597769035682,-0.0001384494725511025,0.0,5.986318045711963e-07,8.575240468276427e-05,3.4399943378695556e-05,0.0,3.3230740635392424e-05,0.000636827130914187,3.3230740635392424e-05,0.0010763635323953282
