Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Houston,L 2 - 3,5.0,13.975981711267785,7.900372096755955,36.37910323653446,0.15709809213959078,0.28705810331586895,0.8597740265167976,1.3700954708762219,6.999079621706597,1.412203673980769,0.2467299405085664,1.226807021518503,0.09406319929454394,15.695889189052401
9292019,@ Tulane,L 2 - 3,5.0,15.26968820211523,8.136526053759159,37.3714780683993,0.18091517090157636,0.4401681230949523,0.6751306231514147,1.505372546556073,6.1402450338875765,1.5384376735836152,0.19374269674149724,0.9633403235962213,0.07386236894433616,16.620231683806256
10042019,Tulsa,W 3 - 2,3.0,12.249726406189184,7.261093425290539,32.21362656987074,0.09373960955324138,0.3470132554690301,0.5322495272018347,1.3984181575258372,5.052390596974372,1.2128508118505628,0.1527400109005917,0.9710987847918915,0.05823052547242172,13.42026533668756
10062019,Wichita St.,W 3 - 0,0.0,9.687074502300637,5.742067263103612,25.474511856359726,0.07412921329410448,0.27441782351285465,0.4209025289914572,1.1058680355896238,3.9954267144191484,0.9591215170843354,0.12078668665846057,0.7679441944613324,0.046048656096879075,10.612735815181225
10112019,Memphis,W 3 - 1,1.0,7.886300499269985,5.17365456667161,21.85215928435752,0.00693933702813929,0.42482628612410717,0.33365217424695254,1.083922280871942,3.58178774409292,0.7603018691976526,0.09574839267477697,0.6087543612444024,0.036503069403476376,8.620078246813918
10132019,@ South Fla.,W 3 - 1,2.0,7.08652882816621,4.726332661040315,19.8246583496482,0.0225920544496801,0.3374002034405602,0.26498904410171076,0.8608591559071053,3.2562676182914543,0.6038374124255241,0.07604408724873202,0.4834772518506227,0.028991009843820793,7.669300585441967
10182019,Temple,W 3 - 0,3.0,7.273431741998413,3.9638976179525303,18.837497800307737,0.1135211855647795,0.472972990519295,0.2107703385712512,1.093935742876812,3.8176554242006793,0.4802878409194363,0.06048490823494214,0.38455425358997297,0.023059236207362638,7.736964115599595
10202019,UConn,W 3 - 0,3.0,8.236087049943318,3.360243630877008,18.87059445660201,0.20832477814876205,0.3766430667808232,0.16784295995157877,1.0748039464972663,3.854793356879641,0.38246810910454504,0.04816600902844982,0.5099014573526077,0.01836278522633768,8.707046747599653
10252019,@ East Carolina,W 3 - 1,2.0,7.579405866732221,3.6929902894294973,19.50562735382335,0.16605058722138427,0.30021297978850336,0.13378351969746502,0.8566999473115383,3.0725615369184505,0.5077804281260364,0.03839194816073835,0.4064299848094824,0.014636527142614653,7.954796326995167
10272019,@ Cincinnati,L 0 - 3,0.0,6.0458439280077565,2.945777454079667,15.559000371877207,0.13245311732162932,0.23947006571188853,0.10671473390554095,0.6833615016332544,2.450881749576703,0.4050398239816859,0.030624000185922352,0.3241958933227169,0.011675078536261192,6.3452806087605795
11012019,@ Memphis,W 3 - 2,3.0,5.431004247287905,2.956722917343532,14.840573983641978,0.10571588642955053,0.19113019596663727,0.08517310062641792,0.7472787337176842,2.561727773781408,0.7270014308672377,0.02444218294849323,0.46061495844875083,0.009318325620063924,5.770927010087193
11032019,UCF,L 1 - 3,2.0,4.739702491201432,2.763955964819192,13.663775950052758,0.08441554033037123,0.15262000169412027,0.06801185284279433,0.5967120005772449,2.0455736739925667,0.5805203047557875,0.01951740793306249,0.36780716612175995,0.007440806852773624,5.011135335038169
11082019,@ Wichita St.,W 3 - 1,4.0,6.4015719386832615,3.4150079041766395,16.54804648818823,0.1177290806973655,0.1219147495382601,0.0543287112627631,0.6778485460906313,1.8352172138228529,0.6649144187235712,0.015590747434037235,0.8973717303330918,0.005943808765226962,6.920177262546609
11102019,@ Tulsa,W 3 - 1,2.0,6.119927522796941,3.3316124996782834,16.437917119310217,0.1191901643302691,0.2983650626752581,0.043411413529310515,0.5416355893711604,2.0692790970505546,0.7322495159852864,0.012457803035609963,0.9179947738358858,0.0047494066074646865,6.634794126279806
11152019,Tulane,L 2 - 3,3.0,5.895092615975029,3.8673138221185632,16.14924311589762,0.08181091665912964,0.2384657569612858,0.03469620569916977,0.6336561152145113,1.8546122893703851,0.5852442425674343,0.009956793883051656,0.7336995714794593,0.0037959231272285195,6.306595401296981
11172019,Houston,W 3 - 0,0.0,4.712499925686581,3.091506323404235,12.909603282114817,0.06539913175100022,0.19062802489541306,0.027735928412025553,0.5065407094313037,1.4825653887355956,0.4678405632057021,0.007959398348858152,0.586514818563433,0.0030344370513367596,5.041452661729181
11232019,UCF,L 0 - 3,1.0,4.369169819288714,2.872675959368992,11.925302732995672,0.07734819646650981,0.15241001443709573,0.02217529795014303,0.4049870258046163,1.5863031334646194,0.5745304107874262,0.006363660421523134,0.4689275462716833,0.002426078720882881,4.632172550796222
11292019,North Texas,L 1 - 3,4.0,6.299068823006719,3.499352937061418,17.551124107542503,0.1019260977483303,0.12186893651341932,0.01773164308154786,0.5242202512433551,2.0699780701625343,0.45940163719477817,0.0050884617442487545,0.3749602778862269,0.001939922614034413,6.50936906677563
