Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Marquette,L 1 - 3,4,11.109771660253736,4.688412179710141,28.39936249644211,0.21502852359102984,0.6341005324556128,0.9641529965657311,0.36042055619089214,6.759701788358344,0.014245100255015181,0.2862141608807201,3.1131834610453537,0.759050584187664,13.916730548222864
10042019,Creighton,L 0 - 3,3,10.675596380528077,5.164119720669371,27.08242140072918,0.18950437804552583,0.503607369977549,1.1773225878261289,0.49204123778124215,6.191775733376743,0.011313564817100804,0.22731342024469967,3.2956836937101857,0.6028436325424946,13.728074235453999
10052019,Providence,W 3 - 0,3,9.30972030960218,4.312110228375442,24.610269201977847,0.19165185941796417,0.4005656016344718,1.345648431290416,0.5959733329503714,5.9479296613048,0.00899872632482445,0.5900181199479041,3.0305772894509717,0.47949739570264827,12.760675505565988
10092019,Villanova,W 3 - 0,3,9.85764681408745,4.4522120324304995,25.300652195960044,0.20353556534877854,0.318982816504737,1.0715815958403019,0.4745920556595911,5.5511968256403845,0.0071659649663756856,0.673518708842446,2.617011696153303,0.5855076271168973,12.91125296684685
10112019,@ Butler,L 1 - 3,4,9.277760407413922,5.172144952766015,26.660113661243148,0.15594256485733088,0.4571778535797106,1.057055939908589,0.37828572401792954,5.84519441226128,0.0057118154702886495,0.5368452956086409,2.4918049373635065,1.0754671627563415,12.117564111612905
10122019,@ Xavier,W 3 - 0,3,10.030891334345576,5.339647130844564,26.526551057008177,0.17881778522065972,0.36467580687510964,1.0455116553880812,0.5040788755092092,5.8765166506309106,0.004556128209272664,0.4282239172572997,2.1899639603571837,0.8578649474705423,12.599608887169548
10162019,@ Georgetown,W 3 - 1,4,11.639550327854021,5.8766708744556,29.65005003877209,0.19076441640048641,0.49292352188853295,0.834462741661188,0.8060482765367908,6.103305074511835,0.00363641975417129,0.5436436933410709,2.353479331386495,0.6846947447712406,14.194396428549528
10252019,Marquette,L 1 - 3,4,11.510689436731358,6.505980182665179,32.94434765704444,0.1609918503579071,0.39360598342520087,0.6663295896386844,1.0466136806061754,5.8810037654673915,0.0029037295035214167,0.6355934239319997,2.685231363038725,0.7482245631371708,14.155228131821405
10262019,DePaul,W 3 - 1,4,12.212695461537985,5.800620437106152,31.748418606555656,0.21792958132674808,0.3144173394927475,0.9346475413382704,0.8360479839998204,5.703756730552827,0.0023195351278934503,0.5077199071333792,2.34618370631824,0.5976910575329689,14.828154763168756
11012019,@ Creighton,L 0 - 3,3,10.562362894027991,5.639736597231864,29.99043303309505,0.16549605473283274,0.2512355038110486,0.7468310949793997,0.868993970220932,4.959490687425862,0.0018534269687667082,0.4056941225612516,2.0756694978232555,0.6785346189511723,12.752722860480272
11032019,@ Providence,W 3 - 1,4,11.654014458228595,5.310545629471399,30.594629014356837,0.20534739790409762,0.4015562989565777,0.5968984464522458,0.8952945369084301,4.566106386068998,0.0014813358545282037,0.32424760179314394,1.8597197632276936,1.1445883965517825,13.505020388087834
11092019,Xavier,W 3 - 0,3,12.525846517299321,5.047641925888786,29.672917509394008,0.25683352559607514,0.3210015774584849,0.4771568604242194,1.1169054072845064,4.0513292905499,0.001184170556619224,0.25920149162940903,1.6872545665089094,0.91497675864756,14.105832152607405
11102019,Butler,W 3 - 0,3,12.219937571393142,4.436636219562408,28.936553588802735,0.2747100432443597,0.2566456589036159,0.3814941901953496,1.2939523991871973,3.640069066232404,0.0009467624276616128,0.2072355473599913,1.7499552541675634,0.7315378789220052,13.683644936032264
11152019,Seton Hall,W 3 - 0,3,12.777027625995888,4.34913973283083,28.748879857250603,0.29841388449262224,0.20521704972528862,0.7058226947213331,1.0346603756344088,3.111031946371949,0.0007570429713305031,0.16570811214614922,1.599673516176813,0.5849467546655401,14.448395190951778
11172019,@ Seton Hall,W 3 - 0,3,12.421071285038325,3.878583635973377,27.196702006914208,0.3245715846745864,0.16411002974782365,0.9650593050014594,1.0277175570160857,2.8884811764615015,0.0006053997204995387,0.13251512605879318,1.679862900002655,0.4677760909123199,14.358577166099906
11222019,Georgetown,W 3 - 0,3,12.336752646612094,3.7026491123876624,26.156073369675305,0.34147819711213423,0.1312473417610015,0.9720561056208011,0.821919279685345,2.9108125861153455,0.0004841697009044108,0.5064750407985785,1.9442175752391715,0.37410491342872204,14.78739258065106
11242019,@ Villanova,L 2 - 3,5,11.868938816913102,4.1625747782276,26.325026018339063,0.30274419739440156,0.10497185142356877,0.9776504248420461,0.657372464475568,2.5282712182715272,0.00038723976596555574,0.4050796154734145,1.5549885864716206,0.8998045584543498,14.029163150464372
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,3,12.095330419437246,4.330192623120634,26.46012785337267,0.30139428840743526,0.28411941646282457,0.7819653021466115,0.7259523061288513,2.022216036395313,0.0003097304035288094,0.3239994540566775,1.4439028579958093,0.7197009539870384,13.92324660463844
11302019,@ Marquette,W 3 - 1,4,12.676632779692744,4.264112215062037,28.169185526690836,0.30391702970320716,0.22725949391278494,1.025726743886256,0.5806697611504088,2.2178968565708246,0.0002477450349281916,0.45928531084412155,1.7553196702511356,0.7757963178504664,15.039304669548688
12052019,@ Texas A&M,L 0 - 3,3,11.540730252746162,4.611465901293167,26.73462101072478,0.25270765752601465,0.18178453658744845,0.8204773212875034,0.6645783556323908,1.974193913183675,0.00019817089086516238,0.36738164798194106,1.6041790988264741,0.6205583392736848,13.530678771428844
8242018,Central Conn. St.,W 3 - 2,5,13.833514265886672,4.689204255457355,32.79015322427429,0.2653712629894731,0.34549403773312365,0.6563152649886581,0.7316899081858731,4.38033117577739,0.20023968319049598,0.4939566633116829,1.4832942423376956,0.6964774678762091,15.725433315355863
8242018,Manhattan,W 3 - 0,3,12.866497597858867,3.9511238835911224,29.63109740719475,0.3065103607920962,0.27637279906209833,1.325269299986828,0.5853044217423613,4.10417532292396,0.1601787460350129,0.3951332606216378,1.786733865657839,0.5571367556545714,15.480267091296254
8252018,Fordham,W 3 - 1,4,12.693153075476143,4.561057454681153,31.705416449768222,0.2701988616295255,0.22108388542704976,1.2601985466560575,0.8683170116629677,5.0835945301028,0.128134677712246,0.316086086677663,1.6293462323605745,0.44568046881725676,15.084110824990155
8252018,Eastern Mich.,W 3 - 2,5,13.554701396966639,4.248781106484853,35.36509324494765,0.27215949651155397,0.17685792296860228,1.808272667866358,0.8946590803639967,6.2671214330030365,0.5025855125655361,0.4528972839161157,1.9035339324458118,0.5565674053694979,16.76763831497202
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,3,13.443742681394422,3.7989501441993276,33.69179657186023,0.29913207879817993,0.14148046028565459,1.6465912703630918,1.3157972378698286,6.6137547407395445,0.40205170600865414,0.36230277453812637,2.1228635883465157,0.6452686623198483,16.5140685204689
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,4,11.95479623018482,4.239218637080102,32.35325933537137,0.23929770968669062,0.3132071946268147,1.3172292365668663,1.0526028057551127,5.490854533552449,0.5216572631124186,0.28983258669024636,2.0982876039685663,0.7162243614860577,14.611001855426217
9012018,@ Cornell,W 3 - 0,3,10.963731596079274,4.391391091415001,30.08236598549581,0.21043509855009218,0.250559093812693,1.2537766418162652,1.242102395656897,5.792715726229812,0.617335984796772,0.23185990463923928,2.278649262516126,0.7729855250710631,13.588692773792845
9042018,@ Stony Brook,W 3 - 1,3,10.170917831727355,4.5131232289569745,28.465755262365832,0.18654604658428714,0.2004430116453892,1.0029999797339768,1.3936948125821274,5.234125061345453,0.6938752990821745,0.18548397848391135,1.8228806375062792,0.6183752672707319,12.270842108698384
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,4,9.336677489926267,5.010532435081977,27.172516196602604,0.1402336854114542,0.16035168084172358,0.8023863307297175,1.1149368787837997,5.387310474335345,0.7551044063028455,0.1483846579382078,2.058320533214019,0.4946917963557392,11.3166087452012
9072018,@ SFA,L 0 - 3,3,8.86931654639092,5.208436722999903,25.93794574087299,0.12178594393858212,0.1282795985031244,0.6419003268946152,0.8919373617784846,4.909822382543787,0.6040753022357154,0.11870611049674701,1.8466449018536375,0.3957480500746431,10.553245434709101
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,5,9.895497933615948,4.766730139364817,28.550470384195265,0.15383015087292418,0.30263127288895536,0.5135146695316454,0.9135508308221354,5.3278761148431615,0.48325497932131434,0.09496385427629135,2.077325969060453,0.7166124156738951,11.54263944195411
9112018,Hofstra,L 0 - 3,3,10.116406044416962,5.213399675653599,28.64037944022957,0.15066401037444477,0.24210290920551464,0.41080815682567556,1.1308482363671981,5.062291637606161,0.3866006155440219,0.07597042159649771,1.8618532671205135,0.57328493830544,11.534111256399392
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,3,10.093124186530094,4.5707018247216125,27.51227210514086,0.1901323085151311,0.3936865528996796,0.9286609610898382,1.304683434911845,4.449816236762611,0.3092783370046777,0.2607814890578548,2.089488959253371,0.45862475438491945,12.327311116304472
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,4,10.474507854364074,4.456558914305329,28.009828779997317,0.20550618966111103,0.31494748637988407,0.7429246268132058,1.043740928717134,3.7598376023723703,0.24742129014550146,0.20862402809603675,2.2715952285082066,0.7669066784245728,12.56185412352742
9152018,@ UConn,W 3 - 0,3,9.779593885811781,4.365245502358556,26.207830875280955,0.19600478221811574,0.25195686531367506,0.9943441869254033,1.4349997232638545,3.0078566661096935,0.197936149271987,0.16689847806814187,2.6172823500708984,0.6135226062763699,12.249477725840777
9192018,@ Georgetown,L 2 - 3,4,9.023664319662133,4.8922039228887435,24.966246979747257,0.1468031235449544,0.2015647730309656,0.7954725111489186,1.1479956823525317,2.606279601388364,0.1583483544017007,0.13351830603677836,3.09383268161033,0.49081633369865174,11.499571477652996
9212018,Xavier,W 3 - 2,5,10.218945103423634,6.113777086210826,28.773041049702233,0.13564237140270158,0.16125135812694524,1.2363830432274516,1.1183962079157725,2.4850222965970232,0.1266783219135142,0.10681433992403054,2.8750636473874693,0.7926565133645214,12.999674310268853
9222018,Butler,W 3 - 2,5,10.375157509643204,5.89101963421628,30.418447869541545,0.1409139452747478,0.1290007919124604,1.1891060027352607,1.0947167500353276,2.388016951193424,0.10134242610297879,0.0854512768007761,2.700049319261681,0.6341237625923994,12.999739448810082
9252018,@ Villanova,L 2 - 3,4,9.300118151855655,6.112817328161488,28.334743068943343,0.0927308041210998,0.10320044499372198,1.3512859873197736,0.875771800086248,2.3104129938631854,0.081073792769179,0.2683623580648446,2.3600369707663247,0.5072980832942298,12.099784982623435
9292018,Seton Hall,W 3 - 0,3,9.840097678208373,5.690251392205962,27.067787048521485,0.14698496046703316,0.08256023533217674,1.0810272099212364,0.9006175853176217,2.0483288629450027,0.2648601086313494,0.21468957268042083,2.088027986446756,0.6058390427064779,12.179828454033407
10052018,@ Providence,W 3 - 1,4,9.072074550672111,4.9521976620312165,24.654218351026454,0.17098808063154466,0.066048111041752,0.8648207567815162,1.120495096578394,1.6386611744200101,0.21188783916409212,0.3717523926965562,2.0704223068190704,1.2846744089459796,11.343858853559718
10072018,@ Creighton,L 0 - 3,3,9.45766108318818,4.361755920520149,24.52337419127504,0.21179061716564904,0.0528384394101524,0.6918559582870721,0.896395238805604,1.3109277133395538,0.16951011277737546,0.29740163597803804,2.2563385410504706,1.6277408107205795,11.575087947978526
10132018,DePaul,W 3 - 2,5,10.366131585743894,4.289404519857137,28.018709815102568,0.21703250942231714,0.042270719897295694,0.553484352461945,0.917116253065698,1.248741984540096,0.13560798874757637,0.23792113074803783,2.205070679387702,1.302191674157323,12.260072408647726
10142018,Marquette,L 0 - 3,3,10.092904614346496,4.231523477288148,27.6149668853098,0.21202599554963467,0.03381655567413503,0.6427876958085802,0.9336930421460823,1.198993468508047,0.1084863260545812,0.19033679065657244,2.364056924206585,1.2417531946044515,12.108057562914942
10192018,Villanova,W 3 - 0,3,9.874323272758534,4.185218693128175,27.49197327263889,0.2066207860853835,0.027053231583353016,0.5142299103790731,0.7469540759960748,1.3591950816917602,0.08678901927988261,0.15226935960254753,2.091245016761479,1.39340284618658,11.586445051120894
10202018,Georgetown,W 3 - 2,5,10.299459269725846,4.148174897733088,26.793577547822782,0.23189666760348246,0.021642576974878352,0.411383770692008,0.7975633383553286,1.2873559552602671,0.06943118882310831,0.5218160540106993,2.272996291942202,1.1147218498718796,12.369157240399653
10262018,@ Butler,W 3 - 1,4,10.039567097153801,4.718540617452809,26.63486184367334,0.20091729610218703,0.2173143014727389,0.3291069156824757,0.6380504751220616,1.4298849389482393,0.05554493403398782,0.41745271525947847,2.2183969666151837,1.0917774517677534,11.895325211403346
10272018,@ Xavier,W 3 - 2,5,9.63165327764233,5.374833137652077,27.707890527362142,0.16073379746988883,0.3738515947095215,0.4632856641481141,0.5104402549379095,1.9439084553113888,0.04443593633151701,0.7339624826394593,2.774718118930345,1.273422139570794,12.216260483895075
11022018,Creighton,L 0 - 3,3,9.305322366062322,5.499866608227638,25.76631089845311,0.15078703017130227,0.2990812170999588,0.37062845861615307,0.40835212384812947,1.5551264591960932,0.03554874209198581,0.5871698709325478,2.2197740597142364,1.218737668749137,11.37300772546814
11032018,Providence,W 3 - 1,4,9.044257728976929,5.3998932238277995,26.013048873642425,0.14282961914209394,0.2392649361326789,0.6965029714476693,0.32668164781311493,1.6441012232072392,0.028438989210724436,0.6697359485736052,2.175819220180489,0.9749899819964067,11.498406259088448
11092018,@ Seton Hall,W 3 - 0,3,8.63540597786922,4.7199142375984575,24.810438495001325,0.16426370607719068,0.19141192487588554,0.7572024076394583,0.2613452854406525,1.9152811147436926,0.02275118851234726,0.5357886915948394,1.7406551576188642,0.7799918876752954,10.79872465591295
11162018,@ DePaul,W 3 - 1,4,9.708325213324063,3.975931091195061,24.04835048984401,0.25521100139841973,0.15312952452134707,0.6057618652726745,0.6090763680480984,1.9322248986018569,0.018200948981889557,0.4286309102268927,1.992524227279589,0.6239934474702793,11.738980102463424
11172018,@ Marquette,L 0 - 3,3,9.366660060852304,3.980744874503139,22.838680003102105,0.24856879898401424,0.12250360977428816,0.6846095175587981,0.4872610552885467,1.5457797946828178,0.014560758015599376,0.34290470063017264,2.194019446581738,0.49919471786745817,11.491184002332144
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,4,9.293328029827439,4.38459600343671,24.47094442215333,0.21825503139323596,0.09800288152004616,0.7476876302650575,0.5898088705969151,1.6366238591031796,0.011648605663735755,0.2743237428712821,2.955215752976639,0.599355800046391,11.792947279452099
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,4,10.834662740896112,4.507676828065625,26.97675605313822,0.23940402946468536,0.0784023011844314,1.3981502380044442,0.4718470722141975,2.109299184506219,0.009318884051792663,0.21945898301199912,2.964172604223629,0.47948461538104026,13.934358264024372
