Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Hampton,W 3 - 0,0.0,0.30083716633502805,0.38166594989749175,1.305487909193298,0.016597723108817946,0.014060509882538196,0.0,0.0,0.1662545445876684,0.0,0.0,0.14774520150010836,0.014060509882538196,0.37470976708508236
10192019,UNC Asheville,L 0 - 3,0.0,0.2395659693076177,0.3039324374471716,1.0396005260765298,0.013217281871466828,0.011196820259962003,0.0,0.0,0.13239365205822257,0.0,0.0,0.11765408788788197,0.011196820259962003,0.29839301325155876
10222019,@ Limestone,L 1 - 3,4.0,1.8143477730282578,1.0539549129698442,4.075431353933533,0.06126628460373528,0.21184916119311378,0.0,0.0,0.3084521926150488,0.0,0.0,0.49962809591093865,0.00892471167232601,2.064161820983727
10252019,@ Radford,L 0 - 3,3.0,1.851911296360997,1.2453708053625054,4.667167334517474,0.0488701095146373,0.1689851404415066,0.0,0.0,0.24604221605121449,0.0,0.0,0.8032024507481405,0.4117844256132836,2.2535125217350678
10262019,@ High Point,L 1 - 3,4.0,1.881804755584686,1.3977016483273568,5.138077244913403,0.039005098949116544,0.13487348789093948,0.0,0.0,0.6000993737285408,0.0,0.0,1.0447902144224321,0.5305227078426453,2.4041998627959025
11012019,Presbyterian,L 1 - 3,4.0,1.7041328169553591,1.5190567613466468,6.11769006270719,0.010997418957330508,0.10769827261622335,0.0,0.0,1.2851341635626958,0.0,0.0,1.2372522910062,0.42362943312132234,2.322758962458459
11022019,Charleston So.,W 3 - 1,4.0,1.9648452280037911,1.4146289762369646,6.295199883199091,0.0663245287771232,0.08603071541058674,0.0,0.0,1.227768704951381,0.0,0.0,2.195458081440508,0.33840044334117464,3.0625742687240454
11082019,@ Winthrop,L 2 - 3,4.0,1.9719095426859123,1.5322586715199664,7.240624548309871,0.05299668405449153,0.06874293308465025,0.0,0.0,1.5838967310149983,0.0,0.0,2.3571299389133595,0.4713481826208876,3.1504745121425923
11092019,@ Gardner-Webb,W 3 - 1,0.0,1.5760320512713069,1.2246448048852037,5.787008030710571,0.04235715222880358,0.054942208805500055,0.0,0.0,1.265916087907027,0.0,0.0,1.883916200171433,0.376721054915714,2.5179901513570235
11152019,Hampton,L 1 - 3,0.0,1.2598701001523267,0.978973347488189,4.626097788653763,0.0338600408396667,0.0439204558400567,0.0,0.0,1.0119653513196951,0.0,0.0,1.5059907505523114,0.30114843971815086,2.012865475428483
11162019,Campbell,L 0 - 3,0.0,1.0072853677124873,0.7827041281368121,3.698635765349642,0.027071619275526725,0.03511507456649905,0.0,0.0,0.8090817385801209,0.0,0.0,1.204062582926826,0.24077277236824918,1.609316659175901
