Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Miami (FL),W 3 - 1,0.0,0.8355821897829397,0.0668095201960212,1.284235517459244,0.28392339851842185,0.0,0.0,0.0,0.05771769624810345,0.0,0.0,0.6694792642672899,0.02692323948197869,1.1703218219165847
10132019,Florida St.,W 3 - 2,1.0,0.6636256042351202,0.05306061899220277,1.0199494217025897,0.2254940796993559,0.0,0.0,0.0,0.045839824634913276,0.0,0.0,0.5317054225242356,0.02138263750432052,0.929478315497238
10182019,@ Pittsburgh,L 0 - 3,2.0,0.5278429293684312,0.042204026463426664,0.8112602755580067,0.1793563340898104,0.0,0.0,0.0,0.03646065968915685,0.0,0.0,0.4229145861690355,0.22161494063222828,0.739300222452949
10202019,@ Virginia,W 3 - 0,1.0,0.6240066755404525,0.033608375692301955,0.8497007016000002,0.34649598759686107,0.0,0.0,0.0,0.029034754536613958,0.0,0.0,0.5404489803505854,0.3801478270994618,0.8942311657157452
10252019,Syracuse,W 3 - 1,0.0,0.4973804644091093,0.026788414555653756,0.6772756544703931,0.2761834800526063,0.0,0.0,0.0,0.023142892955300375,0.0,0.0,0.4307786685188718,0.3030065385487799,0.7127697986685453
10272019,Boston College,W 3 - 0,0.0,0.39674411339499405,0.02136824130148879,0.540240617162344,0.2203025204417508,0.0,0.0,0.0,0.018460328066672135,0.0,0.0,0.3436180411991785,0.2416983960804313,0.5685531339945833
11012019,Georgia Tech,L 2 - 3,1.0,0.3166566139127693,0.01705480864706335,0.4311866484039207,0.17583184678553987,0.0,0.0,0.0,0.014733892148492843,0.0,0.0,0.27425466876969473,0.19290871145145116,0.45378394829761665
11032019,Clemson,W 3 - 0,1.0,0.45434122423803897,0.013618491371515442,0.5457949789399821,0.3418907760561959,0.0,0.0,0.0,0.011765208701279636,0.0,0.0,0.420482707498488,0.15404016994609387,0.6645825779872828
11072019,@ Duke,W 3 - 1,2.0,0.36293340285044,0.01087861974982028,0.43598779595133075,0.2731065906804946,0.0,0.0,0.0,0.009398194575810466,0.0,0.0,0.3358867999005046,0.12304919754520321,0.5308768028006923
11102019,@ Wake Forest,W 3 - 0,2.0,0.4909512695633254,0.00869257248351586,0.9512233679570867,0.28514210867115874,0.0,0.0,0.0,0.20845859180860726,0.20094895460800855,0.0,0.2683906985938689,0.29927154454114885,0.6251466188602598
11172019,@ Florida St.,W 3 - 2,1.0,0.39238865662682404,0.0069474651577372745,0.760257244749992,0.2278974226275713,0.0,0.0,0.0,0.1666087692875358,0.16060675516601475,0.0,0.21450899957149244,0.23919025493830465,0.49964315641257023
11212019,Duke,W 3 - 0,1.0,0.31367302189336765,0.005553759910544159,0.6077448553867127,0.18217976496014088,0.0,0.0,0.0,0.13318600131210742,0.12838802900799298,0.0,0.1714771438535857,0.1912071840172917,0.3994115938201605
11272019,Wake Forest,L 2 - 3,2.0,0.6517558516387892,0.0044403157857329624,0.886870769358017,0.3461402440813246,0.20048474236296268,0.0,0.0,0.10648424015269635,0.10264818808983692,0.0,0.33758333520992556,0.15287306099163736,0.8205475192437521
11292019,@ Virginia Tech,L 2 - 3,3.0,0.52115205683154,0.0035505315355400585,1.1099280710564565,0.27677802922915495,0.5610852968036991,0.0,0.0,0.2855337241929489,0.08207876341814117,0.0,0.26993581884126705,0.12223919427742919,0.6561199662521736
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,3.0,0.6170700714036413,0.20314928934603851,1.8891482416559198,0.2213366319764577,0.4486943208314463,0.0,0.20030996465689568,0.22833847399150753,0.0656375692187716,0.0,0.616484913823334,0.09775346559202995,0.9253125283153085
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,3.0,0.4935030886073759,0.5629648615804581,2.512089757569418,0.0969152794070785,0.35884422763725843,0.0,0.3604462107963534,0.38286207013989243,0.052493784157221834,0.20024789488686298,1.2940266871481543,0.07817853988933056,1.340764327068316
8312018,UNC Greensboro,W 3 - 0,2.0,1.1954976926680838,0.45026027204516894,3.4105616094792537,0.1918262187672629,0.28700423522738583,0.0,0.48848377089482536,0.3062137472896737,0.041984619553263325,0.16015861340813944,1.6355595875202065,0.06252733170564544,2.1734360998363265
9012018,UMES,W 3 - 0,3.0,2.15716006155893,0.7604539784099228,5.530128581548631,0.21067590927724097,0.22955787448586185,0.0,0.3907095519988163,0.44508101982009846,0.03358103763907467,0.12810149245862829,1.9086640456600936,0.050011949657287794,3.239593576847605
9012018,Michigan St.,L 1 - 3,4.0,2.9262154960387075,0.6082667225948478,6.4246698481256574,0.28859011141434543,0.18361718121498963,0.0,0.5126449273249136,0.5561352048082078,0.026860570509164218,0.30259179033231937,2.327196512994791,0.040003215937176324,4.392405542868421
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,5.0,3.741385737249189,0.8867545881998743,8.140605961478142,0.2974765951140347,0.3469765780269603,0.0,0.41006392711333484,0.6449531999204923,0.02148573103993966,0.2420427302449103,2.661926938885951,0.03199851388359592,5.314391936937074
9082018,@ Colorado,L 0 - 3,3.0,4.793535392404754,1.3095751869713623,10.313366145422938,0.3011827794982227,0.27755310091358976,0.0,0.32801785985181653,0.9160725390061298,0.01718684099497707,0.19361453938786172,2.729568989984497,0.22567737658737524,6.351934426784865
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,4.0,4.43471186903298,1.4477049752562012,10.450737495890317,0.2591325775278537,0.22202446065684905,0.0,0.662522840954112,1.1329284049568744,0.013748356944110692,0.1548790611289095,3.18380259922149,0.38059217399589546,6.181492229772635
9182018,@ Elon,W 3 - 0,2.0,3.5475391720260023,1.358140727996977,9.160254968293554,0.15727961948257846,0.1776080373627224,0.0,0.5299838636775224,1.3063877565878275,0.010997971514407236,0.12389520503419432,2.94698059687025,0.30445397258951756,5.144924675495322
9212018,Notre Dame,L 0 - 3,2.0,2.8378839479971876,1.0864561557195356,7.927948034498,0.12581716108910762,0.142079050808367,0.0,0.42396507170039677,1.045055928773118,0.00879792027876101,0.09911101655279572,2.357462039282016,0.24355052892124474,4.115725984190991
9232018,Louisville,L 2 - 3,5.0,3.8704787276339245,1.469228523544044,10.542792893222256,0.1482574574050482,0.11365851847578964,0.0,0.33915796636298545,1.0360432455296338,0.007038043813375444,0.07928551916646705,3.486157168071099,0.1948323284374974,5.692842830835941
9262018,NC State,W 3 - 1,3.0,3.0962800734545963,1.575396931037186,9.834140118467054,0.061394419845906316,0.09092379281724954,0.0,0.27131735552647085,1.0288336381025038,0.005630247922529309,0.0634263072823309,2.9888596322761978,0.15586068252971966,4.654136196875026
9282018,@ Virginia Tech,L 0 - 3,2.0,2.676979471075731,1.2602840362792254,8.267145463320455,0.1491248649778252,0.07273710031293344,0.0,0.2170481135255145,1.0230662971931233,0.004504078583158337,0.05073969675403386,2.5910454029561,0.12468523088112675,4.023241869307815
10052018,@ Miami (FL),L 1 - 3,4.0,2.3415550421059317,1.0082057845773458,7.6136607783275245,0.1593007576514713,0.058188442587425164,0.0,0.17363479762393888,0.818435629702529,0.003603186227080853,0.04059089403857473,3.072877312090504,0.09974606311514228,3.918584592189758
10072018,@ Florida St.,L 1 - 3,3.0,2.473252996583079,1.0065645159629228,7.290906657154762,0.19404297055366473,0.04654996199599553,0.0,0.13890547454389926,0.8547509752563713,0.002882499934297179,0.232485774919713,2.858287245429243,0.27980910494772776,4.1348823942174135
10122018,Pittsburgh,L 0 - 3,2.0,1.9785754644598241,0.805240651656568,6.832700378601089,0.15523226338704432,0.03723946268499758,0.0,0.11112286700608705,0.6837914722844061,0.0023059685580839344,0.18598608825201995,2.6866204499140345,0.22384423694094224,3.5078717776688615
10142018,Virginia,L 0 - 3,3.0,1.9828605582100156,1.044202929600396,7.8662053183697855,0.12418445838700211,0.029791245732395638,0.0,0.08889732554600832,0.5470272209042392,0.0018447547577729235,0.14878725036371476,2.7492990899710352,0.3790821511175374,3.506297353559248
10192018,@ Syracuse,L 0 - 3,0.0,1.5862746275652178,0.8353550663944065,6.292909433335432,0.0993467012400807,0.023832788964000623,0.0,0.07111724089127933,0.43761796436721573,0.00147579094970604,0.11902876335904028,2.1994201114909075,0.30326307898495364,2.805013446669712
10212018,@ Boston College,L 0 - 3,0.0,1.2690108580290678,0.6682793957255747,5.0342924615478575,0.07947680710025665,0.019066098295257943,0.0,0.05689339621010349,0.35009193162407953,0.0011806245317259837,0.09522234706120229,1.759523826674024,0.24260877239266726,2.2439951184272826
10262018,@ Georgia Tech,L 2 - 3,3.0,1.2152074865679765,0.7346249961367896,5.427442736782399,0.06358109119389514,0.015252793596669909,0.0,0.04551446320939732,0.28007198380224846,0.0009444943595019826,0.07617745293363057,2.6076379749167384,0.3940903960672256,2.5952039269599765
10282018,@ Clemson,L 0 - 3,2.0,1.1721652213547098,0.5876973756330898,4.7419419596833885,0.15086643017759951,0.012202180452578789,0.0,0.036411408163588975,0.22405658769373815,0.0007555921174729727,0.06094169053182028,2.286104643587075,0.31527091066717206,2.3761592336800677
11022018,Duke,L 0 - 3,3.0,1.93774310377643,0.47015622290308146,5.593565722527216,0.2318943006104908,0.009761709530498104,0.0,0.029129022593191153,0.1792446305773665,0.0006044715371133817,0.24875603300132565,2.4288857527097454,0.25221582858153346,3.400942013132629
11042018,Wake Forest,W 3 - 0,3.0,2.350199192437151,0.9761307555303393,7.0748694915208645,0.20091508676830083,0.007809345332340107,0.0,0.023303151554864947,0.14339529513484287,0.0004835758493059736,0.19900425833621577,3.743123608111371,0.20177208689951537,4.420765254829053
11112018,Miami (FL),W 3 - 1,4.0,2.880164194854213,1.1809064749245788,7.259897283331821,0.23573238744927785,0.00624746199902803,0.0,0.018642478671510393,0.1147159741399081,0.0003868597960030898,0.15920304310933997,3.7944993557749678,0.161417300903451,4.936616915851038
11142018,@ NC State,L 0 - 3,2.0,2.704130069512558,1.1447249155426216,7.007915985310058,0.2219858095061914,0.00499796046847976,0.0,0.01491395569099611,0.09177261165311727,0.00030948727140211487,0.1273622018102635,3.435596861937062,0.12913360480938726,4.549290702291353
11172018,@ Duke,W 3 - 2,5.0,2.7633044015435795,1.5157821016368374,7.606336286617048,0.17758838805733657,0.00399836253112772,0.0,0.01193114711527842,0.07341798202120879,0.0002475894552666534,0.5018919509515771,3.748479318662541,0.10330673286344727,5.139436011826428
11212018,Florida St.,L 0 - 3,3.0,2.6106428072663195,1.612626134230149,8.28507220360933,0.14207054433583163,0.003198686284972118,0.0,0.009544906532240275,0.05873431694432526,0.0001980713326267073,0.40151309130888496,2.9987799487320914,0.08264528966121198,4.511545872941251
8252017,"Minnesota @ Madison, Wis.",L 0 - 3,0.0,2.088512292290873,1.2900997006694679,6.6280515632372135,0.11365632915846496,0.002558946634427495,0.0,0.0076359180834184755,0.046987409605061974,0.0001584569178862439,0.32121017259821916,2.3990217150237134,0.06611616988619042,3.609233322400949
8262017,@ Wisconsin,L 0 - 3,0.0,1.6708085835806068,1.0320789882394978,5.302437282820292,0.09092499528835833,0.0020471557756724474,0.0,0.0061087298956232815,0.03758989955584208,0.0001267654394514768,0.25696794579161025,1.9192159358857346,0.05289289632964031,2.8873844973150846
9022017,"Auburn @ Bayamon, Puerto Rico",L 1 - 3,0.0,1.3366460667042244,0.8256626963227748,4.241947286887187,0.07273995268616057,0.0016377236401427674,0.0,0.004886980990991206,0.0300719016426451,0.00010141229085245147,0.20557423356979632,1.5353718295845544,0.04231429173298666,2.3099062150662983
9032017,"Florida @ Bayamon, P.R.",L 0 - 3,1.0,1.2693167243859835,0.8605302238511331,4.193557736813788,0.0581919342804618,0.0013101782846619682,0.0,0.003909582920470234,0.02405750979283022,8.112979382841589e-05,0.16445930809528714,1.6282976416781345,0.03385141717474243,2.247924853320338
9082017,LIU,W 3 - 0,3.0,1.4154536034629022,1.0884245283279117,4.9548473561239765,0.04655352958856615,0.0010481422261604833,0.0,0.0031276651380906725,0.01924600046064758,6.490381019648515e-05,0.1315673960695212,2.5026394532674345,0.027081123364348866,2.798340726166141
9102017,LSU,W 3 - 1,4.0,1.932363516500031,1.0707396009806716,5.563878631569353,0.11224290420579186,0.0008385135239243456,0.0,0.002502131343570338,0.21539704084899383,5.1923032242800664e-05,0.10525388459534578,3.20211242016531,0.4216653824503731,3.6386736111780325
9152017,LMU (CA),L 2 - 3,5.0,2.9458918072656797,1.2565918630679054,7.451104756241478,0.15639436666826184,0.0006708106546569808,0.0,0.2020019007436607,0.3723177865866146,4.153841560903817e-05,0.08420308702971445,3.3616900926455733,0.3373322232465766,4.710939940618181
9162017,Coastal Carolina,W 3 - 2,5.0,3.1567136112312824,1.4052736071156284,8.360884518840699,0.15851549499892675,0.000536648418456834,0.0,0.16160148889524165,0.2978541708423302,3.3230725968703906e-05,0.0673624564099776,3.889352488140276,0.4698658825881691,5.1687523117113985
9222017,@ NC State,L 2 - 3,2.0,2.5253704926845275,1.3242188348135975,7.088706816513674,0.026812313327714415,0.00042931866739349055,0.0,0.12928117082840088,0.23828329928062203,2.6584576603107554e-05,0.053889956671156924,3.1114815022346893,0.3758926470825793,4.13500120047303
9242017,Louisville,W 3 - 2,2.0,2.220296240949053,1.0593749348547097,6.470965143000752,0.07144987307773182,0.0003434548907967396,0.0,0.10342492367853719,0.19062661549282944,2.1267658612499233e-05,0.043111959924558976,2.889185090157576,0.3007140799137823,3.7080007459524005
9292017,@ Clemson,W 3 - 1,4.0,3.376237457140722,0.8474998627662393,8.176772799682407,0.16375993554632323,0.0002747638850418441,0.0,0.08273993063295419,0.3525013574249339,1.7014125181208213e-05,0.03448956447573337,4.1113485631113065,0.44057132011650585,5.466401303172108
10012017,@ Georgia Tech,L 1 - 3,4.0,3.700990070084044,1.6780001571254952,9.941418806881286,0.1310079379109724,0.00021981109037232802,0.0,0.06619193918804396,0.2820010632820262,1.3611299051340419e-05,0.22759171364122469,5.0890791647195455,0.352457027774363,6.473121366085041
10062017,Duke,W 3 - 1,4.0,3.760792071442933,1.5424000908362514,9.753134997095362,0.17140636071561993,0.0001758488609947298,0.0,0.05295354794671125,0.4256008875465842,1.0889038541151699e-05,0.18207335920975168,4.871263275772974,0.2819656040954343,6.378497068539171
10082017,Wake Forest,W 3 - 2,5.0,3.4086335847195475,2.033920173768818,9.202507884418862,0.07992506975588579,0.0001406790815617798,0.0,0.04236283617898594,0.34048069252905877,8.711230384972203e-06,0.14565867987773626,5.897010831602414,0.4255725128145753,6.502797680398489
10132017,Virginia Tech,W 3 - 1,4.0,3.126906821417371,1.8271361049886419,8.762006235050343,0.09254005788051069,0.00011254326061966167,0.0,0.033890267549023724,0.27238454281799457,6.96898402129033e-06,0.3165269720186443,5.11760853703093,0.3404579962460278,6.002238061951478
10142017,Virginia,W 3 - 0,3.0,3.3015254801207607,1.4617088358859345,8.609604967978116,0.17403205703204502,9.003460553268178e-05,0.0,0.027112213146953428,0.417907653411111,5.57518703355232e-06,0.2532215692813692,4.494086747544108,0.2723663880332181,5.801790423174182
10182017,NC State,W 3 - 1,4.0,3.6412204198706606,1.5693670800464838,9.087684024730095,0.19382564771014438,7.202768252979509e-05,0.0,0.02168976994651282,0.33432611392672534,4.460149509414699e-06,0.202577250091626,4.595269408691063,0.21789310468986817,6.141432374307818
10202017,@ Pittsburgh,L 0 - 3,3.0,3.512976325091985,1.655493671293338,8.670147184606666,0.18366051731170493,0.20005763899477821,0.0,0.017351815591738325,0.2674608855079959,3.568119532378382e-06,0.1620617966598806,4.676215533772547,0.17431448008040268,6.013145888638139
10272017,@ Florida St.,L 0 - 3,3.0,3.4103810531586802,1.3243949147186582,8.536117738651765,0.22192841642861524,0.16004610849905074,0.0,0.21388146571946282,0.2139687048010309,2.8544955778045457e-06,0.12964943514331564,4.940972444862617,0.13945158171456745,6.010516710733304
10292017,@ Miami (FL),L 0 - 3,3.0,3.128304827317424,1.0595159174926791,7.628894142004011,0.27754273614161035,0.12803688507330668,0.0,0.3711051810530561,0.17117496153339065,0.20000229438041062,0.10371954671651569,4.552777934958687,0.111561263867811,5.5084133415132825
11032017,Boston College,W 3 - 0,3.0,3.10264386074703,0.8476127248535054,6.903115282296074,0.37203419298926366,0.10242950695404768,0.0,0.29688414164085253,0.3369399763771381,0.1600018337788721,0.08297563647840503,4.042222325943667,0.2892490187589726,5.206730660197268
11052017,Syracuse,W 3 - 0,3.0,3.882115115496188,0.8780901809345426,8.922492295523,0.3682273542600417,0.08194360485629565,0.0,0.23750731126366292,0.4695519856779827,0.12800146591880557,0.26638051551179376,4.633777881168766,0.23139921301085464,6.465384571592363
11092017,Georgia Tech,W 3 - 2,5.0,3.705692087526442,1.7024721675063352,9.937993864453336,0.2659818805853441,0.06555488343259333,0.0,0.19000584769955814,0.5756415914712003,0.10240117202829752,0.21310441093864235,4.707022306957071,0.18511936913103677,6.272307651943619
11112017,Clemson,W 3 - 0,3.0,4.1645536801553815,1.3619777264850483,9.75039508741944,0.3461855062396195,0.05244390645651103,0.0,0.1520046773203683,0.8605132794685191,0.08192093717031998,0.1704835278096066,4.965617851276891,0.14809549448713538,6.817846133603433
11172017,@ Notre Dame,L 0 - 3,3.0,3.3316429294080465,1.2895821799089202,8.600316049615415,0.2269484028849584,0.0419551249798881,0.0,0.32160374485285076,0.6884106205340246,0.06553674944677244,0.13638682164524862,4.772494277609315,0.3184763986000783,5.854276889857951
11192017,@ Louisville,L 2 - 3,5.0,2.8653143369349867,1.0316657402815448,8.280252835168309,0.2101587220706483,0.23356410269226047,0.0,0.2572829949731212,0.5507284944811136,0.052429399372148494,0.10910945693063945,4.8179954227306006,0.45478112080669936,5.383421505230925
11222017,@ Wake Forest,L 1 - 3,4.0,2.492251465329461,1.0253325921536216,7.824202262977709,0.1681269771812312,0.18685128162558814,0.0,0.20582639539663491,1.0405828011240754,0.04194351937914634,0.08728756529775351,5.454396345380788,0.7638249001399711,5.306737203317607
11242017,@ Duke,L 0 - 3,3.0,1.99380116775446,1.2202660754863157,7.059361803463225,0.03450158053617533,0.1494810249624096,0.0,0.16466111594491628,0.8324662390165846,0.033554815427430704,0.06983005208027766,5.563517077291765,0.6110599187300257,4.845389758480619
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,0.0,1.595040931317738,0.9762128586228381,5.647489432552852,0.027601264379002642,0.11958481975356867,0.0,0.13172889251760234,0.6659729900083551,0.026843852293377286,0.055864041563150044,4.450813653780772,0.4888479340995718,3.876311799771273
8272016,@ Penn St.,W 3 - 2,0.0,1.2760327432072591,0.7809702857678933,4.517991539502937,0.022081011471242036,0.0956678556643852,0.0,0.10538311386155025,0.53277839123554,0.021475081803618772,0.0446912331858339,3.560650917870928,0.3910783467136102,3.101049435328556
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,0.0,1.0208261933837715,0.6247762278908732,3.614393227417169,0.017664809156539178,0.07653428444288751,0.0,0.08430649099161996,0.4262227124948999,0.017180065423001864,0.03575298650726799,2.848520730998381,0.3128626770086179,2.480839545390229
9012016,@ Duke,W 3 - 1,0.0,0.8166609539505141,0.4998209818496961,2.891514579255219,0.014131847312140492,0.061227427497592794,0.0,0.06744519273081902,0.34097816968005934,0.013744052325669871,0.02860238917931895,2.2788165826877536,0.2502901413750414,1.9846716344737092
9032016,TCU,W 3 - 0,0.0,0.6533287626762494,0.3998567851834353,2.313211661689925,0.011305477841334252,0.04898194196177523,0.0,0.05395615414466997,0.27278253554189674,0.010995241852387662,0.02288191132649808,1.8230532647991942,0.20023211295164728,1.5877373064023441
9092016,Wisconsin,W 3 - 2,0.0,0.5226630098311359,0.31988542795710245,1.85056932825482,0.00904438226770539,0.039185553546188814,0.0,0.043164923290145416,0.2182260283041409,0.008796193476695257,0.01830552905034593,1.4584426109747095,0.16018569026635088,1.2701898443688362
9102016,Minnesota,L 1 - 3,0.0,0.418130407666596,0.25590834224430864,1.4804554619016992,0.007235505810732624,0.031348442822082975,0.0,0.034531938615738375,0.17458082256051174,0.007036954778018688,0.014644423233331122,1.1667540882263945,0.12814855215230184,1.016151875013124
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,0.0,0.33450432600635666,0.204726673717768,1.184364369071979,0.00578840464638982,0.02507875424815081,0.0,0.027625550882108805,0.1396646579954168,0.00562956382027894,0.0117155385822197,0.9334032702269568,0.102518841682943,0.8129214997020544
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,0.0,0.2676034607238565,0.16378133892449992,0.9474914949699799,0.004630723715706237,0.020063003392430688,0.0,0.022100440698978634,0.1117317263624182,0.004503651054856105,0.009372430862930834,0.7467226159549039,0.08201507332145938,0.650337199564239
9172016,@ TCU,L 2 - 3,0.0,0.2140827685270987,0.13102507110778264,0.7579931957919177,0.003704578971665394,0.016050402710046974,0.0,0.017680352554889523,0.08938538106822878,0.003602920843009974,0.007497944688523914,0.5973780926188595,0.06561205864123469,0.5202697595250523
9222016,@ NC State,W 3 - 2,0.0,0.17126621478840762,0.10482005686586304,0.6063945565157318,0.0029636631767565734,0.012840322165543129,0.0,0.014144282041163851,0.07150830484069133,0.0028823366738480365,0.00599835574965385,0.47790247400224695,0.052489646902790746,0.4162158075391848
9252016,@ Boston College,W 3 - 2,0.0,0.13701297180943242,0.08385604547965808,0.4851156451371919,0.002370930541036784,0.010272257730838057,0.0,0.011315425631172512,0.057206643863662386,0.002305869338720066,0.004798684598977299,0.3823219791423796,0.04199171751570652,0.3329726459795994
9302016,@ Georgia Tech,W 3 - 0,0.0,0.109610377433918,0.06708483637538576,0.3880925160615017,0.0018967444325936034,0.00821780618364872,0.0,0.009052340503812525,0.04576531508523987,0.0018446954707467007,0.00383894767870454,0.30585758327587614,0.03359337400838852,0.26637811675056056
10022016,@ Clemson,W 3 - 1,0.0,0.08768830193841251,0.05366786909497055,0.31047401281832016,0.0015173955459239557,0.006574244946265072,0.0,0.007241872402329711,0.03661225206455027,0.001475756376450575,0.0030711581426581605,0.2446860665963633,0.026874699204037733,0.2131024933792523
10072016,Florida St.,W 3 - 0,0.0,0.07015064154514801,0.04293429527256009,0.24837921023489218,0.0012139164366425713,0.005259395956593559,0.0,0.005793497921402771,0.02928980164930958,0.0011806051010665173,0.0024569265139310265,0.1957488532615146,0.021499759361519415,0.1704819946898363
10092016,Miami (FL),W 3 - 0,0.0,0.05612051323254593,0.03434743621586161,0.1987033681752648,0.0009711331492522373,0.004207516765007008,0.0,0.004634798336827177,0.023431841317956052,0.0009444840807930904,0.0019655412110197,0.156599082599243,0.01719980748812064,0.1363855957431871
10142016,@ Notre Dame,W 3 - 2,0.0,0.04489641058375035,0.027477948971289946,0.1589626945321165,0.0007769065193622252,0.003366013411834189,0.0,0.0037078386692729164,0.018745473053410212,0.0007555872645959933,0.0015724329687356825,0.12527926607301443,0.013759845989795776,0.10910847658899321
10162016,@ Louisville,W 3 - 0,0.0,0.035917128465537,0.02198235917613638,0.12717015562051223,0.0006215252154644588,0.002692810729357644,0.0,0.0029662709352974853,0.014996378442117207,0.0006044698116521682,0.0012579463749372965,0.10022341285432837,0.011007876791388153,0.08728678126763845
10212016,Boston College,W 3 - 0,0.0,0.028733702771493095,0.017585887340335934,0.10173612449309394,0.0004972201723553615,0.002154248583415903,0.0,0.0023730167481606458,0.01199710275330275,0.00048357584930597356,0.0010063570999170376,0.08017873028084947,0.008806301432823502,0.06982942501183485
10232016,Syracuse,W 3 - 0,0.0,0.022986962216595113,0.014068709871901921,0.08138889959235301,0.00039777613787391755,0.0017233988666877865,0.0,0.0018984133984790174,0.00959768220239195,0.0003868606794346918,0.0008050856799126383,0.06414298422300711,0.00704504114607511,0.055863540008011296
10282016,@ Virginia Tech,W 3 - 1,0.0,0.018389569772892498,0.011254967897286767,0.06511111967252425,0.00031822091029249625,0.0013787190933214704,0.0,0.0015187307187515345,0.0076781457617534,0.00030948854354129776,0.0006440685439166759,0.05131438737733531,0.005636032916742525,0.04469083200547682
10302016,@ Pittsburgh,L 2 - 3,0.0,0.0147116558180685,0.009003974317679162,0.052088895737150184,0.0002545767282297488,0.0011029752746387707,0.0,0.0012149845749809527,0.006142516609300218,0.0002475908348289066,0.0005152548351247426,0.04105150990118321,0.004508826333318779,0.03575266560378484
11042016,@ Miami (FL),W 3 - 1,0.0,0.01176932465429768,0.007203179454047167,0.041671116589163844,0.00020366138258108015,0.0008823802196992368,0.0,0.0009719876599717862,0.004914013287374572,0.00019807266786048099,0.0004122038680942912,0.03284120792050814,0.0036070610666068693,0.028602132482646033
