Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Louisville,L 0 - 3,3,0.0,0.20729349133056774,0.20729349133056774,-0.20729349133056774,1.2321668661012029,0.19558188780598598,0.5705981906790252,8.086114333814372,0.3352722848708655,0.0,0.0,0.0,0.19558188780598598
10092019,Georgia Tech,L 0 - 3,3,0.0,0.16463403614908448,0.16463403614908448,-0.16463403614908448,0.9785961106319409,0.15533259332203989,0.6589658819268147,7.0394299199499075,0.2662757480368453,0.0,0.0,0.0,0.15533259332203989
10112019,@ Virginia Tech,W 3 - 1,4,0.0,0.13094870264211847,0.33555605052042853,-0.13094870264211847,1.5967975473047507,0.32815775124166724,0.5241366204834775,10.714294530411484,0.4164011213050233,0.0,0.0,0.0,0.32815775124166724
10182019,Duke,W 3 - 2,5,0.20366897406278434,0.1042785147201456,0.4708826680331574,0.09939045934263872,3.3082691696870654,0.4649911727783108,0.41738625272087276,13.420180533102902,0.3315931321302363,0.0,0.0,0.0,0.6686601468410952
10202019,Wake Forest,W 3 - 0,3,0.1623395596166302,0.08311785452371469,0.5782535113544369,0.07922170509291553,3.0427893686033,0.5735575445310344,0.5356128266707331,13.334915629723643,0.2643047783278342,0.0,0.0,0.0,0.7358971041476646
10252019,Miami (FL),W 3 - 0,3,0.12949295209161443,0.2686331291140541,0.6635866329934783,-0.13914017702243972,3.4387971537980677,0.6598408139933362,0.42724081713365897,11.44615659469385,0.21082726895659826,0.0,0.0,0.0,0.7893337660849506
10272019,Florida St.,L 1 - 3,4,0.10335326562003745,0.2144063495287677,0.529633809669882,-0.11105308390873025,2.9464970560834525,0.7285059755254503,0.34099719670995404,11.7598182943043,0.16826928706515612,0.0,0.0,0.0,0.8318592411454879
11012019,@ NC State,L 2 - 3,5,0.08252895621357689,0.17120631966506525,0.4229196361164749,-0.08867736345148837,2.3528170596846625,0.5817217036615123,0.6752642126057683,12.815645263397434,0.5373386811151164,0.0,0.0,0.0,0.6642506598750895
11032019,@ North Carolina,L 0 - 3,3,0.06592515341860257,0.136761730766891,0.3378334486936289,-0.07083657734828845,2.2818346415071367,0.6658741110644252,0.9417846289359623,13.25511035474013,0.4292328004075248,0.0,0.0,0.0,0.731799264483028
11082019,@ Virginia,L 0 - 3,3,0.05267756275676181,0.10927960393890235,0.26994617034702595,-0.05660204118214056,2.0242513103159463,0.5320674045454921,0.7525339922853895,11.596254558781357,0.3429789178821648,0.0,0.0,0.0,0.584744967302254
11102019,@ Pittsburgh,L 1 - 3,4,0.04210209722623979,0.08734080069583441,0.2157521972358658,-0.045238703469594646,1.8186242110354678,0.6260088242859421,1.2037317708415909,10.673517645527761,0.2741230040179079,0.0,0.0,0.0,0.6681109215121819
11152019,Virginia Tech,L 2 - 3,5,0.03365615147627133,0.06981968623752485,0.17247094824015244,-0.03616353476125354,1.4537967454713117,0.9016401038551652,1.3634681903780488,10.33779947049744,0.4197384990435074,0.0,0.0,0.0,0.9352962553314366
11172019,Virginia,W 3 - 0,3,0.02690860661862222,0.05582190443033179,0.1378931546171296,-0.028913297811709572,1.1623326795073818,0.7208750199296474,1.0901136215100105,9.267652118869602,0.3355873342029531,0.0,0.0,0.0,0.7477836265482697
11222019,@ Georgia Tech,L 1 - 3,4,0.021516455357485205,0.044635886639103055,0.11026107547943295,-0.023119431281617853,0.9294156164837966,0.7768082064611118,0.8716683626261891,8.612855133524178,0.26833979169765804,0.0,0.0,0.0,0.7983246618185971
12012019,@ Syracuse,L 0 - 3,3,0.01720649494528567,0.03569487376399512,0.28848464800401213,-0.018488378818709454,0.7432444071943604,0.8215157467365957,0.697064503716003,7.68885428476057,0.41489862216355705,0.0,0.0,0.0,0.8387222416818814
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,4,0.013760930554110765,0.02854705043450278,0.23071620453403108,-0.014786119880392018,0.5944112792672552,0.8572568427230461,0.7577266991333805,9.953887402995825,0.5320639413707078,0.0,0.0,0.0,0.8710177732771569
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3,0.011006016108170666,0.02283198041640004,0.1845272202728322,-0.01182596430822938,1.2762042384559502,0.685635508641593,0.6060311272889697,10.36351559851222,0.6257439292628794,0.0,0.0,0.0,0.6966415247497636
8252018,@ South Carolina,L 0 - 3,3,0.008803067530857593,0.018261963592764073,0.14759251352878242,-0.009458896061906485,2.4218710815530806,0.5483996774859385,0.8850459601563986,9.089803339991631,0.7006544936740153,0.0,0.0,0.0,0.5572027450167961
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5,0.20716818285343752,0.01460725442707749,0.5183089802988335,0.09249750569741844,2.9378238891856068,1.2391575618120898,0.9080513495229384,9.472084971763291,0.5604347200991443,0.0,0.0,0.0,1.4463257446655273
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3,0.1657135262746323,0.011684321438559063,0.4145945947978538,0.07398861943762404,2.349961029465695,1.191301783687326,0.726348945553769,9.177518614522807,0.6483923759093885,0.0,0.0,0.0,1.3570153099619586
9012018,@ App State,W 3 - 2,5,0.13255737128537837,0.009346508821385689,0.33164202627883554,0.05918489044419711,2.079859257276992,0.9529447378451472,0.581020204101789,9.342081646314574,0.5186612755411908,0.0,0.0,0.0,1.0855021091305257
9042018,@ Kennesaw St.,L 1 - 3,4,0.10603729077013098,0.007476600237079299,0.26529208923746445,0.04734406978936465,1.8638172961968547,0.762293920548635,0.46477844067248847,9.073578182695993,0.41489534646372944,0.0,0.0,0.0,0.868331211318766
9072018,UAB,W 3 - 1,4,0.08482432541543623,0.005980891881573662,0.21221989306009725,0.03787279694848082,1.4909570368998328,0.8098474820493077,0.771902486498907,10.459222279931451,0.5319466654307715,0.0,0.0,0.0,0.8946718074647441
9082018,North Dakota,W 3 - 0,3,0.06785593613577494,0.004784465017120939,0.1697670973473652,0.03029666405754428,1.3927452317259672,0.647844338902997,0.6174899189635523,9.967275650627645,0.6255767785583074,0.0,0.0,0.0,0.715700275038772
9082018,Troy,W 3 - 0,3,0.05428249363364833,0.0038274129961542902,0.1358080354609209,0.024236324299376607,1.1141498957907714,0.718287175446202,0.49397141213868323,9.173688663247026,0.5004406310378249,0.0,0.0,0.0,0.7725696690798505
9142018,"Villanova @ New Orleans, La.",W 3 - 1,4,0.04342455163887105,0.20308841672738615,0.30866940558599265,-0.18063817305224888,1.4913700577926077,0.9746638186581237,0.395163995952568,9.939052664923418,0.8003923752558396,0.0,0.0,0.0,1.018088370296995
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,3,0.034738717674803105,0.16246641370961645,0.24692895909839865,-0.1445066962841632,1.3930855948373093,0.9797315938247892,0.5161440615692664,10.351285968102525,0.6402968759310956,0.0,0.0,0.0,1.0144703114995925
9152018,@ Tulane,L 2 - 3,5,0.027790383040903636,0.12997036650972899,0.19753896564275011,-0.11560289816412125,1.3144617872960158,1.183802635504102,0.6129234823380052,9.28093771932314,0.5122266057312076,0.0,0.0,0.0,1.2115930185450057
9212018,@ Boston College,L 0 - 3,3,0.022231928143885155,0.10397452402242086,0.15802848357012853,-0.0924807449190901,1.0515515370923672,0.9470259942200961,0.49033044262045955,7.6246374535035555,0.8098015364853207,0.0,0.0,0.0,0.9692579223639812
9232018,@ Syracuse,L 1 - 3,4,0.017785300417666922,0.08317848697398317,0.1264210659846039,-0.07398358885430455,1.4412624475540579,0.9576213722433268,0.5922699042085711,8.699768498504723,1.0478541900075191,0.0,0.0,0.0,0.9754066726609938
9282018,Notre Dame,L 0 - 3,3,0.014228085395567478,0.06654206496081089,0.10113575145690862,-0.05918622656741636,1.553014825545799,0.7660887553726184,0.6738194753516364,9.55985226073509,1.0382829351190692,0.0,0.0,0.0,0.780316840768186
9302018,Louisville,L 2 - 3,5,0.011382369157715346,0.05323318822197835,0.08090789632764697,-0.04734856877176082,1.2424010371257788,1.0128796037040728,0.5390508842812932,11.047933660657032,1.0306260812928394,0.0,0.0,0.0,1.0242619728617883
10032018,@ Georgia Tech,L 2 - 3,5,0.009105831865574667,0.04258625378436763,0.06472586597294791,-0.037878591032957924,1.5939306289154433,1.0103036111550665,0.6312432773738691,11.438357811962522,1.4245118449668377,0.0,0.0,0.0,1.0194094430206413
10072018,Virginia Tech,W 3 - 0,3,0.007284624878186755,0.03406881308221926,0.25178486433341785,-0.030302703878437254,1.8751507745511673,1.008242842967387,0.5049918063972101,11.750693214882254,1.3396075825451477,0.0,0.0,0.0,1.015527467845574
10122018,@ Duke,L 0 - 3,3,0.005827673909675552,0.027254928902019485,0.20142699305228934,-0.0242420549771603,1.9001210651258045,0.8065906767790482,0.40399164321464476,12.20056259784379,1.2716848542541528,0.0,0.0,0.0,0.8124183506887239
10142018,@ Wake Forest,L 2 - 3,5,0.004662122492434731,0.021803865321436404,0.1611410194612029,-0.01939357478190652,2.7201085553531783,0.6452702389810122,0.32319216136297535,12.960460923906359,1.017344253332964,0.0,0.0,0.0,0.649932361473447
10192018,@ Miami (FL),W 3 - 0,3,0.003729687347420511,0.017443042465354247,0.12891244758372353,-0.015514815537923764,2.7760874834489107,0.5162147176312492,0.25855299104152674,12.168359694927878,0.8138730794362634,0.0,0.0,0.0,0.5199444049786698
10212018,@ Florida St.,L 1 - 3,4,0.0029837430641939636,0.013954402105698413,0.10312972255763608,-0.012411824086419717,2.620868568929768,0.41297083103556614,0.2068419204843821,9.934667352535953,0.8510988035831157,0.0,0.0,0.0,0.4159545740997603
10262018,NC State,W 3 - 1,4,0.002386990090577931,0.011163501290028171,0.08250362732074905,-0.00992944112910199,2.296692486224436,0.33037606126649666,0.36547469559780843,9.347729592976279,0.6808777989751079,0.0,0.0,0.0,0.3327630513570747
10282018,North Carolina,W 3 - 0,3,0.001909589281574089,0.008930787979565901,0.06600280539268619,-0.00794354129369815,1.8373513036679876,0.6643028011511057,0.49238049837040093,7.878175083355735,0.7447026123003632,0.0,0.0,0.0,0.6662123904326799
11022018,Virginia,W 3 - 1,4,0.0015276696390954861,0.00714462203010245,0.052802182577407,-0.006354825604844661,1.4698793243395119,0.7314425549204366,0.39390393814062785,7.302537374539134,0.9957632640020616,0.0,0.0,0.0,0.7329702245595323
11042018,Pittsburgh,L 1 - 3,4,0.0012221345681339723,0.005715692277821038,0.042241706550493904,-0.005083855728612868,1.175902359573202,0.5851534966040017,0.5151236040491172,6.642027428370206,0.7966098660803254,0.0,0.0,0.0,0.586375631172136
11102018,@ Virginia,W 3 - 0,3,0.0009777069228972632,0.004572550400655602,0.03379333995312142,-0.004067081539527188,0.9407211837247663,0.8681236442568137,0.6120991735022385,7.113623354256035,0.637287415987416,0.0,0.0,0.0,0.8691013511797111
11162018,Wake Forest,L 1 - 3,4,0.0007821650700880956,0.0036580381307026446,0.027034655778663763,-0.003253663283871985,0.7525764964627907,0.6944984996558261,0.48967904566382203,7.290899107895924,0.7098301064951666,0.0,0.0,0.0,0.6952806647259143
11212018,@ Virginia Tech,W 3 - 2,5,0.000625731756403782,0.0029264291030776505,0.021627714265288814,-0.002602929380539082,0.602060908839649,0.5555985336451879,0.3917430489229598,8.032720707364607,0.5678638132427443,0.0,0.0,0.0,0.5562242654015916
11232018,Boston College,W 3 - 2,5,0.0005005852133365063,0.0023411423855128357,0.017302164783345758,-0.002082342706634509,0.4816485425403048,0.4444786566254342,0.3133943190692887,9.026178088360691,0.4542908765441764,0.0,0.0,0.0,0.44497924183877074
11292018,Alabama A&M,W 3 - 0,3,0.00040046804792591743,0.0018729133343631222,0.013841727584192947,-0.0016658736547180357,0.5853189611318073,0.3555828163143643,0.45071562361086054,9.020942464269698,0.36343258984340576,0.0,0.0,0.0,0.35598328436229026
11302018,Radford,W 3 - 1,4,0.00032037435978507316,0.0014983303001005267,0.011073379352166311,-0.0013326985969972828,1.4682560348876077,0.2844661833005007,0.36057241047648225,8.616753574988449,0.6907463929031684,0.0,0.0,0.0,0.2847865576602858
12062018,Col. of Charleston,L 0 - 3,3,0.0002562994375524578,0.0011986640049509436,0.008858701744013465,-0.0010661586684605452,1.1746045975000927,0.22757290199978625,0.2884578717973988,7.693402135494393,0.5525970059253151,0.0,0.0,0.0,0.2278292014373387
8252017,Bethune-Cookman,W 3 - 1,4,0.00020503951786559317,0.0009589310534779423,0.20708708582518406,-0.0008529268009206236,1.5396839071640709,0.3820584185719594,0.23076626122430816,8.354722123512799,0.4420775353660561,0.0,0.0,0.0,0.382263458089825
8262017,Lamar University,W 3 - 0,3,0.00016403159369960158,0.000767144746473381,0.16566964786162952,-0.0006823413550739231,2.6317476741308856,0.30564669648603526,0.1846129858027421,7.48377726144948,0.353661983893372,0.0,0.0,0.0,0.30581072807973486
8262017,Jacksonville,W 3 - 2,5,0.00013122526178024557,0.0006137157355409762,0.1325357049782553,-0.0005458730292351024,2.3053980081987855,0.4445174129779876,0.1476903738091062,8.387022172024237,0.2829295586990414,0.0,0.0,0.0,0.4446486382397679
8292017,Kennesaw St.,L 0 - 3,3,0.00010498020098935912,0.0004909725489846418,0.10602855546353485,-0.00043669838830070524,2.4443184512063376,0.35561390180990327,0.11815228955411071,8.709617841297641,0.42634369305075887,0.0,0.0,0.0,0.3557188820108927
9012017,"Rhode Island @ New Haven, Conn.",L 1 - 3,4,8.398415539319218e-05,0.000392778013940908,0.08482283891862426,-0.0003493586881846463,2.355454738117313,0.6844912060055949,0.09452182556765792,9.767694545080307,0.9410750867832405,0.0,0.0,0.0,0.6845751901609881
9022017,@ Yale,L 0 - 3,3,6.718732085964528e-05,0.0003142223949947728,0.06785826764548948,-0.0002794869361759312,2.084363734733665,0.5475929366461351,0.07561745656572318,10.614155810171228,0.9528600718506232,0.0,0.0,0.0,0.5476601239669948
9022017,"Delaware @ New Haven, CT",W 3 - 0,3,5.3749854476575017e-05,0.0002513779056547289,0.05428661188316945,-0.00022358953974280292,2.067490985010514,0.43807433129557166,0.26049399567409737,11.49132479247554,0.9622880590318782,0.0,0.0,0.0,0.4381280811500483
9092017,"South Alabama @ Auburn, Ala.",L 0 - 3,3,4.2999882166129736e-05,0.00020110231790548643,0.0434292880772735,-0.00017887162590755985,2.6539928652157325,0.35045945350280283,0.2083951896809721,12.993060031669406,0.9698304482183855,0.0,0.0,0.0,0.35050245338496905
9092017,@ Auburn,L 0 - 3,3,3.439990482722047e-05,0.0001608818500886795,0.03474342954709113,-0.0001430972969585713,2.5231942783978867,0.4803675764831643,0.1667161473554622,13.994448130793998,0.7758643381476927,0.0,0.0,0.0,0.4804019763879916
9152017,Texas Tech,L 1 - 3,4,2.7519923282139072e-05,0.00012870547736008954,0.027794743052247224,-0.00011447783515567214,2.418555413902502,0.3842940530923531,0.133372915075208,14.395558538428682,0.6206914574448648,0.0,0.0,0.0,0.3843215730156353
9162017,South Carolina,L 0 - 3,3,2.2015938254743398e-05,0.0001029643801531251,0.022235794067125357,-9.158226658137944e-05,2.334844325479885,0.3074352372936085,0.5066983572222512,12.916446731051009,0.496553157588987,0.0,0.0,0.0,0.30745725323186335
9162017,Ga. Southern,W 3 - 1,4,1.7612750366375297e-05,8.237150301213433e-05,0.017788635013909943,-7.32658122774823e-05,2.467875467556933,0.4459481973034907,0.4053586803135764,13.533157418093781,0.5972425315003498,0.0,0.0,0.0,0.44596581005385716
9222017,Georgia Tech,L 0 - 3,3,1.4090200141151814e-05,6.589720169907343e-05,0.014230907857662142,-5.8612649189908245e-05,2.5743003786362824,0.35675855399551576,0.5242869493809408,12.22652587811228,0.47779402004775917,0.0,0.0,0.0,0.356772644195657
9242017,@ Wake Forest,L 1 - 3,4,1.1272160015674462e-05,5.271776090445296e-05,0.011384726187911596,-4.689011894739695e-05,2.2594402920436036,0.6854068545376486,0.419429555886257,13.181220735435133,0.5822352196423406,0.0,0.0,0.0,0.6854181266976643
9292017,North Carolina,L 1 - 3,4,9.017727950301497e-06,4.217420843248667e-05,0.00910778088746968,-3.751209489901859e-05,2.20755223220241,0.9483254908885098,0.3355436423931685,11.944976554219132,0.6657881780205178,0.0,0.0,0.0,0.9483345086164602
10012017,NC State,L 0 - 3,3,7.214182320408831e-06,3.373936655970089e-05,0.007286224669745604,-3.0009675753519537e-05,2.5660417936793807,0.7586603885219425,0.268434912432399,12.755981261286822,0.7326305438926672,0.0,0.0,0.0,0.758667602704263
10062017,@ Syracuse,L 0 - 3,3,5.771345830834351e-06,2.6991493128536113e-05,0.005828979710049194,-2.4007740496770614e-05,2.2528334294095917,1.0069283152040684,0.21474792899735232,12.804785009891745,0.7861044360589358,0.0,0.0,0.0,1.0069340865498995
10082017,@ Boston College,L 0 - 3,3,4.617076648352144e-06,2.1593194426525144e-05,0.004663183751561089,-1.920619232954768e-05,2.4022667456398796,1.0055426521436688,0.17179834259079904,11.243827985849617,1.0288835522787771,0.0,0.0,0.0,1.0055472692203171
10132017,@ Louisville,L 0 - 3,3,3.6936613082398994e-06,1.7274555492385716e-05,0.0037305469907027815,-1.5364953820202105e-05,2.321813395602151,0.8044341194408358,0.3374386759456704,10.995062385866696,1.0231068417576996,0.0,0.0,0.0,0.8044378131021439
10152017,@ Notre Dame,L 0 - 3,3,0.20000295673829127,1.3819644362654562e-05,0.20298443939506408,0.199987709846223,3.0574507231364856,0.6435472940972452,0.26995094014602494,10.396049903274536,1.2184854751736052,0.0,0.0,0.0,0.8435502508355363
10202017,Boston College,W 3 - 0,3,0.16000236510114854,1.1055715470121081e-05,0.16238755122225138,0.15999016758751597,2.645960575531232,0.5148378343463251,0.4159607531734938,10.316839922046386,1.174788379822648,0.0,0.0,0.0,0.6748401994474734
10222017,Syracuse,L 0 - 3,3,0.12800189189564876,8.844572363295223e-06,0.12991004078976917,0.12799213388475683,2.3167684585190935,0.6118702680388395,0.33276860205714537,10.253471937270232,1.1398307036557274,0.0,0.0,0.0,0.7398721599344881
10272017,Wake Forest,W 3 - 0,3,0.10240151339794616,7.075657882443127e-06,0.1039280325114749,0.10239370698924165,2.653414768374514,0.4894962138642737,0.2662148813374605,10.602777551434059,0.9118645618687149,0.0,0.0,0.0,0.5918977272622197
10292017,Duke,L 0 - 3,3,0.08192121064247031,5.660526300710949e-06,0.08314242593216203,0.08191496551551249,2.9227318156975244,0.39159697072866834,0.21297190487268472,9.88222203847734,0.7294916488192171,0.0,0.0,0.0,0.4735181813711385
11032017,@ Virginia,L 0 - 3,3,0.06553696846540881,4.528421037212885e-06,0.06651394069643819,0.06553197236384627,2.738185452010973,0.3132775763507743,0.17037752377188622,9.30577762907313,0.9835933198086017,0.0,0.0,0.0,0.378814544816183
11052017,@ Virginia Tech,L 1 - 3,4,0.05242957474124389,3.6227368276225492e-06,0.05321115252560404,0.05242557785999623,2.790548361732953,0.25062206093203676,0.13630201893670157,9.244622103113478,1.3868746568032315,0.0,0.0,0.0,0.3030516356732806
11092017,@ NC State,L 1 - 3,4,0.04194365977310189,2.8981894607234736e-06,0.042568922000293455,0.04194046226810528,3.632438690983544,0.20049764865053651,0.10904161509764451,11.195697686192242,1.3094997252957943,0.0,0.0,0.0,0.24244130842363834
11112017,@ North Carolina,L 0 - 3,3,0.03355492780574985,2.318551567699057e-06,0.03405513758731331,0.03355236980175353,3.305950952291321,0.16039811885956975,0.08723329204501691,12.156558150412101,1.2475997801426892,0.0,0.0,0.0,0.19395304666531954
11152017,@ Georgia Tech,L 0 - 3,3,0.026843942236451618,1.8548412535962236e-06,0.02724411006158092,0.026841895833255188,3.0447607615159282,0.3283184952915394,0.06978663361483035,12.525246520777332,0.9980798238111923,0.0,0.0,0.0,0.3551624375279909
11172017,Pittsburgh,L 0 - 3,3,0.021475153783946405,1.4838730025166448e-06,0.021795288043972107,0.02147351666138966,2.4358086086212465,0.2626547961694501,0.2558293070725739,11.420197215548493,0.7984638588550601,0.0,0.0,0.0,0.28412994995339647
11222017,Florida St.,L 0 - 3,3,0.017180123023819594,1.187098401782702e-06,0.017436230431790403,0.017178813325774454,1.9486468865184394,0.21012383689473996,0.20466344561829977,11.736157772684317,0.638771086959956,0.0,0.0,0.0,0.22730395991855956
11242017,Miami (FL),L 1 - 3,4,0.013744098416919657,9.496787212785687e-07,0.013948984343264463,0.013743050658483708,1.7589175090968054,0.1680990694896671,0.3637307565935246,11.388926217931596,0.7110168696128766,0.0,0.0,0.0,0.18184316790658675
