Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Brown,W 3 - 0,1.0,0.025351244462159316,0.010433463072340388,0.04854115420965722,0.017811529323172006,0.015251839217246242,0.21686534909909214,0.3220863661160623,0.509225907088928,0.04771689618982046,0.0,0.005671346686565265,0.0,0.245052266904534
11162019,@ Yale,L 2 - 3,0.0,0.020250888381469767,0.008334379656412151,0.038775275796608825,0.014228070450948944,0.012183358259260348,0.1732347295601015,0.2572865824849539,0.406775967972825,0.03811684827120033,0.0,0.004530342046666894,0.0,0.19575078896490464
11222019,Yale,W 3 - 1,4.0,0.016181493531329954,0.006659594777149876,0.030983424660643067,0.011368954567741658,0.009735125153447136,0.7412702555772237,0.6074830219159524,0.32503476244902507,0.030457307458150548,0.0,0.0036199745483724765,0.0,0.7592617363827397
12062019,@ Penn St.,L 0 - 3,2.0,0.012932922069071501,0.005322624892301651,0.22552168449481577,0.00908654093929812,0.0077807165759093905,0.5924539925155483,0.6862841196630132,0.46053973326517555,0.024342745805716524,0.0,0.0028932340908753977,0.0,0.6068335316300574
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,2.0,0.010338496485068276,0.004254872831252448,0.18028061485285976,0.0072637236241466785,0.006219855848642475,0.4736039919265054,0.7492175002020337,0.5687588588498791,0.019459437751593818,0.0,0.0023128331183969214,0.0,0.485098904970772
8312018,"SFA @ Hamilton, NY",W 3 - 0,3.0,0.008265785680838966,0.0034018357478916303,0.14413710223104767,0.005807457864763865,0.20545761201425533,0.3786536176230492,0.599010822700206,1.0561856126555964,0.01555811738743742,0.0,0.0018491453665265868,0.0,0.3878439759871514
9012018,@ Colgate,W 3 - 0,3.0,0.006609424676535644,0.0027201500263619124,0.11525381337900033,0.00464371528629029,0.1642864530079704,0.7035513376864689,0.679364083971751,1.245314318245145,0.012440463490281306,0.0,0.0014785995533798883,0.0,0.7109000621396946
9062018,@ Towson,W 3 - 2,3.0,0.40590542036696775,0.603105170841407,1.4943370786927501,-0.024930792104519293,0.13137823941233712,0.5626229941001807,0.5432806883222052,1.3964853804845252,0.009948514688227656,0.0,0.20149238598599634,0.0,1.0692746074601465
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,4.0,0.32462371441531523,0.48233462998503346,1.1950992244331424,-0.01993845346772728,0.10507002353607432,0.4499589239166756,0.4344898741529977,1.717585807462808,0.007956345564659031,0.0,0.16114395985656932,0.0,0.8551546182602754
9072018,"Missouri @ Towson, Md.",L 0 - 3,2.0,0.25963460944011935,0.38577207306361977,0.9558424310951988,-0.01594680964160989,0.08403518693570151,0.5600761939954583,0.5477040211828956,1.774124639317228,0.20656176573304358,0.0,0.12888321839441302,0.0,0.884152412632784
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,1.0,0.20766651418513127,0.3085564819568874,0.7645223655036698,-0.012754918836853842,0.06721482308335278,0.44797213721207324,0.6382349429321256,1.419018367279474,0.16521665561539917,0.0,0.10308613616129482,0.0,0.7071817194778518
9112018,@ Seton Hall,W 3 - 1,3.0,0.1661068697940262,0.24680604657727329,0.6115209162134216,-0.01020231716596295,0.05376333257167168,0.35832088653879507,0.5105069971421271,1.135034697789037,0.13215236750998788,0.0,0.08245583292089308,0.0,0.5656556727932677
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,0.0,0.1328686420514816,0.19741979545746863,0.489154685920626,-0.008160818570002146,0.043005211041651406,0.286620352741154,0.40835379988897647,0.9079125936425713,0.10570848536676182,0.0,0.06595630007963059,0.0,0.45246714483245076
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,3.0,0.10628412968180538,0.1579198132696135,0.3912840476890451,-0.006527992503059693,0.034400678420219606,0.22927301935081323,0.5267310594324974,0.7262563864020111,0.08455820872192664,0.0,0.05275968688141913,0.0,0.36193699247332806
9152018,@ Temple,L 1 - 3,3.0,0.28508532805173165,1.5267800711667436,4.314300329721059,-0.06524144760797866,0.02751830927969646,0.38346845476033037,0.42135064964783076,2.381542280105724,0.06764107705444053,0.0,0.04220432409407022,0.0,0.6896559448590971
9212018,@ Penn,W 3 - 0,3.0,0.2280534561209122,1.221344761393424,3.651268130776663,-0.05218976967706697,0.022013218220406517,0.30675484781724743,0.5371105727125083,3.705577563296654,0.05410934860599676,0.0,0.033761267332401174,0.0,0.5516889376043602
9282018,Brown,W 3 - 0,3.0,0.3824748369627552,0.9770250658992435,3.120904352374111,0.15829189959075113,0.017609659993063204,0.4454326805128001,0.4296661428349778,3.7644742830074325,0.04328523080348291,0.0,0.027007611186417323,0.0,0.8414113230687639
9292018,Yale,W 3 - 1,4.0,0.3059671575515334,0.7815875800972005,2.49661975482874,0.12662825864785218,0.014087142715878007,0.3563313399106913,0.5437518700107924,4.611720199279849,0.2346599822274462,0.0,0.021605191318167127,0.0,0.6731010931213082
10052018,@ Dartmouth,W 3 - 0,3.0,0.2447655909576565,0.6252492831536494,1.9972294235020696,0.10129924011422768,0.011269339622426561,0.4850821858514436,0.6350136267768377,4.089306718761511,0.18772174662027277,0.0,0.017283578613674327,0.0,0.7384895661159371
10062018,@ Harvard,L 0 - 3,3.0,0.19580726662409875,0.5001861275271036,1.5977410579120932,0.08103723746568847,0.209036501909842,0.588076700936584,0.5079973947389467,5.271571094921786,0.1501734044716119,0.0,0.013826495270782413,0.0,0.7907972151960738
10122018,Cornell,W 3 - 0,0.0,0.1566424815278359,0.40014039107168253,1.27816565986146,0.06482841107809872,0.16722564465350603,0.47045135429142565,0.4063892719280252,4.2171671771722234,0.12013616829183377,0.0,0.011060960950984895,0.0,0.6326243162947538
10132018,Columbia,W 3 - 0,0.0,0.12531185297018016,0.3201068660578811,1.0225151292156334,0.05186184640381534,0.13377823941036013,0.3763546795453001,0.32510588568180754,3.373676336725846,0.09610729931338494,0.0,0.00884861819654213,0.0,0.5060908416137512
10192018,Penn,W 3 - 0,1.0,0.10024811777660245,0.25608200700141176,0.8180009685624818,0.04148891236680491,0.10702113473294225,0.3010796452735469,0.26008116826308575,2.6989043312982544,0.07688479287790986,0.0,0.007078798199067662,0.0,0.40486716214968305
10262018,@ Yale,L 2 - 3,4.0,0.2802063325070106,0.20486337471505908,0.8544023603542107,0.23319948006633873,0.08561597546017632,0.24086109333097996,0.40807138049331,3.3591522228901627,0.06150716451214832,0.0,0.005662976891538846,0.0,0.5238989142837599
10272018,@ Brown,W 3 - 0,3.0,0.22416311318443002,0.1638892720329478,0.6835159337604665,0.1865579588332574,0.2684991529167997,0.39269416527517476,0.726468198904522,5.287388967556388,0.04920530295240599,0.0,0.004530342046666892,0.0,0.6191224494829382
11022018,@ Columbia,W 3 - 0,3.0,0.17932924076158757,0.13111050388766285,0.5468089361734731,0.14924532694223533,0.4148034007006288,0.31415314281597795,0.7811760841568793,5.629920722436845,0.03936396802554652,0.0,0.0036242483791285064,0.0,0.49529450776712974
11032018,@ Cornell,W 3 - 0,3.0,0.14346259275629178,0.10488781832470112,0.4374447100350376,0.11939559588254166,0.3318408704342546,0.8513344937972159,0.8249418433345473,5.503933768346514,0.03149099884735762,0.0,0.002899382538254385,0.0,0.9962467778226348
11092018,Harvard,W 3 - 0,3.0,0.11476956230426458,0.08390988040084216,0.3499542071453003,0.09551605068071094,0.26547151227848753,1.0810716936863787,1.0599576674900477,4.40312737563491,0.025192686712242816,0.0,0.002319495685076343,0.0,1.1970010038331813
11102018,Dartmouth,W 3 - 0,3.0,0.09181532222954981,0.06712766479688873,0.27996236675931324,0.0764125678905514,0.2123764520247676,0.8648542689908978,1.04796596284071,3.922495040694017,0.020154077456359904,0.0,0.0018555899269768455,0.0,0.9575973861839359
