Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,North Dakota St.,W 3 - 0,0.0,1.425560135256801,0.3999962347695959,4.30810054793946,0.10416032415357918,19.775620792818668,0.5178658624649443,0.46813498681392507,4.717333103726454,0.0,0.00563822426367121,0.9659212098043125,0.0656375692187716,2.4320248268875724
9012018,Arkansas,W 3 - 0,0.0,1.140094719136995,0.3198978307943129,3.4454124822536416,0.08330243851109168,15.815594358975853,0.41416431367256945,0.3743919411815472,3.7726970802251203,0.0,0.004509181723971017,0.772497520914427,0.052493784157221834,1.9450169749907484
9012018,Ga. Southern,W 3 - 0,2.0,0.9118497324233409,0.25585483952895194,2.7556468750325926,0.06662543470427514,13.650331114327768,0.5314476026815782,0.2994393234680244,3.217607930513055,0.0,0.0036064513583253643,0.8180431229110015,0.041984619553263325,1.8559253479187447
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,1.0,0.7293351830148551,0.2046432976595432,2.2040805041253577,0.05328978217095867,10.918100195109272,0.42507380413928086,0.23950397309762453,2.573576089817054,0.0,0.0028845891685114165,0.6543047714416008,0.03358103763907467,1.4844459620434476
9092018,@ Stanford,L 1 - 3,2.0,0.5833756335566443,0.16368868005484022,1.7629848256995289,0.04262506616994697,8.733095244668954,0.3400051246301045,0.19157279848696723,2.258661270874016,0.0,0.0023073054377752487,0.523360821564952,0.026860570509164218,1.1873684744069999
9132018,Green Bay,W 3 - 0,1.0,0.4666413155139819,0.13093433561811807,1.410208981955596,0.034095728047721506,7.38579303235191,0.2719696015954389,0.15323880114367724,1.8066998450301126,0.0,0.001845610242943859,0.4186355552332719,0.02148573103993966,0.9497743049690005
9192018,Penn St.,W 3 - 0,0.0,0.37327517860654824,0.10473684152838013,1.1280527293907419,0.027273815141540335,5.908034975997647,0.21755360752673733,0.12257860366126447,1.4452132396361534,0.0,0.0014763383998995729,0.33487446665246867,0.01718684099497707,0.7597423578594193
9222018,Maryland,W 3 - 0,3.0,0.29859590807637787,0.08378267320630711,0.9023689449372786,0.021817281366783698,5.926433951607071,0.17402876140127704,0.09805492454013282,1.156076761557247,0.0,0.001180974868973799,0.26787783167089074,0.21381328172413802,0.607744560182074
9262018,Wisconsin,W 3 - 0,0.0,0.23886121844903746,0.06702178719025532,0.7218482901083746,0.017452691981239193,4.740839363332848,0.13921397068459823,0.07843884700721872,0.9248013667204942,0.0,0.0009447185595343737,0.21428835271255034,0.17103952067605455,0.48616408404944517
9292018,@ Indiana,W 3 - 0,0.0,0.19107905079126902,0.05361464519775428,0.5774486414530162,0.013961428477930532,3.792474522995029,0.11136539262430352,0.06274781870669689,0.7398026706504579,0.0,0.0007557355974018751,0.17142177913102655,0.13682451036122073,0.3889110685784876
10032018,@ Northwestern,W 3 - 0,1.0,0.1528568898872236,0.042889934209941964,0.4619397209510513,0.011168678757205175,3.4339200433144725,0.2891218489567164,0.05019616946491183,0.5918175482744137,0.0,0.0006045633601252534,0.13713172589247852,0.10945506075914656,0.5111491651503044
10062018,@ Nebraska,W 3 - 1,1.0,0.12228144773640984,0.03431080700634773,0.36953949466408126,0.008934646051882598,2.7470447332624044,0.23128979196645258,0.0401556009514533,0.6734648914129591,0.0,0.0004836346139127066,0.10970173464275348,0.0875611384058643,0.4089057416381518
10122018,Illinois,W 3 - 0,1.0,0.09782255727377198,0.027447915817310146,0.2956237356595692,0.007147526802391021,2.197577357216403,0.1850269140601638,0.03212362665515495,0.5387575885929157,0.0,0.0003868974042655816,0.08775905436820892,0.07004704830718106,0.3271158959223058
10132018,Northwestern,W 3 - 0,2.0,0.07825638131285069,0.021957865612028525,0.23649395832250839,0.005717899822699701,1.7580244927508455,0.14801838291048708,0.22571537028830888,0.8310309347408363,0.0,0.000309511340134198,0.07020575022459682,0.05603644675558036,0.26168715067577036
10192018,Iowa,W 3 - 0,3.0,0.06260403980711747,0.017565993594301738,0.3892055596710393,0.004574242024843281,1.406395663582623,0.1184126914694381,0.18056922374312634,0.6648134356158639,0.0,0.0002476048589705708,0.05616364452348455,0.04482839462396271,0.2093461583972684
10202018,Nebraska,W 3 - 1,4.0,0.05008255011094978,0.014052603588294644,0.31136020943282616,0.003659343808077714,1.3251121053682453,0.09472886370531539,0.34446430229134184,0.5318435089212695,0.0,0.00019808119085149565,0.044930304017556315,0.03586222753460066,0.1674746470158948
10262018,@ Michigan St.,W 3 - 0,1.0,0.040065603789213755,0.011241960449861354,0.24908545509815802,0.002927443167693242,1.0600781404373292,0.07578226572352191,0.27556844099508915,0.42547017392482883,0.0,0.0001584632270755023,0.03594385179884746,0.02868946961001091,0.13397825863923488
10272018,@ Michigan,W 3 - 0,0.0,0.032052203805134724,0.00899349001212921,0.19926662814576712,0.0023419341321423855,0.8480551244260255,0.06062528443510239,0.22045283229740564,0.3403731739421853,0.0,0.00012676947729440457,0.028754830938261658,0.022951375744619328,0.10718167318666233
10312018,@ Wisconsin,W 3 - 1,3.0,0.025641584342118766,0.007194741867923318,0.1594121915370689,0.0018735342486308419,0.6784393713437065,0.048499889541404474,0.17636103673805187,0.27229664145699206,0.0,0.0001014148750523684,0.02300370443260082,0.0183609726339328,0.085744740974876
11032018,Michigan St.,W 3 - 2,2.0,0.020513153105856746,0.005755761404001983,0.1275290422116659,0.001498819042476339,0.5427484710667724,0.03879969531156369,0.14108804277639078,0.21783609865490525,0.0,8.113144770634973e-05,0.018402860943842317,0.01468869621264547,0.06859541033704791
11092018,Indiana,W 3 - 0,0.0,0.016410449290003463,0.004604588585592225,0.1020227787223863,0.0011990498859206083,0.43419684022760974,0.031039617804841994,0.11286993079317238,0.1742681016448841,0.0,6.490486867323622e-05,0.014722223090300302,0.01175090455816187,0.05487608350866883
11102018,Purdue,W 3 - 0,0.0,0.013128312587782416,0.003683657724509313,0.08161793175020142,0.0009592364860052696,0.3473562327515212,0.02483160564016321,0.09029562244324282,0.1394139838613154,0.0,5.192370966529654e-05,0.011777736447122563,0.009400690103147912,0.043900710161172196
11162018,@ Maryland,W 3 - 1,0.0,0.010502620090117463,0.002946917767524221,0.06529415901562537,0.000767386998270306,0.2778841929707491,0.01986522780612013,0.07223629175348979,0.11153086872015833,0.0,4.1538849158091656e-05,0.009422162261795484,0.0075205306148919985,0.03512046787629342
11172018,@ Ohio St.,W 3 - 2,3.0,0.008402076884923134,0.002357528830313772,0.05223520792701031,0.000613908196681746,0.22230684671170833,0.015892145953235896,0.05778890143476305,0.28922631811481564,0.0,3.3231003439410073e-05,0.007537712596147188,0.0060164107527033404,0.028096310139672034
11232018,@ Penn St.,L 2 - 3,0.0,0.006721649228199648,0.0018860196186935936,0.04178808999920846,0.0004911256601110056,0.17784515246517194,0.012713693536021657,0.04623103668861918,0.23138063178402607,0.0,2.658475418400721e-05,0.006030159060457946,0.004813119809104251,0.022477007048634284
11242018,@ Rutgers,W 3 - 0,3.0,0.005377311523552693,0.0015088134898053752,0.03343042314039158,0.00039289995386068244,0.14227591403413675,0.21017210917200835,0.03698477529719069,0.3851054041032467,0.0,2.1267772264094644e-05,0.004824120197855268,0.003850490219744517,0.21798274856675276
11302018,Bryant,W 3 - 0,2.0,0.004301844189090889,0.0012070493805523329,0.0267443072426514,0.00031431959558351466,0.11382059814733896,0.168137490749883,0.029587785643472586,0.30808396306831837,0.0,1.7014197918136927e-05,0.0038592916459689874,0.003080388574180203,0.17438599495987653
12012018,South Carolina,W 3 - 0,0.0,0.0034414721322386763,0.0009656386012169082,0.021395425781579644,0.00025145544126408667,0.09105639334686934,0.13450986678402804,0.023670206374485483,0.24646693991800134,0.0,1.3611345602927511e-05,0.0030874304288995226,0.0024643085543151503,0.1395086654763194
12072018,Oregon,L 1 - 3,3.0,0.0027531756456126277,0.0007725103029105268,0.017116327817258737,0.00020116420248177878,0.07284506016814608,0.10760781290519587,0.018936150929824994,0.19717340439119135,0.0,1.088906833414323e-05,0.0024699424948823033,0.0019714453682360368,0.11160684886658379
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,0.0,0.0022025391979777573,0.0006180078723685997,0.013693054056694843,0.0001609312656466788,0.058276013248580234,0.0860861987901291,0.015148911675223637,0.15773862908542602,0.0,8.711249452474388e-06,0.0019759528130355542,0.0015771553504518073,0.0892854256440771
8262017,"Louisville @ Madison, Wis.",W 3 - 1,1.0,0.0017620305145352147,0.0004944060611208491,0.010954437999209756,0.0001287449508606132,0.04662078827188881,0.06886892605036117,0.012119123536257895,0.12619084283478865,0.0,6.968996224485383e-06,0.0015807614933922745,0.0012617236761144031,0.07142830630781699
9012017,West Virginia,W 3 - 0,0.0,0.0014096238715665629,0.00039552469736143023,0.008763547041837181,0.00010299592122821747,0.037296616328259126,0.05509511973199217,0.009695295114500067,0.10095263559039086,0.0,5.575194843593905e-06,0.0012646087102110891,0.0010093785541737484,0.05714262315350786
9022017,Tennessee,W 3 - 0,0.0,0.001127698751614059,0.00031641966090665175,0.007010835484651629,8.239671172801663e-05,0.02983728391749238,0.04407608227629314,0.007756233714317696,0.08076208371876813,0.0,4.4601545078396505e-06,0.0010116866580873378,0.0008075025958397942,0.04571408451145869
9022017,UTSA,W 3 - 0,0.0,0.0009021587800822868,0.00025313566665656045,0.005608667012478467,6.59173532195055e-05,0.02386982128112358,0.03526085717508689,0.006204985449994285,0.06460965113275471,0.0,3.5681227313694992e-06,0.0008093491280177982,0.0006460019182724316,0.03657125864190943
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,0.0,0.0007217268824921573,0.00020250849360125889,0.004486932729827747,5.273387223134798e-05,0.019095853279063508,0.028208680206665476,0.004963987386261541,0.051687710767161985,0.0,2.8544976251584253e-06,0.0006474791754049685,0.0005168014332423717,0.029257001174485264
9072017,"Denver @ Austin, Texas",W 3 - 0,0.0,0.0005773814153866076,0.00016200676945766284,0.00358954562056318,4.218709116475661e-05,0.015276680225917029,0.022566940623955048,0.003971189285819765,0.04135016212474514,0.0,2.2835977417670754e-06,0.0005179832590380707,0.0004134410817135532,0.023405597266602452
9082017,@ Texas,W 3 - 1,0.0,0.0004619050743207468,0.00012960539929519454,0.0028716361359392745,3.374966869480055e-05,0.012221342646440437,0.018053550232683187,0.003176951029814666,0.033080125546847236,0.0,1.8268779640635397e-06,0.00041438655520749265,0.00033075282384743403,0.01872447546257174
9152017,@ Boise St.,W 3 - 2,0.0,0.00036952402234394075,0.00010368430902275913,0.0022973086780242596,2.6999732244158026e-05,0.009777073135204933,0.014442838735599133,0.002541560568593457,0.026464097779591113,0.0,1.461502224466788e-06,0.00033150921087130475,0.0002646022325029718,0.01497957886560319
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,0.0,0.0002956191941230566,8.294744055363474e-05,0.0018378467947540518,2.159978405984999e-05,0.007821657879717715,0.011554270060129128,0.0020332482915094985,0.021171276522625727,0.0,1.1692016856316592e-06,0.00026520734738844646,0.00021168176899439626,0.011983662129632037
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,0.0,0.00023649534009710603,6.635794817758196e-05,0.0014702773412974273,1.7279826137175235e-05,0.006257325901568641,0.009243415453959273,0.0016265985286538429,0.01693702012943055,0.0,9.353612883826025e-07,0.0002121658642732568,0.0001693454043104106,0.009586929087481388
9222017,Michigan,W 3 - 1,0.0,0.00018919626234882884,5.3086355812257356e-05,0.0011762218125542278,1.3823860198889227e-05,0.005005860463843403,0.007394731982915284,0.0013012787560086783,0.013549615406795702,0.0,7.482889922275425e-07,0.00016973268269060622,0.00013547631648186116,0.007669542875601641
9242017,Michigan St.,L 0 - 3,1.0,0.00015135700365259583,4.246908290272879e-05,0.0009409774113338089,1.1059087704166809e-05,0.004004688206331371,0.005915785342970884,0.0010410229619817332,0.010839691879517412,0.0,5.98631169155771e-07,0.000135786140566566,0.00010838104872695028,0.006135634048075917
9292017,@ Nebraska,L 0 - 3,1.0,0.00012108559893713789,3.397526520405377e-05,0.0007527819042929219,8.84726987216894e-06,0.6032038294438584,0.004732628118625458,0.0008328183421772546,0.008671753218225695,0.0,4.789049195638096e-07,0.00010862890887826492,8.670483612809569e-05,0.004908507076921292
9302017,@ Iowa,W 3 - 0,0.0,9.686847659934966e-05,2.7180211447640332e-05,0.0006022255075788984,7.077815711389879e-06,0.4825630508501298,0.003786102395219573,0.0006662546562006002,0.006937402391932095,0.0,3.831239255641317e-07,8.690312481461981e-05,6.936386707625936e-05,0.003926805558151797
10042017,@ Wisconsin,W 3 - 2,0.0,7.749477964724898e-05,2.1744168700126572e-05,0.00048178039591563807,5.662252449850934e-06,0.38605043254893184,0.003028881852379954,0.0005330037137341104,0.005549921796650667,0.0,3.064991339956794e-07,6.952249838738097e-05,5.5491092492228545e-05,0.003141444380354889
10072017,@ Michigan,W 3 - 0,0.0,6.199582267317155e-05,1.7395334666990425e-05,0.00038542431023812316,4.5298018835537295e-06,0.3088403408351956,0.0024231054410747137,0.000426402963802412,0.00443993736250773,0.0,2.451993030649431e-07,5.5617997772743286e-05,4.439287324576434e-05,0.0025131554619373217
10112017,Purdue,W 3 - 0,0.0,4.959665746997557e-05,1.3916267546001413e-05,0.0003083394440340908,3.623841457993694e-06,0.24707226933762869,0.001938484326729052,0.0003411223664436089,0.0035519498421259913,0.0,1.9615943980773028e-07,4.449439761841129e-05,3.5514298117879645e-05,0.002010524342448041
10152017,Iowa,W 3 - 0,0.0,3.967732554810101e-05,1.1133013916742941e-05,0.00024667155256717177,2.899073135131411e-06,0.19765781333856522,0.0015507874446595822,0.00027289789021196195,0.002841559843057471,0.0,1.569275501538808e-07,3.559551771086771e-05,2.8411438187915358e-05,0.001608419456613271
10182017,@ Ohio St.,W 3 - 0,0.0,3.174186016463796e-05,8.906411056557112e-06,0.00019733724035127286,2.319258488096461e-06,0.15812624930666805,0.001240629945024524,0.0002183183102860975,0.002273247854834251,0.0,1.2554203904003044e-07,2.847641392302293e-05,2.272915035424374e-05,0.0012867355541897134
10212017,Wisconsin,W 3 - 1,0.0,2.5393487956450954e-05,7.125128796069856e-06,0.000157869791191441,1.8554067776716217e-06,0.12650099857225663,0.0009925039491696084,0.0001746546470234559,0.0018185982713158967,0.0,1.0043363053885689e-07,2.278113098118875e-05,1.8183320157898326e-05,0.0010293884362471927
10252017,Illinois,W 3 - 2,0.0,2.0314790252994738e-05,5.700103005383352e-06,0.00012629583225582332,1.4843254139417472e-06,0.1012007982990355,0.0007940031549516799,0.00013972371684729457,0.0014548786090197545,0.0,8.034690398745833e-08,1.822490468432406e-05,1.4546656046000795e-05,0.0008235107444508242
10282017,@ Rutgers,W 3 - 0,1.0,1.6251832130609536e-05,4.560082384164261e-06,0.00010103666535836782,1.1874603259082457e-06,0.6809606488826981,0.0006352025211555796,0.00011177897298409477,0.401163909949463,0.0,6.427752290604528e-08,1.4579923683058011e-05,1.1637324785397203e-05,0.0006588085926506243
11032017,Maryland,W 3 - 0,0.0,1.3001465658544427e-05,3.6480658944402594e-06,8.082933200106811e-05,9.499682573696992e-07,0.5447685171811132,0.0005081620151287746,8.942317807128164e-05,0.3209311268254979,0.0,5.142201814312654e-08,1.1663938905229616e-05,9.309859795419564e-06,0.000527046872258077
11042017,Ohio St.,W 3 - 0,0.0,1.040117249743189e-05,2.918452707301872e-06,6.466346541805376e-05,7.599746037473451e-07,0.4358148125128615,0.0004065296109537786,7.153854225478904e-05,0.25674490073459194,0.0,4.1137614398207033e-08,9.331151097804945e-06,7.447887815280805e-06,0.0004216374966145112
11102017,@ Purdue,L 1 - 3,0.0,8.320937979127178e-06,2.3347621605612834e-06,5.1730772217450555e-05,6.079796816228911e-07,0.3486518492217907,0.0003252236880275087,5.723083367440003e-05,0.20539592012315752,0.0,3.2910091444137346e-08,7.46492086136156e-06,5.958310238749543e-06,0.0003373099965287608
11112017,@ Indiana,W 3 - 0,0.0,6.656750371258008e-06,1.8678097250696896e-06,4.138461769908527e-05,4.863837444183224e-07,0.2789214788727935,0.0002601789499512778,4.578466685668406e-05,0.16431673580123574,0.0,2.6328073107675774e-08,5.971936678284513e-06,4.76664818237557e-06,0.0002698479967347858
11172017,@ Northwestern,W 3 - 1,0.0,5.325400289298417e-06,1.4942477778929758e-06,3.3107694111348104e-05,3.8910699497146407e-07,0.2231371827752658,0.00020814315965975562,3.662773343233223e-05,0.13145338845072282,0.0,2.1062458455654794e-08,4.77754933571258e-06,3.8133185403810546e-06,0.00021587839707536602
11182017,@ Illinois,L 1 - 3,0.0,4.26032022650562e-06,1.1953982209302043e-06,2.648615525840961e-05,3.112855956167272e-07,0.1785097460135125,0.00016651452753499384,2.930218671193617e-05,0.10516271063880817,0.0,1.684996674501291e-08,3.822039464144445e-06,3.050654828772427e-06,0.00017270271746031674
11242017,Rutgers,W 3 - 0,0.0,3.4082561780473035e-06,9.563185758582906e-07,2.118892418709961e-05,2.4902847626269756e-07,0.1428077966785219,0.00013321162190459626,2.3441749347833982e-05,0.08413016843311368,0.0,1.3479973383523332e-08,3.05763156848316e-06,2.440523860757195e-06,0.00013816217384026873
11252017,Penn St.,L 1 - 3,0.0,2.72660494041724e-06,7.650548601196738e-07,1.6951139337117718e-05,1.9922278086252016e-07,0.11424623725815314,0.00010656929744470178,1.8753399464369618e-05,0.06730413469661392,0.0,1.078397869882699e-08,2.4461052529737946e-06,1.952419087158878e-06,0.00011052973899030479
12012017,North Dakota,W 3 - 0,0.0,2.181283951040606e-06,6.120438877328855e-07,1.3560911461654513e-05,1.5937822459552788e-07,0.09139698975233732,8.525543790521726e-05,1.5002719562601252e-05,0.053843307725369834,0.0,8.62718295394692e-09,1.9568842012188865e-06,1.5619352688011005e-06,8.842379113982131e-05
12022017,UNI,W 3 - 1,0.0,1.7450271600048457e-06,4.896351099540822e-07,1.0848729164178229e-05,1.2750257961594982e-07,0.07311759176719132,6.820435029182555e-05,1.2002175644388556e-05,0.04307464615986624,0.0,6.9017463598841455e-09,1.5655073602326134e-06,1.2495482144482393e-06,7.073903287830665e-05
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,0.0,1.3960217274741875e-06,3.917080878146409e-07,8.67898332804954e-06,1.0200206365405747e-07,0.0584940733915588,5.456348021275755e-05,9.601740511867681e-06,0.03445971691481803,0.0,5.5213970858123465e-09,1.2524058877108935e-06,9.99638571179301e-07,5.6591226281173047e-05
