Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,3.0,5.792241055707116,4.243472887929119,19.987654051820897,0.030942391830964113,0.1770405123139235,0.6426335688253229,0.8718363329791513,7.756845482084813,0.5098167933450939,0.09574112226276041,0.6937638469598553,0.20460252868662393,6.877497670275129
8262016,@ North Texas,L 2 - 3,5.0,6.8337944407416105,4.794779155217691,22.99012784273441,0.04755393892189313,0.34163266208787435,0.7141069645929184,0.6974687991658529,7.205475540695874,0.607853584917021,0.2765931749651726,0.9550114779287135,0.16368196023871048,8.302000319264058
8272016,"Texas St. @ Denton, Texas",W 3 - 0,3.0,7.667036574145171,3.8358221484962844,21.792100805410655,0.16744329812144118,0.6733065363012861,0.571285396575602,0.5579748683136209,6.5643796465754205,0.6862829640877559,0.2212744721516058,1.1640094385737252,0.3309457732558065,9.041601162159242
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,3.0,7.133628736151251,3.46865735868285,19.033677938875247,0.208954679211397,0.5386450969654735,0.6570284013569759,0.8463801775180008,6.251503410392217,0.5490262366491981,0.1770195343161679,1.3312077148465722,0.46475674984606913,8.633280529247681
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,3.0,6.7069026540956225,3.5749259703286405,18.62694203195986,0.1789637198370797,0.6309161499717271,0.7256227749073133,0.6771040091939343,6.401202845773595,0.43922090316195234,0.3416157566013383,1.0649659629739374,0.3718053269436631,8.306624167091242
9032016,@ Saint Mary's (CA),W 3 - 1,4.0,6.365521908988332,3.459940704085491,19.101553923486602,0.16217096532868092,0.5047328407708348,0.5804981288296339,0.5416831223500791,6.320962226251023,0.3513766673888414,0.27329256239390654,1.4519730133074125,0.4974443404198174,7.945299106865577
9092016,Gonzaga,W 3 - 2,5.0,6.692417691347313,3.5679526175085345,19.481243329457204,0.16773677505791704,0.40378622192449215,0.4643984447621449,0.43334644347683493,5.856769547898045,0.281101298621022,0.21863402246734798,1.561578465686296,0.39795542237568915,8.156239391419952
9102016,Southern Utah,W 3 - 1,3.0,6.95393425813808,3.4543620483735764,18.784994383858535,0.1965894316374415,0.3230289450966086,0.3715187184967246,0.34667711996340966,5.085415328438827,0.22488101631119,0.17490720040730495,1.4492627274279288,0.3183643059260531,8.224991540756074
9102016,UC Davis,W 3 - 2,5.0,7.563147602304085,3.9634898023262126,20.027995906572116,0.18927154295807447,0.2584231353137802,0.2972149509170695,0.27734167368717444,4.4683320644281475,0.17990479859415295,0.139925749083239,1.9594103458974665,0.4546914885547097,8.979993475253126
9162016,@ Sacramento St.,W 3 - 1,4.0,7.8505181557291355,3.5707917408943373,21.022396980928242,0.2074172390319011,0.606738597806443,0.23777194545025931,0.4218733761102982,6.374666141680239,0.1439238296242523,0.11194059207132503,2.5675284330712675,0.3637531674626081,9.483994909786354
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,3.0,7.080414366182147,2.8566332458215875,20.017917378133124,0.21593379297727444,0.6853908944229935,0.3902175877164573,0.5374987246709932,5.499732733380827,0.7151391811915848,0.08955246905209022,2.254022681972621,0.29100251900614604,8.687195763937005
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,4.0,8.264331687759853,2.885306601375484,21.81433419810771,0.2417470386294009,0.7483127258922109,0.3121740573310674,0.6299989949577562,6.999786433539182,0.5721113214179684,0.27164200520458837,2.4032181701282824,0.23280200562799588,10.04975683535965
9222016,Utah St.,L 2 - 3,5.0,9.011465448560843,3.1082453104481202,23.851467626655154,0.24339763112080534,0.5986501610121341,0.44973926397398795,1.5039993110199252,7.399829199493121,0.6576890683998605,0.21731359701185923,2.322574525486667,0.7862416773573968,10.839805572290024
9292016,@ Air Force,W 3 - 1,4.0,9.009172358607183,3.0865962460785834,23.481174062327657,0.24931810552014297,0.8789201583255829,0.3597914017065748,1.8031994803253955,7.119863330110649,0.5261512408673383,0.37385089409478883,2.4580596346575807,0.628993325325733,10.971844471737338
10012016,@ Boise St.,W 3 - 1,4.0,9.407337920431129,3.0692769954037225,23.18493922490439,0.2722544863485006,0.9031361287006577,0.2878331153027862,1.8425595875763987,8.695890796868568,0.42092098382823906,0.2990807089764554,2.166447683157806,0.503194649662069,11.077475586289273
10062016,San Jose St.,W 3 - 0,3.0,8.725870290414075,3.0554215953891255,21.54795126959074,0.25780358810481185,0.7225088907862744,0.6302665153221944,1.6740476587034374,8.35671261463429,0.3367367813885872,0.23926456314956404,1.93315813080256,0.40255571294660425,10.561980434287113
10082016,Fresno St.,W 3 - 2,5.0,7.980696192151552,3.6443373080655723,21.638361020547475,0.19724286721842185,0.7780071156214778,0.5042132054609745,1.939238141261792,8.285370087860649,0.46938943226348645,0.19141164793942717,2.146526516146848,0.7220445875840893,9.749584303625376
10132016,@ Colorado St.,L 0 - 3,3.0,7.584556936633413,4.115469866775192,20.910688785049174,0.15779429207308715,0.6224056857851724,0.4033705600188399,1.9513905135336373,7.628296041945029,0.3755115417612806,0.35312932532738167,2.1172212116533675,0.5776356638380605,9.399667427806317
10152016,@ Wyoming,W 3 - 2,2.0,6.467645510763533,4.292375899524957,18.528550945834784,0.05963543027113191,0.6979245512341982,0.3226964452311106,1.9611124111624003,6.702636801612697,0.30040923081733895,0.28250345782469627,1.6937769547101698,0.6621085339855,7.919733891174426
10172016,@ San Diego St.,L 0 - 3,3.0,6.37411640602877,4.033900712484245,17.222840720621104,0.09770834526798393,0.5583396371338399,0.25815715440315323,1.9688899291446342,6.162109426367826,0.24032738299519246,0.2260027646999432,1.3550215544161204,0.5296868235326357,7.535787102339928
10222016,@ Utah St.,L 1 - 3,0.0,5.099293096667793,3.2271205521691817,13.778272500421568,0.07816667578279789,0.44667170724082006,0.20652572238221206,1.5751119346188887,4.929687513875498,0.1922619053345996,0.18080221076167374,1.0840172375476065,0.4237494564864195,6.028629648585484
10272016,Boise St.,L 0 - 3,0.0,4.079434459314892,2.581696430331688,11.022617951649053,0.06253334035002119,0.3573373642142548,0.1652205771759709,1.2600895421291471,3.9437499936803904,0.15380952358828492,0.1446417679704393,0.8672137862074998,0.3389995636917346,4.822903697565054
10292016,Air Force,W 3 - 0,0.0,3.263547555919534,2.06535713696701,8.818094330158793,0.05002667210323798,0.28586989036122706,0.13217646127370555,1.0080716301411008,3.154999983795507,0.1230476184358153,0.1157134139674556,0.6937710265144251,0.27119964999505103,3.85832294441791
11032016,@ Fresno St.,W 3 - 0,0.0,2.6108380373549047,1.65228570490267,7.054475444184348,0.04002133756945185,0.22869591164246852,0.10574116872003887,0.8064573018330619,2.5239999799011703,0.09843809447037215,0.09257073091227117,0.5550168196425324,0.21695971938270536,3.0866583468084827
11052016,@ San Jose St.,W 3 - 0,0.0,2.0886704251602617,1.321828560932736,5.64358034258416,0.032017069983152825,0.18295672890020645,0.08459293478471876,0.6451658400073655,2.019199979354386,0.07875047539819847,0.07405658456233322,0.44401345470986103,0.17356777511362964,2.4693266718622455
11102016,Wyoming,W 3 - 0,0.0,1.6709363371050656,1.0574628468329728,4.514864265898804,0.02561365594018072,0.1463653828553534,0.0676743477053351,0.5161326710720787,1.6153599805609167,0.06300038020457525,0.05924526754267699,0.35521076312522326,0.13885421983968155,1.9754613339156903
11122016,Colorado St.,L 0 - 3,1.0,1.7367490700650823,0.84597027624192,4.0118914098070295,0.22049092588040684,0.11709230611480317,0.054139478085906544,0.41290613626002215,1.2922879825782743,0.05040030409071075,0.04739621396554026,0.2841686100888727,0.11108337571096305,1.980369067160966
11162016,New Mexico,L 0 - 3,3.0,2.989399261853945,2.276776227620576,6.609513139876984,0.17639274050007664,0.09367384478337565,0.04331158241857385,0.7303249104782009,1.2338303857918624,0.04032024322588095,0.037916971128527356,0.6273348896605357,0.08886670046586984,3.3842952602313146
11192016,@ UNLV,W 3 - 1,4.0,4.591519415419566,2.42142098263242,10.287610525530212,0.20511419250648424,0.0749390757572817,0.0346492659027622,0.7842599285824087,2.5870643136476907,0.032256194550824666,0.23033357761579212,0.9018679127456685,0.07109336030683949,5.307436215310955
11212016,San Diego St.,L 2 - 3,5.0,6.073215536727812,2.7371367870418055,13.030088428553636,0.2306913540810052,0.05995126056139733,0.22771941329452322,1.0274079435866852,2.2696514499772533,0.025804955621536476,0.1842668619560792,0.921494330254713,0.256874688796179,6.94594897710577
