Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11292019,Maryland,W 3 - 0,3,4.9788626351876735,1.7213340052081716,11.931486972543206,0.2777547440604785,0.0992919277041293,0.0,0.0,0.28245473331975984,0.0,0.21228567870109466,3.286943843209836,0.6529747712116843,6.834620235493687
11302019,Ohio St.,W 3 - 0,3,5.383716589299962,1.37653365146221,11.744900849994718,0.3495148386162246,0.07940276517500013,0.0,0.0,1.0271160942988886,0.0,0.16976274190331325,3.2294661321179605,0.5221774178684273,7.168212397262255
12062019,Ball St.,W 3 - 0,3,5.106630255172615,1.5013814752897017,10.994992338223252,0.32958720167331973,0.26375042348737343,0.0,0.0,1.2219340483848455,0.0,0.13576811020695292,3.183516022213508,0.41761248918281696,6.8341563764863205
12072019,Missouri,W 3 - 1,4,4.484688262622339,1.6012040397112186,10.59559832991113,0.2636044151519851,0.2109480458479393,0.0,0.0,1.1775032365631308,0.0,0.10858756986221661,4.147767766444513,0.5342054594311892,6.667159715706811
12132019,"Hawaii @ Madison, WI",W 3 - 0,3,3.7871980013801734,1.681026473616632,10.276225630807831,0.18862412661673372,0.168724984122389,0.0,0.0,0.9418158584715647,0.0,0.08685283585939549,4.318349361819213,0.8275968161258361,6.033225518149174
12142019,@ Wisconsin,L 0 - 3,3,3.4295317031553254,1.5447347937784293,9.82069177576388,0.17589123086191388,0.335085430757927,0.0,0.0,0.7533332217134423,0.0,0.06947125179978335,3.654258571911154,0.6619724760035848,5.326132240910685
8242018,Florida,L 1 - 3,4,3.7437847077282083,2.0360369548144757,11.057180394827157,0.15310142888707012,0.2680343456670371,0.0,0.0,0.6025901415483332,0.0,0.45577287963598484,3.123137547174603,0.7296122782572383,5.7611263609514936
8252018,Oregon,W 3 - 0,3,4.195210886395797,1.628664313876284,10.64557734983067,0.25592285243422436,0.21440572217946863,0.0,0.0,0.6821043680408874,0.0,0.3645813120142498,2.8984188810190314,0.7837117679659831,6.009001638919562
8312018,Ohio,W 3 - 0,3,3.7560261855327246,1.3028257104287104,9.916225191557025,0.26194023469956906,0.1715106574992258,0.0,0.0,0.7457041337366864,0.0,0.49170630402994253,2.91874169994703,0.8269834568386738,5.707103339536182
8312018,Wake Forest,W 3 - 0,3,4.0048855560125585,1.0421929041979172,9.732932567759883,0.3207674601805583,0.1371996183443398,0.0,0.0,0.5965245777623571,0.0,0.5933914421951267,3.1350495166774888,1.0616476877883976,6.165801756546429
9012018,Santa Clara,W 3 - 1,4,3.6038251478221457,1.033752570369581,8.786149415040324,0.2966089506183144,0.30979554144624455,0.0,0.0,0.6772364254048041,0.0,0.4746885001195719,4.308283284462263,1.0493155889539967,6.232655290172849
9062018,@ Creighton,W 3 - 2,5,3.283006813168719,1.0270009344877358,8.828926639617821,0.25948099155432475,0.44785937294574996,0.0,0.0,0.9418331039879388,0.0,0.37973502324318736,4.046583145175855,1.0394508320993245,5.686033408999833
9092018,Iowa St.,W 3 - 0,3,3.226397925923201,1.2216266177808817,9.263199036397015,0.22578031365500573,0.35827559062945763,0.0,0.0,0.9534680297372545,0.20002658809407955,0.30377792216402655,3.8372386894895576,0.8315330286629445,5.448795192832006
9142018,New Mexico,W 3 - 1,4,2.7810709854556377,0.9772753103368126,8.810511091078391,0.20922249019420516,0.28661285201409237,0.0,0.0,0.9627754135206111,0.16001701592778983,0.443037146311974,5.469964572787928,0.6652087362978925,5.9590904181615745
9142018,Central Mich.,W 3 - 0,3,3.0248775291314485,0.981820634942904,8.648395081557853,0.24238081295350206,0.2292854047314112,0.0,0.0,0.7702039486480219,0.12801088996215698,0.7544562096535737,4.975929630385457,0.532155670135244,6.267298553977749
9152018,Missouri St.,W 3 - 0,3,3.419928909108885,0.7854431431947828,9.318761688033394,0.27730702731777995,0.18342520270151014,0.0,0.0,1.0161798991741477,0.3024205816782678,0.8035683101192173,5.580784868622788,0.42571729228756616,7.013889653539495
9212018,Michigan,W 3 - 1,4,3.535949444045866,0.6283459613716874,9.655027658487569,0.2946465659085012,0.14673816472886944,0.0,0.0,1.0129437431462247,0.2419331720947899,0.6428458975348984,6.064654239252585,0.3405691979268389,7.211122461207055
9232018,Michigan St.,W 3 - 1,4,3.2287461746471715,0.5026712951936227,8.723981574013694,0.3157181705246242,0.11738925345772035,0.0,0.0,0.8103461701481258,0.19354443004886546,0.5142711178064312,5.8517141165516415,0.2724523914361093,6.668874350729421
9282018,@ Northwestern,W 3 - 0,3,2.782981407082581,0.6021405021508973,7.779152336717085,0.2525723361085061,0.2939175538796888,0.0,0.0,0.6482712886331323,0.15483419518427316,0.4114133101736454,5.881372326679106,0.21796001436667448,6.135080880595778
9292018,@ Illinois,W 3 - 1,4,4.026419787669184,0.4817090445816565,8.42333982670001,0.3656610213392476,0.2351324044129514,0.0,0.0,0.7186189919142636,0.12386649289387082,0.329128354369125,6.305109673416536,0.3743723716334962,7.508102978746575
10032018,Iowa,W 3 - 1,4,4.0211357122965286,0.3853650871232785,8.338669973159178,0.392529416256627,0.18810487478140553,0.0,0.0,0.5748919883121254,0.09909264183975672,0.26330121550104896,6.044081917619756,0.2994962275129855,7.306477886607455
10062018,Minnesota,L 1 - 3,4,3.4168977898724653,0.5082942628284027,8.270934770090939,0.31402213238855464,0.15048322863252866,0.0,0.0,0.45991153932994394,0.07927375989113622,0.21064003289394706,5.635258240437681,0.43959948153596395,6.445166942985252
10102018,Indiana,W 3 - 0,3,3.3335170418481694,0.6066368138545126,8.216747042679662,0.3012175231573539,0.5203918624184637,0.0,0.0,0.367927918629851,0.06341878162309746,0.168511425035574,6.308216197127053,0.7516840394484232,6.65613656544727
10132018,@ Penn St.,L 2 - 3,5,3.8668197227187022,0.48530806575420393,8.77340399004248,0.3499745752330038,0.4163123015562662,0.0,0.0,0.694346061940216,0.050734880473928774,0.33481103883437996,6.246572253852237,0.801347798618624,7.3249168884792
10192018,@ Wisconsin,L 2 - 3,5,3.6934541945874413,0.7882492197845671,9.218727259788283,0.29817918706737423,0.33304908068667777,0.0,0.2000018268937342,0.7554774079494371,0.040587811691907776,0.267848219403315,5.597251871939281,0.6410767749176269,6.759928349960397
10202018,@ Minnesota,L 1 - 3,4,4.554769649739693,1.0306011468163443,9.974987334207311,0.3309435890800353,0.2664387777940085,0.0,0.16000116920985386,1.0043837452446471,0.03247019003393949,0.21427818405918014,4.877796240123504,0.5128604829924986,7.207945953860626
10242018,@ Ohio St.,W 3 - 1,4,4.843817409566851,0.8244797124658204,10.579993404235298,0.35715502449625136,0.21315071071281763,0.0,0.12800074829321284,0.8035058218620621,0.02597611406274094,0.17142229671154602,4.902237134980435,0.8102901251696352,7.466358273768615
10272018,Illinois,L 1 - 3,4,4.675053138375853,1.4595867402445313,11.463998857709575,0.2857236855265407,0.17052036919644953,0.0,0.10240047890709628,0.6428039059180871,0.02078086695303385,0.1371376770267478,5.321791670159196,0.6482313422183429,7.473086650482199
11022018,Penn St.,W 3 - 2,5,4.94004350214734,2.1676720414572617,13.171205473585935,0.2385787720311698,0.13641616775819324,0.0,0.08192030650025493,0.7142433920213199,0.016624678012278106,0.3097107872940592,5.857435340208254,0.5185845887085814,8.178471959545526
11032018,Rutgers,W 3 - 0,3,4.952034837609802,1.7341363355260906,11.936960684582353,0.3336633022277064,0.10913285254335361,0.0,0.06553619616001638,0.7713948846803522,0.2133003310906063,0.2477684444321923,5.48594716024477,0.4148673605250884,7.942776862164378
11072018,@ Iowa,W 3 - 0,3,4.761627414152643,1.3873082379325707,11.149566662231775,0.3669307214418082,0.08730622977030465,0.0,0.052428925542335324,1.2171169750366502,0.17064016272167598,0.19821463688795835,4.788756058754793,0.33189368973760114,7.354220080417997
11102018,@ Michigan,W 3 - 1,4,4.209300873274663,1.5098468250833548,10.919652889358131,0.2935444365732537,0.0698449503670777,0.0,0.041943120347056134,0.9736931137218429,0.13651206480089345,0.35857201669407857,4.83100492793659,0.2655148246334375,6.983375353937037
11162018,@ Purdue,W 3 - 1,4,4.967441860467412,1.6078776102984251,12.135724175110328,0.30543556748170797,0.05587593888621435,0.0,0.03355448342209622,0.778954192540946,0.10920960999982453,0.4868578099526689,4.464803381147035,0.2124117783265683,7.686701360993598
11172018,@ Indiana,W 3 - 0,3,5.173953741556759,1.8863024295865753,12.708580042407513,0.28434842813260874,0.04470073740821434,0.0,0.026843578510131496,0.6231631630335105,0.08736766122170836,0.3894861285848012,3.9718421005488564,0.16992937057797433,7.549360920415989
11232018,Ohio St.,W 3 - 0,3,4.739162566803463,1.7090417698125109,11.76686311029273,0.27747873576831233,0.035760581158091734,0.0,0.021474857542478992,0.4985304081873581,0.06989411183935931,0.3115888264663893,4.1774738821221495,0.33594365928872,7.139488334330928
11242018,Maryland,W 3 - 0,3,4.79133009437538,1.7672334615094045,11.413490210964477,0.2819829921488593,0.02860845931464883,0.0,0.017179882663983913,0.7988245621720057,0.055915278503167576,0.24927101227620396,3.7419787639918245,0.46875503163978793,6.911590488647498
11302018,Hofstra,W 3 - 0,3,4.433063850612938,1.6137866728874133,10.730791740234807,0.275586389703875,0.02288676386015262,0.0,0.013743903974388353,0.6390595494514808,0.04473221578281182,0.19941677852695347,3.7935830435859907,0.375003966463333,6.529272150932889
12012018,Missouri,W 3 - 0,3,3.946450836128799,1.4910292766650775,9.984633017490708,0.2490690984469612,0.018309408789520223,0.0,0.010995121799159855,0.5112475753780835,0.0357857681336285,0.15953340279340222,3.234866154298972,0.30000313550763874,5.723417316071689
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,3,3.9571606732055513,1.1928233015324305,9.18770609383952,0.33265531233703577,0.01464752556051131,0.0,0.008796096555903554,0.40899801922529144,0.028628611631626038,0.12762670941670193,3.5878930652622714,0.4400025646487133,5.87873391525339
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,3,3.7657284770405055,0.9542585645541942,8.750164734451245,0.3519242560624284,0.011718019506902105,0.0,0.007036876679331374,0.32719838909084564,0.022902887465124037,0.10210135932983032,3.070314285866411,0.35200202343668713,5.4029869793035425
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,5,3.8125827936791215,1.3634069568395342,9.600132006096155,0.2969393907127792,0.009374415002957326,0.0,0.005629500981614612,0.2617586944474709,0.018322308794386247,0.08168108221360504,3.0562514250774258,0.6816017034927521,5.42238958843144
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,5,3.850066242653195,1.290725550521929,9.680105621326543,0.29755151269612956,0.007499531616724716,0.0,0.004503600553707404,0.6094070270650912,0.014657846281772777,0.06534486241071852,3.245001178885513,0.5452813347547282,5.537911694506671
