Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,Florida,L 2 - 3,5.0,9.605648131336881,2.1008774249972304,18.425756085514028,0.3912802535836612,1.1552367475178604,0.9577050007699959,0.961715264151463,8.372108813934354,0.3392377309396799,0.04422752428117059,1.9734365177850954,0.004569452376230918,11.594298915280593
11032019,@ Texas A&M,L 1 - 3,4.0,8.87610747394559,2.0804666194311494,17.7326134782343,0.36613428964109446,1.326160009052901,0.7639299261096698,1.3741269948519372,8.499151756553017,0.27059883212680497,0.035278848214182555,2.1811439175061196,0.0036449025674181296,10.765888207022499
11082019,@ Alabama,W 3 - 2,5.0,8.295531107331383,2.8716708666743833,18.19031230918614,0.29222574571554805,1.0584589003218157,1.0134453141404638,1.2986050286906898,7.3890828265141115,0.21597525210087995,0.02815739475666421,2.3464397186752084,0.0029091358033370308,10.510353675566114
11102019,@ Georgia,W 3 - 1,4.0,9.444905773993394,2.6960407719760906,19.360887165264593,0.3340894965313443,0.8451934993488425,1.01073626203603,1.238440084017917,6.303254260545552,0.1724591092203874,0.022484053938887992,2.276636719717225,0.20380969310862007,11.616444449826924
11152019,Alabama,W 3 - 0,3.0,9.55658385019965,2.153630794207135,18.483530733955746,0.4010669623999824,0.6751510460011313,1.0085762592227134,1.1904688952971356,5.839868059103549,0.13776247459578544,0.0179605410440109,2.019793239470705,0.16280570969069988,11.593017270201727
11172019,South Carolina,W 3 - 0,3.0,8.640943088918297,2.5246567559316304,17.381620965406455,0.33594604508271314,0.5394801491047005,1.2078018235054706,1.3531433245098425,5.671097450618034,0.11007924934155004,0.014351389097022679,1.8148668540827524,0.13009007252413882,10.770529728562167
11202019,@ Kentucky,L 0 - 3,3.0,7.709234575891661,3.021602813871552,16.501973558379813,0.2530436396334964,0.43117495382447085,0.965325408809459,1.0814883762297431,4.733335194858026,0.08797991053172877,0.01147022655327551,1.8520338963820595,0.10397339198987197,9.612047159445426
11242019,@ Tennessee,W 3 - 1,4.0,7.767563950430634,2.8166628580871955,17.80551856975706,0.2546397356108913,0.34467854370082057,0.7716750547651129,0.8645349996372564,5.589255014811074,0.07033058661693467,0.20977552222287357,1.48050423761255,0.08311567501041087,9.489266646224896
11272019,@ Ole Miss,W 3 - 1,4.0,9.217557028485151,3.0539039001121084,21.052265007001097,0.2685454103471688,0.27557575466892037,0.6169659802226041,0.8916936653341796,5.270633632617629,0.05623037707880248,0.1677187306959648,1.5846552116934485,0.0664522503196249,10.794569345250446
11302019,LSU,W 3 - 0,3.0,9.775124114382214,2.8427146206131875,20.64101653536786,0.3201361192217521,0.42074139492012913,0.49333364446153793,0.9133969124526412,4.214463976867335,0.04496250643142968,0.1341099757702201,1.6678851594873239,0.05313604296467473,11.236510314357634
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,3.0,8.41799924248423,2.273290555428519,18.50951488925488,0.31610265389211595,0.33646270097398506,0.9954438935460768,0.9307443738584307,4.171504705240862,0.03595606835726456,0.10724641126355018,1.9347210361093443,0.24280232873330912,10.48805006534853
12072019,@ Nebraska,L 1 - 3,4.0,9.736031038320501,2.4188125918983596,20.81046034391043,0.3329029208368143,0.2690867533959965,0.9963562442723554,1.3451084569760774,3.936913354166324,0.22900383624717718,0.2860184380607165,1.5472972214351177,0.19418167353083587,11.792054331371132
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,8.78788583312635,2.1347687701427978,18.646224920179964,0.34633563978995424,0.21521605175799557,0.796887451093353,1.0758200752850142,3.949543191317939,0.1831576651490615,0.22875804249950876,1.4377292663011478,0.15530683905337253,10.532395959869783
8252018,@ James Madison,L 1 - 3,4.0,7.829549394149774,2.1077936442176317,18.91719462045847,0.2970294474417602,0.7726144579214834,0.6373835888955238,1.0606440365313643,5.16059404639394,0.14649708661651076,0.18297015709935033,1.950589742972847,0.12422084237873345,9.625198011631069
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,3.0,7.263280599831315,1.8860943967820647,17.332751436189994,0.31043205286381204,0.8181204091603875,0.5098260219032384,1.2486343822623929,5.128454866489804,0.11717908680317818,0.14635291674612405,2.1606049073028375,0.09936091705335659,8.999761992132095
8312018,Xavier @ San Juan,W 3 - 0,3.0,7.01049630299881,1.708785611190259,17.066065923331816,0.31074580138044783,0.6544133179713472,1.0081134792803628,0.9987808150001107,6.103258177192609,0.093731380042723,0.1170674839182984,2.3285690938030035,0.07947865213666305,9.299961813098971
9012018,Miami (FL) @ San Juan,W 3 - 2,5.0,7.6086396781777905,3.3677014251529425,20.85438946526122,0.24857142017903067,0.5234775405156752,0.8064089623516653,0.9990247509522666,6.4827604861796155,0.07497749655524735,0.2937256481995943,2.662990932656723,0.06357647101830977,10.040269755057409
9022018,Arizona St. @ San Juan,W 3 - 1,4.0,8.687261775425176,3.29413726718821,22.08391057462108,0.2728650198670584,0.6188129705284003,0.6450748139568394,1.1992847888596705,6.386177045825321,0.2600420541267544,0.23496144848657768,3.530674325485052,0.05085704912625203,11.332635200611117
9072018,@ Towson,W 3 - 2,5.0,8.749825662853949,3.6353984102086105,24.06764346619992,0.24328433630913118,0.695070173924602,0.5160263482683219,0.9593655444907946,7.909337071611104,0.40807207409178525,0.18795695572525709,4.024667708402555,0.04068299796630782,11.466142821048804
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,8.99991247128115,3.508292329266697,23.854070415572746,0.25542999160121765,0.956110355064181,0.6128411862698262,0.9674941238325148,6.727224142038858,0.32644070510139755,0.5504408495395304,3.619650047844982,0.03254470811637339,11.973019531012996
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,4.0,8.799896743711834,3.8066834421409736,24.68339412749513,0.22573906002879074,1.1649229789995459,0.49025258049001513,0.9739963794385352,8.382054269447787,0.46117495064751435,0.440334385057236,3.4956994434493036,0.026034684829948022,11.478333430983737
9142018,Ohio,W 3 - 1,4.0,7.639763186769192,3.8453518936316065,22.74645783900203,0.16718346464936376,1.5319871744001141,1.1922953818865976,0.7791712068434584,9.305766197933766,0.7689808749431957,0.3522558003937324,3.1965197869619253,0.020827055651308827,10.782574262530487
9142018,A&M-Corpus Christi,W 3 - 0,3.0,7.711818211619855,3.276220994527337,21.79706531447182,0.2115514897371762,1.6255996941106476,1.1538322154038625,1.023362932393002,9.044585184817846,1.0152108836202314,0.2817971478659071,2.7571691097919357,0.016661201531453267,10.526032129785595
9152018,Drake,W 3 - 0,3.0,7.169408426174476,2.820938064433602,21.03758764236248,0.2136413695770556,1.3004520947898444,0.9230461392150255,1.418723979512627,8.235599326948646,1.2121854636402631,0.2254329233547941,2.8057394197385563,0.013328677725390477,9.720757198613576
9192018,Alabama,W 3 - 0,3.0,8.535619720462167,2.656739276756458,22.430164887786223,0.25671602717093256,1.4403711982326148,0.7384243466639095,1.534987096067799,8.9885307034131,1.1697454825967701,0.18034327004104464,3.2446214045509634,0.010662760747404526,11.076698039442604
9232018,@ Arkansas,W 3 - 1,4.0,8.828511722927148,2.5253842697583364,25.344290570322535,0.24857237835433085,1.7523139423645424,0.5907314361642216,1.8280056303006997,9.590857356512746,1.3358054272407782,0.14427265216159918,3.5957162390617783,0.00853009248441892,11.361373930783861
9282018,@ Tennessee,L 2 - 3,5.0,9.862854430320558,2.6203115504728793,25.6754468801496,0.28025928284280677,2.2018707348515587,0.47258000271065026,1.462388579372019,9.67268944950054,1.2686414163873638,0.11541686488248325,3.476567801603047,0.0068239996767128904,12.189135198715217
9302018,@ Kentucky,L 1 - 3,4.0,10.89031934618346,3.0962658249642434,27.14040855058365,0.28480758475943624,2.1614951809985303,0.5780676778775287,1.1699006717815204,10.13816777915297,1.41491823011294,0.09233268753980373,3.381250919973859,0.605480059860526,13.251345171587726
10052018,South Carolina,W 3 - 0,3.0,9.912228211745306,3.077012123256525,24.512253578198944,0.27064567303106773,1.7291840937245697,0.6624564947189004,1.1359195901709132,9.910527877648075,1.3319322707794343,0.07386563524555825,3.3049986103749287,0.48438067213018393,12.301049646897232
10072018,Arkansas,W 3 - 0,3.0,9.729778500631726,3.061609355112012,24.4098005777809,0.26651644634002186,1.3833395623888842,0.7299667013030356,1.1087350659015813,9.528413780689347,1.0655398758746257,0.059092178737357316,3.243997527930347,0.3875023772459777,12.140836144637294
10122018,@ Ole Miss,W 3 - 0,3.0,9.783823764705112,2.4492765597074926,23.12781759088397,0.3244141900022807,1.7066774184512203,1.1839814609364054,1.0869876647346635,8.822718434525795,1.0524316668414369,0.04727353213818474,2.9951935835335832,0.31000051911742976,12.512675549546495
10142018,@ Mississippi St.,W 3 - 0,3.0,9.827059628846962,2.359419965289823,22.902250853311116,0.3323314650009493,1.765342772060882,1.3471874981035241,0.8695870289421723,8.858175253677269,0.8419423292689355,0.037818690766542463,2.5961491714747025,0.24799953038626268,12.51014040345438
10192018,Auburn,W 3 - 1,4.0,9.66164581438569,1.887530584207616,21.521784920514357,0.3782656964769666,2.012277037139586,1.077746922015295,0.8956699209677175,8.286533675948833,1.0735565079815659,0.030254866249625256,2.4769179758001707,0.19839905797173168,12.008106590550698
10212018,@ Florida,W 3 - 2,5.0,9.929319096539427,2.9100338073044347,24.01745073278443,0.3262120817038032,1.8098197803890925,1.0621973955768713,1.31653978116161,9.22923555176116,1.0588450720053293,0.024203837727274625,2.3815335093616747,0.15871888392338945,12.206487084524413
10262018,LSU,W 3 - 0,3.0,9.743453919020233,3.3280301003548813,23.21395471467381,0.30096948090253056,1.64785464074969,0.84975636404692,1.2532313623024989,8.78338518335371,1.047075971601466,0.019363034807612735,1.9052233268487815,0.12697487516910771,11.565184981299161
10282018,Texas A&M,W 3 - 2,5.0,10.194765773588244,4.862433050413601,25.371176382871052,0.24657526673309219,1.5182829551228292,0.8798052669036189,1.4025859629699728,8.026703723118196,1.2376618914477084,0.01549040520667218,2.5241822799171185,0.10157975167522793,12.3521525856571
11022018,@ South Carolina,L 2 - 3,5.0,11.755819919616803,4.889946569006248,27.496951048130928,0.2694603204154127,1.2146249439488856,0.70384339058347,1.9220711999072557,7.4213601474205495,1.5901311615882958,0.012392309676148334,3.019348139727982,0.081263706325995,13.981729689740419
11072018,@ Auburn,W 3 - 0,3.0,11.604655370119715,4.311955092682147,25.997555228598955,0.30556839142866266,0.9716990462654196,0.5630741857866524,1.537655521655998,7.937090047511078,1.8721059842636987,0.009913838467856961,2.615477000721058,0.06501090425184408,13.48538189473476
11112018,Georgia,W 3 - 1,4.0,12.083725730027785,4.049563288766285,25.598042987076962,0.33605480439350033,1.3773604512199416,0.4504590115546104,1.4301240954665346,8.14967267430169,1.497683666706795,0.00793106483953607,2.892382429397813,0.05200868448381157,13.988307021120843
11142018,Tennessee,L 1 - 3,4.0,11.066978149395457,4.2396510861828745,26.278436018879205,0.2826437156206512,1.1018877013497643,0.3603669935161634,1.9441005071022257,7.719737109950203,1.1981462161157368,0.006344848073394292,2.5139050372449443,0.04160692267977803,12.69064250960749
11182018,Kentucky,L 0 - 3,3.0,10.65358172760615,3.79172001088083,25.622747559053817,0.2869149806786393,0.8815097389195057,0.4882938398720828,1.5552796608490145,6.975788262837301,1.1585168969778958,0.005075876027847933,2.211123449781665,0.03328552220318602,12.252513168396916
11212018,@ LSU,W 3 - 2,5.0,10.12286456876324,4.033376379041971,24.698196630372873,0.25813194043303056,0.9052078274528194,0.3906349222358104,1.244223251986652,6.9806306176907285,1.3268137754965323,0.004060699266524487,1.7688980821169278,0.026628407560550307,11.40200923132404
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,3.0,10.298291870083839,3.8267008498501154,24.558557133100773,0.2731055707040418,0.72416604000567,0.5125080872047139,1.1953785417058813,6.984504498901948,1.061450695063036,0.003248558417537806,1.6151182771600503,0.22130296471875283,11.621607654286116
12012018,@ Nebraska,L 0 - 3,3.0,9.03863226059652,3.6613605177147663,22.84684402763729,0.23088441515284455,0.7793328861120211,0.6100065653900002,1.3563029911989457,6.98760360216115,1.0491605439962837,0.0025988460967942546,1.6920946972262931,0.377042524523918,10.497285020696461
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,2.0,7.63090470392108,3.1290879965307172,20.277473206084576,0.20470751158288977,0.6234661865907256,0.4880051565850933,1.085042180117693,5.590081785180592,0.8393282705547108,0.00207907646960455,1.5536756491722286,0.3016339604507309,8.897826761561891
8252017,"Marshall @ Clarksville, TN",W 3 - 2,3.0,6.504723056221187,2.9032702554764804,18.02197714906984,0.16376598356689817,0.4987728710013178,0.3904040640028759,0.8680336078756659,4.672064851895906,0.6714625110727237,0.20166338645678544,1.6429405753702853,0.4413072560349333,7.918260794365991
8262017,@ Austin Peay,L 2 - 3,2.0,5.403777892117366,2.322615912795074,15.017580210543453,0.19761280385031327,0.3990182467074602,0.3123232119925846,0.6944267991207247,3.737651412284067,0.5371699414207292,0.16133068891163269,1.3143522952896634,0.35304576050583575,6.5346079406664135
8262017,"UNI @ Clarksville, TN",L 2 - 3,0.0,4.323021879516905,1.8580925436209907,12.014062961818231,0.15809022720266763,0.3192145653060753,0.2498585444998551,0.5555413835015154,2.9901208295184207,0.4297359099766253,0.12906453816687988,1.051481730627553,0.28243658003852407,5.227685827497416
9012017,"BYU @ Boise, Idaho",L 1 - 3,4.0,6.058418061348354,3.08647442968351,16.211251718379046,0.15687218137066927,0.2553716317265325,0.1998868195395909,0.64443313536992,3.592096857082373,1.1437889574691018,0.10325162223755259,2.44118583113572,0.22594924587649,7.582149418693358
9012017,"Sacramento St. @ Boise, Idaho",W 3 - 1,4.0,7.246734754606892,3.0691795393001176,19.769002289436795,0.1784977506566874,0.20429729224949814,0.5599095481971478,0.7155465265799063,5.073677866595321,0.9150311071593307,0.082601292480634,2.9529487964879966,0.18075938508242298,9.365719993528671
9022017,@ Boise St.,L 0 - 3,3.0,7.797387916948299,3.8553437931447014,22.015202293565977,0.16219819717272624,0.36343786653291604,0.44792761552437066,0.5724371918280422,4.858942249107702,1.1320249303605052,0.06608103058648643,2.5623589568507272,0.14460750062992705,9.59257604148452
9082017,"Green Bay @ Salt Lake City, Utah",W 3 - 1,4.0,7.837910340226624,3.4842749734562184,24.212162196363536,0.16615855838986024,0.2907502812655576,0.3583420776781555,1.4579498991739535,6.687154100119256,1.5056200057636442,0.052864822294456056,2.649887179883391,0.915686127385281,9.57406083014093
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3.0,7.270328197464579,3.5874199923430226,23.56972967252078,0.14252684360100065,0.43260024368562683,0.4866736790361432,1.5663599336102991,6.949723314660111,1.4044959912989132,0.24229188277181216,2.319909700468357,0.7325488777999705,9.159248609506712
9092017,@ Utah,L 0 - 3,3.0,7.416262573340346,3.4699359815019073,25.65578395770378,0.1434214749750162,0.3460801858368759,0.7893389751032904,1.4530879349593055,6.959778652787039,1.1235967634569892,0.19383350111418648,1.8559277115116788,0.5860390868106945,9.327398905313661
9152017,@ Nevada,W 3 - 2,5.0,7.933010102208169,3.37594877728312,24.92462710456318,0.17833718292165548,0.6768641765379967,0.8314711836322637,1.3624703403329272,7.967823007157198,1.0988774086829898,0.3550668144752289,2.6847422390368285,0.46883125957381566,10.461919219834074
9152017,"Pepperdine @ Reno, Nev.",W 3 - 0,3.0,7.746408069189583,3.7007590437186644,23.539701590306745,0.16486974542962088,0.941491359066234,0.865176949177575,1.0899762539002766,8.37425843311945,0.8791019121335527,0.28405344679389166,2.5477937819991547,0.5750650148191934,10.169535356160626
9162017,"Sacramento St. @ Reno, Nev.",W 3 - 2,5.0,9.797126565926186,3.960607248985918,27.631761492888824,0.19089579774701862,0.9531930878839432,0.6921415500120097,1.0719810021499192,10.299406850299357,1.1032815417945838,0.22724275437188685,2.438235019691927,0.6600520164378446,11.935628380156047
9202017,Kentucky,L 1 - 3,4.0,9.037701219982443,3.968485799528583,25.505409102588906,0.1763166375687295,0.7625544620837832,0.7537132426655591,1.4575848183533087,9.839525460402083,1.482625249799005,0.18179420153704462,2.1505880033456246,0.528041607455886,11.04850266585786
9242017,@ Texas A&M,W 3 - 1,4.0,8.830160968824003,3.574788626036877,25.204327271681173,0.1910533105635275,0.8100435713058154,1.6029706234392422,1.3660678515245124,9.671620362527474,1.386100196508247,0.1454353599749382,2.920470429244166,0.622433289222046,12.038802166860268
9292017,@ Auburn,W 3 - 2,2.0,7.4641287373471705,3.85983090869866,22.363461738917206,0.09824264588859935,0.64803485257208,1.2823764899007564,1.0928542736770066,7.937296242142519,1.1088801495533878,0.11634828717694418,2.3363763272702553,0.4979466279409354,10.03104167806
10012017,@ Alabama,W 3 - 0,3.0,7.171302983410508,4.087864731995189,21.290769367442724,0.09039411653754009,0.5184278791952178,1.2259011906733148,1.2742834229485747,7.949836993990985,0.887104114744656,0.09307862922763126,2.2691010603303905,0.3983573001532595,9.62483333347665
10082017,Ole Miss,W 3 - 0,3.0,7.337042389656768,3.6702917782182753,20.432615478791913,0.14291529415800094,0.4147423015242087,1.180720951740386,1.0194267338559317,7.3598695847689655,0.7096832886609702,0.0744629030531936,2.6152808543807797,0.3186858387149347,9.899866671640739
10132017,Mississippi St.,W 3 - 0,3.0,7.069633907945654,3.1362334150258246,18.946092362021858,0.19133223601076338,0.331793840046909,1.3445767637083739,1.4155413926837375,5.88789564700915,0.7677466317494884,0.05957032223205158,2.2922246789382967,0.2549486700710371,9.619893333355229
10152017,@ Tennessee,L 1 - 3,4.0,7.455707130722169,4.308986745281944,20.956873912355043,0.15306578837590057,0.2654350712871541,1.2756614101874164,1.3324331132072162,6.1103165201224146,0.6141973036632824,0.04765625765091915,2.033779740228188,0.20395893548024688,9.7959146686746
10202017,Georgia,L 0 - 3,3.0,7.164565701943996,4.447189397475772,19.765499119106554,0.13585263054500585,0.21234805654948455,1.020529125841941,1.0659464881550667,6.088253215898342,0.8913578454378914,0.23812500784376456,2.027023792121435,0.16316714801518453,9.43673173169042
10252017,@ Ole Miss,W 3 - 1,4.0,6.331652555527399,4.157751515885955,19.212399291282455,0.10868210423937143,0.16987844493223483,0.816423299196438,1.0527571904286024,6.070602572590936,1.113086277954963,0.19050000593034927,2.221619035105435,0.13053371817597934,8.449385378206905
10292017,@ Georgia,W 3 - 1,4.0,6.665322046353734,3.3262012078944165,18.16991942699042,0.2011456839268247,0.1359027557490821,0.6531386384117968,1.242205753439714,5.856482056833076,1.0904690222330256,0.1524000045236955,2.5772952301435725,0.3044269755475566,8.759508304361013
11032017,Texas A&M,W 3 - 0,3.0,6.332257635540338,3.660960967866035,17.335935537729586,0.16091654695513113,0.10872220447337395,0.5225109101244111,0.9937646016010705,4.685185640041387,0.8723752167762789,0.12192000347778269,2.661836184506425,0.2435415801560434,8.307606641395745
11052017,LSU,W 3 - 0,3.0,6.065806107444975,3.328768773061941,17.068748429193647,0.16633323758417562,0.08697776349812847,0.41800872771231207,1.1950116820265466,4.34814851078427,0.6979001727745326,0.09753600269187498,2.1294689456325346,0.19483326394435352,7.6460853106654305
11082017,@ South Carolina,W 3 - 2,5.0,6.6526448876955335,2.8630150170689297,17.05499874331416,0.22726659024796386,0.269582211339793,0.5344069825148864,1.75600934728419,4.678518809606725,0.9583201389915831,0.07802880209567524,1.9035751558364162,0.15586661103997487,8.216868250224303
11122017,@ Florida,L 1 - 3,4.0,6.522115909846888,3.090412014194398,19.04399899936809,0.19661327212567914,0.4156657694182601,0.42752558575844823,1.8048074779430727,6.742815052580697,0.9666561112130345,0.06242304163953235,2.1228601251891503,0.1246932887580548,8.073494599839442
11172017,@ Mississippi St.,W 3 - 1,4.0,6.4176927276794045,3.2723296117006413,18.835199199098348,0.1794906176680593,0.5325326157563206,0.5420204688239711,2.043845982807947,6.394252041403286,0.7733248886036517,0.24993843366736837,2.298288100484131,0.29975463133855923,8.35879568041281
11192017,Arkansas,W 3 - 1,4.0,7.134154183230904,3.2178636892778503,20.268159361453495,0.19739249416161728,0.8260260930504943,0.433616374894651,1.8350767859295065,6.115401632699414,1.2186599115588106,0.19995074685802788,2.6386304809038457,0.23980370497985926,9.087036545435506
11222017,Alabama,W 3 - 0,3.0,5.907323345095145,3.5742909518550428,19.81452748861201,0.11351399522745126,0.6608208742398086,0.3468930998104242,1.6680614285408206,5.692321305645842,0.9749279289511171,0.15996059743786756,2.310904384325162,0.19184296392565503,7.569629234506018
11252017,Florida,L 1 - 3,4.0,6.52585867667692,4.059432761955269,19.65162199073137,0.12241119619060316,0.928656699652005,0.2775144797809495,1.7344491428971414,5.353857044187911,0.9799423431657645,0.127968477919219,2.0487235072054646,0.1534743711032553,7.955703387979822
12012017,"Kansas @ Wichita, KS",W 3 - 2,5.0,7.420686942036878,4.247546209710391,20.321297593105477,0.1501289569740211,0.9429253597326918,0.2220115837816301,1.3875593140481561,8.083085637471122,0.7839538743803152,0.10237478231548718,1.8389788056013858,0.3227794970141657,8.664562710934687
12022017,@ Wichita St.,W 3 - 1,4.0,8.736549554447514,4.3980369678618665,24.25703807693105,0.16510316558852564,1.5543402881662418,0.17760926699770122,1.51004745131467,8.066468509966567,0.6271630994067825,0.0818998258396614,1.671183044376798,0.4582235976955319,9.831650169473274
12082017,@ Penn St.,L 0 - 3,2.0,7.389239642887962,3.9184295740509736,21.00563045992784,0.1320825324543986,1.2434722303783916,0.5420874137794244,1.2080379609015397,6.8531748073698555,0.9017304796619747,0.065519860663583,1.336946435335215,0.3665788781108485,8.665320134998577
