Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ UC Davis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03357571313645526,0.0,0.0009450723073127426,0.06715142627291051,0.0,0.0,0.0,0.03357571313645526
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.02685716379992456,0.0,0.0007559619555098052,0.05371432759984912,0.0,0.0,0.0,0.02685716379992456
8312018,Drake,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.021483551243721324,0.0,0.0006047082085988655,0.04296710248744265,0.0,0.0,0.0,0.021483551243721324
9012018,Columbia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.017185446180138356,0.0,0.0004837273063316684,0.03437089236027671,0.0,0.0,0.0,0.017185446180138356
9012018,Rhode Island,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.013747464393009036,0.0,0.00038695672198527976,0.027494928786018072,0.0,0.0,0.0,0.013747464393009036
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.010997400348451255,0.0,0.00030954930069580826,0.02199480069690251,0.0,0.0,0.0,0.010997400348451255
9072018,@ LIU,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.008797554766719298,0.0,0.000247629152307304,0.017595109533438597,0.0,0.0,0.0,0.008797554766719298
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.00703780990316163,0.0,0.2002246848319382,0.2141022079004028,0.0,0.0,0.0,0.00703780990316163
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.005630098228947916,0.0,0.16017548910457702,0.17127721238568566,0.0,0.0,0.0,0.005630098228947916
9142018,@ UConn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.004503982783851062,0.0,0.12813766580707595,0.1370188555298591,0.0,0.0,0.0,0.004503982783851062
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.003603124917871471,0.0,0.10250838840742556,0.10961321929293413,0.0,0.0,0.0,0.003603124917871471
9212018,Colgate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0028824606976049164,0.0,0.0820055944476593,0.08768938178709634,0.0,0.0,0.0,0.0028824606976049164
9232018,@ Army West Point,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.002305943447216153,0.0,0.06560376115753176,0.07015074151415393,0.0,0.0,0.0,0.002305943447216153
9282018,Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018447386871325488,0.0,0.052482551718606045,0.056120104314971345,0.0,0.0,0.0,0.0018447386871325488
9292018,Lehigh,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.001475780664657479,0.0,0.041985748766724805,0.0448957705632183,0.0,0.0,0.0,0.001475780664657479
10052018,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0011806179493774776,0.0,0.03358841174650661,0.035916416204281036,0.0,0.0,0.0,0.0011806179493774776
10062018,@ Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0009444901468412153,0.0,0.026870609547609184,0.028733004807083056,0.0,0.0,0.0,0.0009444901468412153
10122018,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0007555894213917267,0.0,0.021496410934961643,0.022986321826266195,0.0,0.0,0.0,0.0007555894213917267
10132018,@ Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0006044698116324666,0.0,0.017197079658284157,0.01838900496893394,0.0,0.0,0.0,0.0006044698116324666
10192018,Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0004835747450038619,0.0,0.013757632309390252,0.014711170380389195,0.0,0.0,0.0,0.0004835747450038619
10212018,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0003868590892526433,0.0,0.011006085740563123,0.011768914803754643,0.0,0.0,0.0,0.0003868590892526433
10262018,@ Lehigh,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0003094868190833165,0.0,0.008804855724045407,0.009415118082692669,0.0,0.0,0.0,0.0003094868190833165
10272018,@ Bucknell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0002475891657833839,0.0,0.007043876343478732,0.007532085659578232,0.0,0.0,0.0,0.0002475891657833839
11022018,Loyola Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.00019807114735780472,0.0,0.005635095803909218,0.006025662891465869,0.0,0.0,0.0,0.00019807114735780472
11032018,American,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0001584567993143459,0.0,0.004508073269773844,0.004820526706012871,0.0,0.0,0.0,0.0001584567993143459
11092018,Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.00012676536356556427,0.0,0.0036064564568757235,0.003856419056231118,0.0,0.0,0.0,0.00012676536356556427
11102018,Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0001014122422855198,0.0,0.002885163783778323,0.003085133767495813,0.0,0.0,0.0,0.0001014122422855198
