Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11272019,@ LSU,W 3 - 1,0.0,0.0,0.10085838448821191,0.24399989973057964,-0.0144227489818143,1.7622217916021343,0.016002667674049457,0.09632658866081834,0.3303537986387824,0.0,0.0,0.0,0.06723892299214125,0.016002667674049457
11302019,Ole Miss,W 3 - 0,0.0,0.0,0.08065544505602658,0.19512428843926113,-0.0115337286430118,1.4092312068086994,0.012797173877844565,0.0770314130906505,0.26418064090917664,0.0,0.0,0.0,0.05377029670401771,0.012797173877844565
12062019,Southeast Mo. St.,W 3 - 0,0.0,0.0,0.06450436197239422,0.15605106043800201,-0.009224123762052373,1.127035624236384,0.010234566748305038,0.06160603477908739,0.21127902369725174,0.0,0.0,0.0,0.04300290798159613,0.010234566748305038
12072019,Michigan,W 3 - 0,0.0,0.0,0.051590700507049995,0.1248099086122268,-0.00737747017250815,0.9014050456872887,0.008185624224253056,0.049272613394347076,0.16898132935028015,0.0,0.0,0.0,0.03439380033803332,0.008185624224253056
12132019,"Washington @ Waco, Texas",L 1 - 3,0.0,0.0,0.04126437905089497,0.0998281342890217,-0.0059008062042779814,0.7209810899649767,0.006547201287015058,0.03941027696754573,0.13515826608869594,0.0,0.0,0.0,0.02750958603392997,0.006547201287015058
8242018,@ Southern California,L 1 - 3,0.0,0.0,0.033006269041661006,0.07984984468581384,-0.004719896472957523,0.5766934187954996,0.005236930546866942,0.031523222559409335,0.10810946865880802,0.0,0.0,0.0,0.022004179361107327,0.005236930546866942
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,0.0,0.0,0.026401666301877864,0.06387177390424438,-0.003775438281168534,0.46129622170593765,0.004189013080211316,0.02521537959115753,0.08647660576239231,0.0,0.0,0.0,0.017601110867918567,0.004189013080211316
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,0.0,0.0,0.021119190214627832,0.05109223512659483,-0.003020044200691779,0.36899953738161967,0.0033508704731357937,0.020170257128120105,0.06917426594704913,0.0,0.0,0.0,0.014079460143085212,0.0033508704731357937
8312018,Col. of Charleston,W 3 - 1,0.0,0.0,0.016893981012923227,0.04087047094914917,-0.0024158392848480205,0.295175672691501,0.0026804788239802664,0.016134896152988944,0.055334921633639136,0.0,0.0,0.0,0.011262654008615477,0.0026804788239802664
8312018,Dayton,W 3 - 0,0.0,0.0,0.013514307396903616,0.03269425409206426,-0.0019325459577572166,0.23612520777602708,0.002144243844624276,0.012907078933130627,0.04426506340740669,0.0,0.0,0.0,0.009009538264602405,0.002144243844624276
9012018,Kansas,W 3 - 2,0.0,0.0,0.010810884438541533,0.026154044925350988,-0.001545956474711439,0.1888903559259067,0.0017153059887921672,0.010325126896046461,0.03541021164516584,0.0,0.0,0.0,0.007207256292361018,0.0017153059887921672
9072018,@ Texas,L 1 - 3,0.0,0.0,0.008648348237875749,0.020922366678631982,-0.001236713798016232,0.1511060067388826,0.0013721877807427335,0.008259758348625313,0.028326992414469957,0.0,0.0,0.0,0.005765565491917163,0.0013721877807427335
9082018,@ Texas St.,W 3 - 1,2.0,0.0,0.006918448647204017,0.016737337057051965,-0.0009893381565501745,0.12088078777038293,0.0010977137407363776,0.006607587067668202,0.42271401695899574,0.0,0.0,0.0,0.004612299098136009,0.0010977137407363776
9142018,@ Louisville,W 3 - 0,0.0,0.0,0.005534611762984966,0.013389513643993128,-0.0007914494821068503,0.0967020590928615,0.0008781476443169193,0.005285929111354052,0.3381622224782112,0.0,0.0,0.0,0.0036897411753233087,0.0008781476443169193
9162018,Chattanooga,W 3 - 0,1.0,0.0,0.004427595235836954,0.010711383085043123,-0.0006331461187246844,0.07736000183403291,0.0007025031732744497,0.004228653346008262,0.2705240239609975,0.0,0.0,0.0,0.002951730157224634,0.0007025031732744497
9232018,@ Tennessee,W 3 - 1,3.0,0.0,0.003542015919264375,0.00856896066231991,-0.0005065082764548057,0.061886948425778875,0.0005619929759910581,0.003382865115442407,0.21641553673597733,0.0,0.0,0.0,0.0023613439461762486,0.0005619929759910581
9282018,Arkansas,W 3 - 0,0.0,0.0,0.0028335741641735404,0.006855075217056575,-0.00040520110547681624,0.04950888481473774,0.0004495882608980457,0.0027062552542091154,0.1731300727039572,0.0,0.0,0.0,0.001889049442782359,0.0004495882608980457
9302018,Missouri,W 3 - 1,0.0,0.0,0.00226683464635137,0.005484000454916905,-0.0003241573544282459,0.03960667654979133,0.0003596666920817295,0.0021649806275322696,0.13850254992183292,0.0,0.0,0.0,0.001511223097567579,0.0003596666920817295
10052018,@ Mississippi St.,W 3 - 0,1.0,0.0,0.0018134519189987835,0.004387162144696524,-0.0002593236244168261,0.23169203443768088,0.2002947000727836,0.0017319694137871502,0.11080107468193359,0.0,0.0,0.0,0.001208967945999188,0.2002947000727836
10102018,Tennessee,W 3 - 1,0.0,0.0,0.0014507514245848902,0.003509705255829093,-0.0002074574537156393,0.1853523357878795,0.1602346433468298,0.001385565874708394,0.08864024199169286,0.0,0.0,0.0,0.0009671676163899261,0.1602346433468298
10142018,Ole Miss,W 3 - 0,0.0,0.0,0.0011605946689560373,0.0028077485505056485,-0.00016596503766071335,0.1482810419128247,0.12818699999113517,0.0011084465197985919,0.07091179823584733,0.0,0.0,0.0,0.0007737297793040243,0.12818699999113517
10192018,@ LSU,W 3 - 0,0.0,0.0,0.0009284715939507896,0.002246188821844181,-0.00013277143793496293,0.11862430443638308,0.10254914259824802,0.000886753260698967,0.05672918556241269,0.0,0.0,0.0,0.0006189810626338594,0.10254914259824802
10212018,@ Texas A&M,W 3 - 2,0.0,0.0,0.0007427746248049241,0.0017969446456482052,-0.00010621677134710416,0.09489910493174394,0.0820390213483661,0.0007094000772899554,0.04538318651442052,0.0,0.0,0.0,0.0004951830832032824,0.0820390213483661
10262018,@ Georgia,W 3 - 0,1.0,0.0,0.0005942180036271809,0.0014375516129755512,-8.497317451868688e-05,0.07591906723167505,0.06563102973254749,0.0005675184418300696,0.0363064455734759,0.0,0.0,0.0,0.00039614533575145364,0.06563102973254749
10282018,South Carolina,W 3 - 0,1.0,0.0,0.0004753733173285972,0.0011500386641264066,-6.79783843779894e-05,0.06073511508927181,0.052504703885121004,0.0004540137166681703,0.02904509013076279,0.0,0.0,0.0,0.0003169155448857312,0.052504703885121004
10312018,Florida,W 3 - 0,0.0,0.0,0.0003802979590989191,0.0009200292505054522,-5.438260815114544e-05,0.04858800330629865,0.042003686371825354,0.0003632103097878971,0.023236029654853243,0.0,0.0,0.0,0.00025353197273261254,0.042003686371825354
11042018,@ Ole Miss,W 3 - 0,0.0,0.0,0.000304237922631664,0.0007360223246986685,-4.350602293632796e-05,0.03887034583554971,0.03360289998640806,0.00029056782316186515,0.018588796556127465,0.0,0.0,0.0,0.00020282528175444251,0.03360289998640806
11092018,Mississippi St.,W 3 - 0,2.0,0.0,0.00024339005353169818,0.0005888171713091022,-3.4804777655032845e-05,0.03109624031046232,0.0268822885581357,0.00023245398674239746,0.2148719552230068,0.0,0.0,0.0,0.00016226003568779864,0.0268822885581357
11112018,Alabama,W 3 - 0,0.0,0.0,0.0001947118606986167,0.00047105329644031607,-2.7843796079902192e-05,0.024876968979313255,0.02150581073071682,0.00018596301545054344,0.1718974033915181,0.0,0.0,0.0,0.00012980790713241103,0.02150581073071682
11142018,@ Arkansas,W 3 - 0,1.0,0.0,0.00015576937199797487,0.0003768423551642697,-2.227502019571041e-05,0.4199027575570043,0.017204635710488424,0.00014877030103686254,0.13751781980977987,0.0,0.0,0.0,0.00010384624799864982,0.017204635710488424
11182018,@ Missouri,W 3 - 0,0.0,0.0,0.00012461542299949251,0.00030147370365934956,-1.782000548892743e-05,0.33592200495165203,0.013763700328987412,0.00011901616958249975,0.11001418998971443,0.0,0.0,0.0,8.307694866632828e-05,0.013763700328987412
11212018,@ South Carolina,W 3 - 1,0.0,0.0,9.969229065635755e-05,0.00024117884742548177,-1.425599756385913e-05,0.26873747526133146,0.011010954989977485,9.521289006797517e-05,0.08801130984262692,0.0,0.0,0.0,6.646152710423832e-05,0.011010954989977485
11242018,Auburn,W 3 - 0,0.0,0.0,7.975380196944103e-05,0.0001929430040191705,-1.1404793681630068e-05,0.21498989784114242,0.008808760617128932,7.617028287166951e-05,0.07040902089867222,0.0,0.0,0.0,5.316920131296065e-05,0.008808760617128932
11302018,Murray St.,W 3 - 0,0.0,0.0,6.380302201995351e-05,0.00015435435590579148,-9.123832148853353e-06,0.17199186555747978,0.007047006333798679,6.093620762041371e-05,0.05632719945467493,0.0,0.0,0.0,4.253534801330232e-05,0.007047006333798679
12012018,Purdue,W 3 - 0,0.0,0.0,5.104240510038615e-05,0.00012348345444654113,-7.29906392935522e-06,0.13759345870812456,0.005637603684700848,4.8748954143107536e-05,0.045061748514617805,0.0,0.0,0.0,3.402827006692408e-05,0.005637603684700848
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,0.0,0.0,4.0833916070343395e-05,9.878674417926255e-05,-5.839249998059105e-06,0.11007474537427925,0.0045100820630646875,3.899915566442641e-05,0.0360493917402592,0.0,0.0,0.0,2.7222610713562242e-05,0.0045100820630646875
