Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Howard,L 2 - 3,5.0,0.5424456791317012,0.29122227996374656,4.335381391479944,-0.0012008230452004193,1.2879131552573042,1.7409484452690742,0.6864090244195546,9.009922908567463,0.31860268692005084,0.0,0.0014813358545282037,0.0,2.2841347923280395
10272019,@ Norfolk St.,W 3 - 1,4.0,0.4336276610260429,0.4334075525891116,4.268101773014213,-0.051111504214009146,1.2301559638058082,1.592309522636835,0.7493173482780968,9.208538605965884,0.2546889822164321,0.0,0.001184170556619224,0.0,2.0265292689411876
10292019,East Carolina,L 1 - 3,4.0,0.5471766734867453,0.34651595107012134,3.6128972310355167,0.15962031490308265,1.1840132046989011,1.6740452429548223,0.5990906527604641,10.57012299381682,0.20362772723408548,0.0,0.0009467624276616128,0.0,2.2216952976553985
11012019,N.C. A&T,L 1 - 3,4.0,1.038692067830933,0.2770784491939088,3.890855434186113,0.24786694573126958,0.9467516331353361,1.9397501423851689,0.6794279170773471,10.45587741195956,0.3632108604594782,0.0,0.0007570429713305031,0.0,2.9788207317017674
11102019,@ South Carolina St.,W 3 - 0,3.0,1.0309416610912165,0.4218868394855851,4.513648072277472,0.19821672659222628,0.9574178116200345,1.9518187892345786,0.7436416996775711,10.164250659025168,0.29045610583783943,0.0,0.0006053997204995387,0.0,2.9830631501860454
11152019,Florida A&M,L 2 - 3,5.0,1.4252414483671239,0.5376527828849879,5.011534811751802,0.21579514229841093,0.9659448052027984,1.7612190803765915,0.9952248045407748,10.93235138986905,0.8330365667473653,0.0,0.0004841697009044108,0.0,3.186702613594168
11172019,Bethune-Cookman,W 3 - 2,5.0,1.9407036477299624,0.6302138943928033,6.410613429752906,0.22264289552504743,0.9727625961753781,1.8090226066205983,0.9961807903951528,12.347282391687221,1.066660623457045,0.0,0.00038723976596555574,0.0,3.749919874233544
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,4.0,1.552255157582912,0.5040711749554869,6.528584209883726,0.17807900927181455,1.1783729782679728,1.8472483708670981,0.9969452379738923,11.477136512758706,0.8531593456262662,0.0,0.40062689433674215,0.20015858196660669,3.5998169756183818
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,3.0,1.4417340750079977,0.8034466917411629,7.023180855774497,0.12022653905815614,6.345973738717238,1.6776912270861348,0.7974297324039187,9.580507078486583,0.6824192571131696,0.0,0.5205775432254244,0.16010147636630653,3.3797140737068454
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,5.0,1.3533424401227911,0.6426758328826379,7.2186437961050505,0.12118171557856067,12.679990719144627,1.542084220747716,0.6378628759145729,10.664955543488297,0.5458661650468875,0.0,1.4169165324434152,0.12806493663751867,3.6038849270922153
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,5.0,1.4827264364824393,0.7141696676509284,7.174897291193414,0.1255471432907076,16.145398311640392,1.6337045422159333,0.5102385301465331,10.131748140171482,0.43664862814112154,0.0,1.3334993879408767,0.10244155523167285,3.7831806726688124
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,0.0,1.186084883498222,0.5712893668121684,5.739452004326381,0.10042956351190488,12.915270412878476,1.3068575658647135,0.40815769699289517,8.104740710617891,0.34929055319676594,0.0,1.0667129331982728,0.0819465931898992,3.026298915962073
9012018,@ Elon,L 0 - 3,0.0,0.9488063057578879,0.45700182270692336,4.591263516687237,0.08033843485431326,10.331545556980153,1.0454181791464532,0.32650495933165374,6.483371637016945,0.279414301645342,0.0,0.8533149452735024,0.06555301853661075,2.420881957541093
9012018,"Evansville @ Elon, N.C.",L 1 - 3,0.0,0.7590056245470784,0.36558247110905423,3.6728200601068157,0.06426741006218895,8.264807200821158,0.8362911093240556,0.26119040216252276,5.186427944947235,0.22351983248920923,0.0,0.682616503539491,0.05243969129777551,1.93660498564088
9022018,East Carolina,L 0 - 3,0.0,0.6071792731580673,0.2924538263069978,2.9381339774218005,0.05141179204382952,6.611571069688284,0.6690050923021034,0.20894364074777302,4.148969978686138,0.1788084370365466,0.0,0.5460705152377975,0.04195001014098785,1.5492196230790698
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,0.0,0.4857272747868159,0.23395528525575043,2.35042906255483,0.04112806669349996,5.289081066677013,0.5351862862713488,0.1671493571850409,3.3190656697447833,0.14304199545369115,0.0,0.43684189321600475,0.03355889274197401,1.2393345076661673
9212018,@ Coppin St.,L 2 - 3,3.0,0.3885714884541611,0.18715925199680042,2.680378336268809,0.03290157856453373,8.631620293078951,0.6281589155628148,0.13371593049629277,3.855309559027043,0.114430553872621,0.2000212699097373,0.7495067628046402,0.026846400398959705,1.5915050553290335
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,0.0,0.31085057899957175,0.14972421697685975,2.1442570608609093,0.026320703012649688,6.905149362559497,0.502516443970847,0.10697046914481095,3.0841820469478822,0.0915424959974698,0.1600136124526962,0.5995926569620195,0.021476663512473397,1.273176963904125
9252018,@ East Carolina,L 1 - 3,0.0,0.24867623183285426,0.11977733550234579,1.71537646058757,0.02105620412689145,5.524025495627908,0.4020063148117477,0.0855749192101741,2.467303654990442,0.07323275070128242,0.12800871182148899,0.4796659637818131,0.017181038464887,1.0185242403569978
9282018,Bethune-Cookman,W 3 - 2,0.0,0.1989382774744698,0.0958205640711748,1.372282488657441,0.016844734007269876,4.41916024191614,0.3216006741499232,0.0684590034890491,1.973816055971835,0.0585854030835673,0.10240557548985814,0.3837275476412388,0.013744643676781252,0.8148083009348709
9302018,Florida A&M,L 1 - 3,4.0,0.5591663121233533,0.8766904629378927,3.297909863827204,-0.02292594505156703,8.73551619735,0.6572951608769954,0.054766606403234275,3.77913147735406,0.04686781209378548,0.08192356827465203,0.5069874068370401,0.2110043068115139,1.5518787446935212
10022018,Charlotte,L 0 - 3,3.0,0.6473361219681569,0.7013462604965943,3.238325814860679,0.04826172448699582,11.988526308738784,0.7258385170889743,0.24381987266746225,4.623334598068702,0.03749392304266706,0.06553828367588281,0.8056003306113916,0.16880197491256976,1.8415130880387103
10052018,@ Savannah St.,L 1 - 3,4.0,0.717870863796157,0.9610842488356459,3.7906760491658376,0.005208179431923954,12.990848987669363,0.5806667668734149,0.19505453875486217,6.29871438122703,0.029994929392700362,0.052430261542379175,0.6444757729919824,0.1350406388013631,1.6732057787079428
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,0.774297949402984,0.9688675726424377,3.832541772969509,0.0041665203157646305,15.592737214181865,1.064544204326172,0.15604276101217457,6.4389746328897575,0.02399580972932126,0.0419439753819076,0.9155866643684951,0.10803190872628295,2.338579461295311
10092018,Davidson,L 0 - 3,3.0,0.6194355966856923,1.1750977373830351,4.666048288628749,-0.046667690660017365,16.47420549726516,0.8516315649725219,0.32483722020351996,6.551181708152922,0.019196562162019298,0.03355503064175078,0.7324660645141259,0.08642514150341804,1.8708552245570276
10122018,@ N.C. A&T,L 1 - 3,0.0,0.49554670914726484,0.9400748355474842,3.7328253114995906,-0.03733401931340495,13.179317371597378,0.6813028209649487,0.2598688489032356,5.2409266659374785,0.015357194932335238,0.026843928729353417,0.585970760760458,0.06913986649904576,1.4966788392217956
10172018,Elon,L 0 - 3,3.0,0.39643623567625524,0.7520577216620515,2.986251724836241,-0.029867130193921825,15.143476324008565,0.5450407009335877,0.20789448568026858,5.3927430661868385,0.01228572087583411,0.021475081682086252,0.6687775540948042,0.055311735309889934,1.297340795339331
10262018,@ Bethune-Cookman,L 1 - 3,4.0,0.7171519180815976,0.8016466302938359,3.7890087125605674,0.004706611654739545,20.11482646943421,0.4360315650154287,0.3663170356368158,6.114201043024561,0.009828554255960801,0.21718185300671103,1.1350263021715228,0.04424928719924928,1.9378784871894987
10282018,@ Florida A&M,L 1 - 3,4.0,0.7737219478512337,0.6413161326186443,3.631205816902501,0.07036576912862239,23.091882930411828,0.5488260762591572,0.4930545546449102,8.291376744148907,0.007862829040215532,0.17374516499141554,0.908019382882297,0.03539936508852115,1.9503028805429548
11022018,Savannah St.,W 3 - 0,3.0,1.0189789920552739,0.5130521562628697,3.504963915511019,0.18969331289250027,25.27351909818879,0.8390625577316975,0.394443067232527,8.03309988543092,0.0062902540388886695,0.13899592884887038,1.1264167830584695,0.028319450681590932,2.560245870165076
11042018,South Carolina St.,W 3 - 0,3.0,0.8151822405265038,0.4104412451190489,3.003968789352184,0.15175447288143445,26.018818764172412,0.6712492613552542,0.3155540848376154,7.626478006653402,0.005032197347424809,0.1111966130671106,1.30113424356631,0.022655534056237794,2.2481952367320233
11082018,N.C. A&T,L 0 - 3,3.0,0.6521451824271489,0.7283541855487634,3.2031757768035733,0.021403090602725494,26.815057990422552,0.736999655085632,0.4524437800352472,8.10118418140938,0.004025754112388652,0.08895720724619274,1.2409071695168115,0.21812515858368148,2.0985556295173793
11162018,Howard @ Washington D.C.,L 0 - 3,3.0,0.7217163541790443,0.7826835110551222,3.1625404998151625,0.017122459669587007,25.652042911253233,0.5895992828762926,0.5619553518133451,7.480945488656741,0.003220600879962214,0.0711657125442466,0.9927249927656384,0.17449999629005716,1.8788438459824024
