Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102018,@ LMU (CA),-,0.0,0.009011918206966741,0.08642517302238235,0.3432386781479069,-0.02682868705931595,1.461508472521388e-06,0.0,0.0,0.0045036206899273365,0.0,0.0,0.0045036206899273365,0.0,0.011263728551930412
11152018,Gonzaga,W 3 - 0,0.0,0.007209527822030356,0.0691400737466716,0.2745906856756928,-0.021462929571770574,1.1692056843825417e-06,0.0,0.0,0.003602893181920166,0.0,0.0,0.003602893181920166,0.0,0.00901097441299044
11172018,@ LMU (CA),W 3 - 0,0.0,0.005767617941764009,0.05531201760781703,0.2196723841615461,-0.017170330809001495,9.353638475810879e-07,0.0,0.0,0.002882312388725874,0.0,0.0,0.002882312388725874,0.0,0.007208774136126947
11172018,Portland,W 3 - 1,0.0,0.00461409159126435,0.04424958759699634,0.17573780212681336,-0.013736256424226692,7.482906301135084e-07,0.0,0.0,0.0023058485306239928,0.0,0.0,0.0023058485306239928,0.0,0.0057670158565763475
11202018,San Diego,W 3 - 2,0.0,0.0036912715052393966,0.035399653124490685,0.1405901743719722,-0.010988999876683343,5.986322174022441e-07,0.0,0.0,0.0018446779410718546,0.0,0.0,0.0018446779410718546,0.0,0.004613610475775325
11292018,"UNI @ Madison, Wis.",W 3 - 2,0.0,0.002953016072818359,0.028319711649613808,0.11247209640674864,-0.00879119653322285,4.789055904412734e-07,0.0,0.0,0.0014757417874644734,0.0,0.0,0.0014757417874644734,0.0,0.0036908869665505965
11302018,@ Wisconsin,L 1 - 3,0.0,0.0023624121341763657,0.022655762375709442,0.08997764954728732,-0.0070329550709805205,3.831243549255657e-07,0.0,0.0,0.001180593068120302,0.0,0.0,0.001180593068120302,0.0,0.0029527086682365174
8252017,@ San Jose St.,L 2 - 3,1.0,0.001889929243931222,0.018124605456421777,0.07198210198784816,-0.005626362677202611,3.0649940878692407e-07,0.0,0.0,0.0009444742229115519,0.0,0.0,0.0009444742229115519,0.0,0.0023621663553869987
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,1.0,0.0015119430985627914,0.014499681520885382,0.057585670294295226,-0.004501089258830123,2.4519947893130225e-07,0.0,0.0,0.0007555792301151056,0.0,0.0,0.0007555792301151056,0.0,0.001889732713620345
8262017,Fresno St. @ San Francisco,W 3 - 0,0.0,0.0012095542890377012,0.011599743396387644,0.046068529006009426,-0.00360087084198784,1.96159552362181e-07,0.0,0.0,0.0006044632892350711,0.0,0.0,0.0006044632892350711,0.0,0.0015117859336552372
8312017,Northeastern,W 3 - 1,0.0,0.0009676433097501749,0.00927979355210522,0.03685481857797572,-0.002880696311941569,1.5692762218871946e-07,0.0,0.0,0.00048357057067958546,0.0,0.0,0.00048357057067958546,0.0,0.0012094285950899678
9012017,@ CSUN,L 1 - 3,1.0,0.0007741145700529664,0.2074239144430157,0.22948393224814337,-0.20230463716503258,0.20000020588901962,0.0,0.0,0.00038685641769025547,0.0,0.0,0.00038685641769025547,0.0,0.0009675427788980943
9022017,Weber St.,W 3 - 0,0.0,0.000619291606284191,0.16593911822171312,0.18358713104785152,-0.16184369672838117,0.160000151855694,0.0,0.0,0.00030948510928602464,0.0,0.0,0.00030948510928602464,0.0,0.0007740341609272035
9082017,Wyoming,W 3 - 0,0.0,0.0004954332531821209,0.13275128604444408,0.14686969539785816,-0.1294749490603734,0.12800011325702249,0.0,0.0,0.00024758807151446696,0.0,0.0,0.00024758807151446696,0.0,0.0006192272889393544
9082017,Washington,L 0 - 3,0.0,0.0003963465821647506,0.106201023374483,0.11749575027641646,-0.10357995392200717,0.10240008533999766,0.0,0.0,0.00019807044702638897,0.0,0.0,0.00019807044702638897,0.0,0.0004953818056779451
9092017,Missouri St.,L 1 - 3,0.0,0.0003170772526879962,0.08496081520450048,0.09399659635433669,-0.08286395972877945,0.08192006490200145,0.0,0.0,0.00015845635110259368,0.0,0.0,0.00015845635110259368,0.0,0.000396305428239293
9122017,Long Beach St.,W 3 - 1,0.0,0.00025366179380236284,0.06796864992674556,0.07519727460871978,-0.06629116560137491,0.06553604976480343,0.0,0.0,0.00012676507671022404,0.0,0.0,0.00012676507671022404,0.0,0.0003170443321574748
9152017,"Sacramento St. @ Reno, Nev.",W 3 - 0,0.0,0.0002029294296991487,0.05437491850980944,0.06015781810313619,-0.053032931084844866,0.05242883843149228,0.0,0.0,0.00010141205869819481,0.0,0.0,0.00010141205869819481,0.0,0.00025363545904824613
9152017,"Missouri @ Reno, Nev.",L 0 - 3,0.0,0.00016234354033996455,0.04349993389163191,0.04812625346885163,-0.042426343974272696,0.041943069861769565,0.0,0.0,8.112964524976589e-05,0.0,0.0,8.112964524976589e-05,0.0,0.0002029083629648475
9162017,@ Nevada,W 3 - 1,1.0,0.0001298748300835849,0.03479994652692754,0.038501002126340646,-0.033941074607512126,0.033554455324024145,0.0,0.0,6.490371510618718e-05,0.0,0.0,0.20006491719508035,0.0,0.10016233342762378
9232017,@ LMU (CA),W 3 - 1,0.0,0.00010389986266630044,0.02783995684626013,0.03080080128587851,-0.027152859319989855,0.026843563897368763,0.0,0.0,5.1922971385029436e-05,0.0,0.0,0.16005193159856837,0.0,0.0801298656619505
9262017,@ BYU,L 1 - 3,1.0,8.311988923667721e-05,0.022271965236827698,0.024640640762978654,-0.021722287221739193,0.021474850886310667,0.0,0.0,4.1538376660074564e-05,0.0,0.0,0.12804154389805736,0.0,0.06410389183826537
9282017,Pacific,W 3 - 1,0.0,6.649591081566937e-05,0.017817572035746698,0.019712512440319466,-0.017377829627469633,0.017179880560834557,0.0,0.0,3.3230701041372304e-05,0.0,0.0,0.1024332342347356,0.0,0.05128311302818348
9302017,Saint Mary's (CA),W 3 - 1,1.0,5.3196728285385154e-05,0.014254057530219466,0.01577000984341496,-0.013902263606025806,0.0137439043538107,0.0,0.0,2.6584560649617946e-05,0.0,0.0,0.08194658682221391,0.0,0.04102649013939235
10052017,@ Gonzaga,L 2 - 3,0.0,4.255738239333191e-05,0.011403245961213723,0.01261600780507398,-0.01112181082341271,0.010995123422340117,0.0,0.0,2.1267648402267223e-05,0.0,0.0,0.06555726909580341,0.0,0.03282119193029505
10072017,@ Portland,L 2 - 3,0.0,3.4045905764280755e-05,0.009122596728675395,0.01009280619947807,-0.00889744861942909,0.008796098699018689,0.0,0.0,1.7014118646660415e-05,0.0,0.0,0.05244581504498339,0.0,0.026256953428255982
10122017,San Francisco,W 3 - 0,1.0,0.20002723955147048,0.007298077357151142,0.6080742534119163,0.059482042070985515,0.007036878934348773,0.0,0.0,1.3611294869230179e-05,0.0,0.0,0.04195665188772473,0.0,0.22100556549533282
10142017,Santa Clara,L 2 - 3,4.0,1.3600218047581871,0.20583846413078002,2.8864594284931044,0.13098563446533823,0.005629503131564665,0.0,0.0,1.0889035864601325e-05,0.0,0.0,0.2335653236768563,0.0,1.4768044665966151
10192017,BYU,L 0 - 3,2.0,1.0880174413459285,0.5646707745507132,2.709167541190656,-0.0952114944739667,0.004503602495066546,0.0,0.0,8.711228671980057e-06,0.0,0.0,0.1868522585189067,0.0,1.1814435706053816
10212017,San Diego,L 2 - 3,2.0,0.8704139515019451,0.4517366188232655,2.1673340290312733,-0.07616919544136415,0.0036028819895347172,0.0,0.0,6.968982924975404e-06,0.0,0.0,0.1494818065446752,0.0,0.9451548547742826
10262017,@ Saint Mary's (CA),W 3 - 0,2.0,0.6963311601936857,0.561389295693458,1.9338672218733384,-0.26093535742281426,0.002882305587455922,0.0,0.0,5.575186331910793e-06,0.0,0.0,0.11958544506265205,0.0,0.7561238827250116
10282017,@ Pacific,L 1 - 3,3.0,0.5570649275099114,0.6491114369610675,1.9470937775599322,-0.30874828615970573,0.002305844467294752,0.0,0.0,4.460149060364135e-06,0.0,0.0,0.09566835593934526,0.0,0.604899105479584
11022017,Portland,W 3 - 0,0.0,0.4456519415951054,0.5192891490878174,1.5576750206050143,-0.2469986286989607,0.001844675572127011,0.0,0.0,3.568119244986028e-06,0.0,0.0,0.07653468468057932,0.0,0.483919283935395
11042017,Gonzaga,W 3 - 1,0.0,0.3565215530118772,0.41543131896239055,1.2461400155605356,-0.1975989028127341,0.0014757404566079829,0.0,0.0,2.854495393873444e-06,0.0,0.0,0.06122774769908946,0.0,0.3871354268614218
11092017,@ Santa Clara,L 1 - 3,3.0,0.2852172422404092,0.7323450559214486,1.5969120132802568,-0.2914791224728169,0.0011805923645864657,0.0,0.0,0.20000228407059809,0.0,0.0,0.44898219907880094,0.0,0.5097083417798095
11112017,@ San Francisco,W 3 - 0,0.0,0.2281737936841081,0.585876044459287,1.2775296100182931,-0.23318329786765832,0.0009444738912212234,0.0,0.0,0.1600018271805921,0.0,0.0,0.3591857590926846,0.0,0.40776667323045024
11182017,LMU (CA),L 1 - 3,1.0,0.18253903487802617,0.6687008356931335,1.6220236885374768,-0.25314663832442524,0.0007555791126902913,0.0,0.0,0.3280014619994484,0.0,0.0,0.6873486077722036,0.20000000030354198,0.5262133387641279
11212017,@ San Diego,L 1 - 3,0.0,0.14603122785809436,0.5349606683921239,1.2976189504360998,-0.20251731059806768,0.0006044632899687531,0.0,0.0,0.26240116951990894,0.0,0.0,0.5498788860508517,0.16000000019426688,0.4209706708835201
8262016,Rhode Island,W 3 - 2,0.0,0.11682498225810646,0.4279685346097739,1.0380951600967954,-0.16201384843911176,0.00048357063185757533,0.0,0.0,0.20992093556495128,0.0,0.0,0.4399031087338581,0.12800000012433083,0.3367765366250354
8262016,Lipscomb,L 1 - 3,0.0,0.09345998578832898,0.34237482762130705,0.8304761279161023,-0.12961107872611027,0.00038685650541090685,0.0,0.0,0.16793674841933648,0.0,0.0,0.3519224869187196,0.10240000007957172,0.2694212292476887
8272016,CSUN,W 3 - 2,0.0,0.07476798861904323,0.2738998620544779,0.664380902229628,-0.10368886296477359,0.0003094852042806273,0.0,0.0,0.13434939871458948,0.0,0.0,0.2815379894912209,0.0819200000509259,0.2155369833646536
9022016,"SMU @ Tucson, Ariz.",W 3 - 1,0.0,0.059814390887797816,0.219119889616339,0.53150472171762,-0.0829510903615055,0.00024758816339371905,0.0,0.0,0.10747951895830857,0.0,0.0,0.22523039156497365,0.06553600003259256,0.17242958667028457
9022016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,0.0,0.047851512705478716,0.17529591167563544,0.42520377733180326,-0.06636087228260384,0.00019807053069527422,0.0,0.0,0.08598361515809452,0.0,0.0,0.18018431323405698,0.05242880002085924,0.13794366932250715
9032016,@ Arizona,L 0 - 3,0.0,0.03828121016133687,0.14023672932934947,0.34016302183837527,-0.053088697821858724,0.00015845642454361073,0.0,0.0,0.06878689212100213,0.0,0.0,0.14414745057577552,0.04194304001334992,0.1103549354492246
9092016,"Arizona St. @ Long Beach, Calif.",W 3 - 0,0.0,0.030624968127119994,0.1121893834563379,0.2721304174533771,-0.04247095825478339,0.00012676513962681907,0.0,0.0,0.055029513693298664,0.0,0.0,0.11531796045327959,0.03355443200854395,0.08828394835375976
9102016,Harvard,W 3 - 2,0.0,0.02449997450044831,0.08975150676049964,0.21770433395161487,-0.03397676660209641,0.00010141211169629076,0.0,0.0,0.044023610952396985,0.0,0.0,0.09225436835792554,0.026843545605468127,0.07062715867941105
9102016,@ Long Beach St.,L 2 - 3,0.0,0.01959997959956013,0.07180120540547448,0.17416346715419637,-0.027181413280569743,8.112968935372733e-05,0.0,0.0,0.03521888876048274,0.0,0.0,0.07380349468333362,0.021474836483499602,0.056501726941226925
9132016,UCLA,L 1 - 3,0.0,0.015679983679137054,0.05744096432250744,0.13933077371881594,-0.021745130623747066,6.490375148086649e-05,0.0,0.0,0.028175111007467897,0.0,0.0,0.05904279574474255,0.017179869186239746,0.04520138155150832
9162016,@ Hawaii,L 0 - 3,0.0,0.012543986942982572,0.04595277145680778,0.11146461897214642,-0.017396104498544066,5.192300118333936e-05,0.0,0.0,0.022540088805386608,0.0,0.0,0.047234236594562454,0.013743895348633437,0.03616110524026379
9172016,@ Hawaii,L 1 - 3,0.0,0.010035189554176732,0.036762217164679395,0.08917169517585709,-0.013916883598544956,4.153840094580503e-05,0.0,0.0,0.018032071043933152,0.0,0.0,0.03778738927486175,0.010995116278677402,0.028928884191607596
9242016,LMU (CA),L 0 - 3,0.0,0.008028151643207419,0.02940977373125275,0.07133735613949525,-0.011133506878650178,3.3230720756089495e-05,0.0,0.0,0.014425656834905798,0.0,0.0,0.030229911419384945,0.008796093022795139,0.023143107352899882
9272016,BYU,L 1 - 3,0.0,0.006422521314480195,0.023527818984688104,0.057069884910834326,-0.008906805502801237,2.6584576604516695e-05,0.0,0.0,0.011540525467770573,0.0,0.0,0.024183929135185103,0.007036874418142169,0.01851448588207274
9292016,@ Pacific,W 3 - 0,0.0,0.0051380170515292825,0.018822255187549465,0.04565590792817986,-0.0071254444021648915,2.1267661283386222e-05,0.0,0.0,0.009232420374117858,0.0,0.0,0.019347143307941458,0.005629499534453613,0.014811588705500004
10012016,@ Saint Mary's (CA),L 1 - 3,0.0,0.004110413641188308,0.01505780414991092,0.03652472634223182,-0.0057003555216832095,1.7014129026563614e-05,0.0,0.0,0.0073859362992311816,0.0,0.0,0.015477714646220926,0.004503599627524412,0.011849270964298764
10062016,Gonzaga,L 1 - 3,0.0,0.00328833091292817,0.0120462433198464,0.029219781073585735,-0.004560284417315398,1.3611303221157857e-05,0.0,0.0,0.0059087490393445585,0.0,0.0,0.012382171716892109,0.0036028797019949043,0.009479416771374219
10082016,Portland,L 2 - 3,0.0,0.0026306647303281513,0.009636994655824424,0.023375824858740766,-0.0036482275338323693,1.0889042576866744e-05,0.0,0.0,0.0047269992314497985,0.0,0.0,0.009905737373459522,0.0028823037615801623,0.007583533417057907
10132016,@ San Francisco,W 3 - 0,0.0,0.0021045317842533144,0.007709595724625812,0.018700659886910807,-0.002918582027053128,8.711234061455288e-06,0.0,0.0,0.0037815993851432962,0.0,0.0,0.00792458989873295,0.002305843009254043,0.0060668267336197864
10152016,@ Santa Clara,L 1 - 3,0.0,0.0016836254273967595,0.006167676579679066,0.014960527909476289,-0.0023348656216343315,6.968987249139842e-06,0.0,0.0,0.00302527950810405,0.0,0.0,0.006339671918964174,0.001844674407396779,0.004853461386878844
10202016,@ BYU,L 0 - 3,0.0,0.0013469003419136368,0.004934141263729439,0.011968422327547525,-0.0018678924973022355,5.575189799296265e-06,0.0,0.0,0.002420223606476464,0.0,0.0,0.005071737535157141,0.0014757395259132916,0.0038827691094922047
10222016,@ San Diego,L 1 - 3,0.0,0.0010775202735284963,0.003947313010974711,0.009574737862016576,-0.0014943139978384418,4.460151839427023e-06,0.0,0.0,0.001936178885176835,0.0,0.0,0.0040573900281166255,0.0011805916207279893,0.003106215287586807
10272016,Saint Mary's (CA),W 3 - 0,0.0,0.0008620162188212525,0.0031578504087741107,0.007659790289599536,-0.0011954511982686115,3.5681214715352247e-06,0.0,0.0,0.0015489431081386926,0.0,0.0,0.0032459120224874846,0.0009444732965806992,0.0024849722300649933
10292016,Pacific,W 3 - 2,0.0,0.0006896129750560136,0.0025262803270156677,0.006127832231670845,-0.0009563609586135185,2.8544971772240883e-06,0.0,0.0,0.001239154486509178,0.0,0.0,0.0025967296179862658,0.0007555786372634763,0.001987977784049145
11032016,@ Portland,L 1 - 3,0.0,0.0005516903800441783,0.0020210242616102163,0.004902265785331055,-0.0007650887668899374,2.283597741776652e-06,0.0,0.0,0.0009913235892062056,0.0,0.0,0.0020773836943866306,0.0006044629098100878,0.0015903822272374923
