Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,UT Martin,W 3 - 0,3,0.1601792046666702,0.002332586316727975,0.24016856967544992,0.15784661834994224,0.15747409418579758,0.3499264476534633,0.9313961923906373,5.307629451265488,0.14954439988242907,0.0,0.0,0.0,0.5101056523201335
9152018,UC Davis,W 3 - 1,4,0.12814161944128322,0.0018660436523836449,0.19213224039382773,0.12627557578889959,0.7260102294001213,0.47994823718233737,0.9451177009824971,8.046252665842719,0.11963389142296495,0.0,0.0,0.0,0.6080898566236205
9202018,Arizona St.,W 3 - 0,3,0.10251217923346476,0.0014928186656660363,0.15370411853429258,0.10101936056779874,0.5808018588035475,0.38395440862494945,0.956094638899075,7.636984306523005,0.2957147825428391,0.0,0.0,0.0,0.48646658785841407
9232018,@ Stanford,L 1 - 3,4,0.08200902895625603,0.001194244528742594,0.12296222362873843,0.08081478442751344,0.4646374393035874,0.30716085103502094,0.9648760171056315,7.509583005930993,0.236569765131204,0.0,0.0,0.0,0.3891698799912769
9282018,@ Oregon,W 3 - 2,5,0.06560676593664447,0.0009553889646727332,0.29837466868829315,0.06465137697197175,0.5717129362720885,0.24572696830131,0.7718954341709949,8.40769144035399,0.3892600684894,0.0,0.0,0.0,0.3113337342379544
9302018,@ Oregon St.,W 3 - 0,3,0.05248512012683578,0.0007643069104659837,0.2386984041254641,0.05172081321636981,0.8573767195329137,0.19658047863770461,0.817517364739845,7.5261334928840276,0.5114107788433874,0.0,0.0,0.0,0.24906559876454035
10052018,Washington,L 0 - 3,3,0.041987908824961,0.0006114428011859463,0.19095787158080976,0.04137646602377506,0.6858983163493899,0.7572743860237341,0.6540109747404028,6.420887076052244,0.409126798267519,0.0,0.0,0.0,0.799262294848695
10072018,Washington St.,L 2 - 3,5,0.033590207203966174,0.0004891524955631916,0.1527657521685047,0.03310105470840299,1.1487252587663688,0.6058173471518945,0.5232069128943675,6.936717023012811,0.32730027074678913,0.0,0.0,0.0,0.6394075543558606
10122018,@ UCLA,L 0 - 3,3,0.026872089055823934,0.0003913208794109659,0.12221225287551281,0.02648076817641297,0.9189775837583826,0.48465249426346185,0.6185666191308596,7.349378330169437,0.26183946916720724,0.0,0.0,0.0,0.5115245833192859
10142018,@ Southern California,L 1 - 3,4,0.021497622152208025,0.20031488288236132,0.29777140592534546,-0.17881726073015328,0.9351822150260507,0.3877211100021644,0.494852165249207,6.279492891389796,0.2094710969808802,0.0,0.0,0.0,0.40921873215437254
10192018,Colorado,W 3 - 0,3,0.01719806630272685,0.16025161354322034,0.23821668954369885,-0.1430535472404935,0.7481444052405143,0.3101763213425536,0.39588100896683076,6.623596827654168,0.16757657144011578,0.0,0.0,0.0,0.3273743876452805
10212018,Utah,W 3 - 1,4,0.01375843293406228,0.1282011034670845,0.1905730731100654,-0.11444267053302219,0.5985146494558792,0.2481406944133616,0.3167043443061645,7.2988814098414245,0.5340633996364905,0.0,0.0,0.0,0.26189912734742393
10262018,Oregon St.,W 3 - 0,3,0.01100673347808739,0.1025607628587883,0.15245828023258928,-0.09155402938070088,0.4788111597347954,0.1985123234284638,0.25336317921063883,6.839102977578958,0.427250220164755,0.0,0.0,0.0,0.20951905690655126
10282018,Oregon,L 1 - 3,4,0.008805378546223288,0.08204853354166941,0.3219672583944531,-0.07324315499544609,0.3830485694974493,0.15880971019765938,0.2026903537789627,6.07127950929451,0.7418013530073128,0.0,0.0,0.0,0.1676150887438827
11022018,@ Washington St.,W 3 - 2,5,0.0070442975657896666,0.06563877771638704,0.25757361397538103,-0.05859448015059736,0.7064398235582228,0.1270476730894161,0.1621521616860635,6.65702536066394,1.3934430328706326,0.0,0.0,0.0,0.1340919706552058
11042018,@ Washington,L 1 - 3,4,0.00563543467907534,0.05251099073830494,0.2060587678267548,-0.04687555605922958,0.9651524783403121,0.10163807762763953,0.3297221305992103,8.725625241843797,1.3147542378742758,0.0,0.0,0.0,0.10727351230671492
11092018,@ Utah,L 2 - 3,5,0.004508345584186508,0.04200877247239063,0.1648469353152169,-0.03750042688820411,2.172124294770908,0.08131042316206186,1.063779110653179,10.780504129840955,1.4518036528339424,0.0,0.0,0.0,0.0858187687462484
11112018,@ Colorado,W 3 - 2,5,0.0036066750855431873,0.033607005102241475,0.1318774977266574,-0.030000330016698277,2.537699996059858,0.26504862010761693,1.2510235754738506,10.824403371148154,1.1614424772899472,0.0,0.0,0.0,0.26865529519316017
11162018,Southern California,L 2 - 3,5,0.002885339184079308,0.026885595841369406,0.10550196584501795,-0.024000256657290088,2.630160110203657,0.21203883109628133,1.2008187988282035,10.659522494775159,1.5291544326455033,0.0,0.0,0.0,0.2149241702803607
11182018,UCLA,W 3 - 0,3,0.0023082707812764037,0.021508471399227215,0.08440155198078865,-0.019200200617950806,2.104127572231713,0.3696312194431898,0.9606548035104016,9.92761727796958,1.2233232461580477,0.0,0.0,0.0,0.3719394902244662
11212018,California,W 3 - 2,5,0.0018466162627895756,0.017206773744107545,0.06752122833969232,-0.015360157481317964,1.883301884517207,0.2957049175491871,0.7685236920550046,10.74209446144518,1.178658561880842,0.0,0.0,0.0,0.29755153381197663
11242018,@ Arizona St.,W 3 - 0,3,0.001477292778403552,0.013765416835111293,0.05401697419499614,-0.012288124056707738,1.5066412711800665,0.4365640224580428,0.8148189827040285,8.99367447165513,0.9429267015333868,0.0,0.0,0.0,0.4380413152364464
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,3,0.0011818340743528942,0.01101233208557759,0.043213573930873515,-0.009830498011224695,1.605313066493885,0.74925137498806,0.6518551043279553,7.994939075791009,0.9543413669587907,0.0,0.0,0.0,0.750433209062413
