Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Yale,L 0 - 3,2,6.8441477596103635,2.724495220787842,19.155556545338122,0.17514624410040994,0.052858929554787645,0.5141275267470381,0.9408682711704204,2.0623675709950984,0.0,0.5321077037074643,2.6356564005577745,0.5208606271912056,9.208211190343754
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,3,7.736650531132737,2.9984201547576195,18.477875338331156,0.23159620720676297,0.041507048304329414,0.6184725572970275,0.7388092250147429,2.2637316939596026,0.0,0.6325913463058603,3.1434182489760256,0.4090016085218005,10.559423559223639
9272019,Navy,W 3 - 2,5,6.94584545614344,2.5754850188180676,18.800009799979403,0.21432761486146124,0.032722714802063346,0.6992170195964593,0.7940862675633578,2.2079169046767646,0.0,0.4987130392806279,4.3828744229510335,0.32244265819904255,10.335212726496046
9282019,American,L 1 - 3,4,7.3755761193552845,2.036691631271399,18.423446406808054,0.2801573126144653,0.025877098450538892,0.5529402974000511,0.6279628279088345,1.9552197869725616,0.0,0.39438189936546864,4.093576061885294,0.254987413524258,10.369686347063451
10012019,Marist,W 3 - 0,3,6.468547668991471,1.6144987122614014,16.884614283435454,0.2786736482940685,0.02051294436722186,0.6456128639851998,0.4977902208857957,1.5499154510124105,0.0,0.5199225898589876,4.074178353312126,0.20213018232946336,9.67117229949172
10052019,Holy Cross,W 3 - 1,4,7.195294232394004,1.8996245486241008,18.554700165216268,0.27894660158744444,0.016291533336625155,0.5127505495006331,0.39534870436082964,2.259917131456686,0.0,0.41292639679202486,4.676290636745358,0.36632584283525654,10.45911649705934
10062019,Colgate,L 1 - 3,4,8.382979684717796,2.5339841471571423,20.487277914326807,0.2803897787301665,0.012958165907747206,0.4078380194441624,0.5190648023527442,2.820558220156126,0.0,0.3284386218754619,4.333309255287647,0.29137288367344805,11.285910953681244
10112019,@ Bucknell,W 3 - 1,4,9.93433039774671,3.0362350659282096,23.03573118424861,0.2911048485214096,0.010318989551580985,0.7321120165657407,0.4133474065854589,2.6534359692981435,0.0,0.26154586471549185,3.654417579029228,0.23202926738596194,12.755197068542556
10122019,@ Lehigh,W 3 - 0,3,9.74473191611342,3.434730984162954,22.419707104791872,0.2726174472865278,0.008225014277215654,0.7864730381373717,0.5323935611640471,2.5208378349312355,0.0,0.41139626361445003,3.3186958025272073,0.38786930554974175,12.601949119128845
10152019,Lafayette,W 3 - 1,4,10.605711956931701,3.3467706739989636,23.34645030548679,0.2998074370685192,0.006560824621352635,0.8296765328916612,0.42467291443014094,2.4154552899214687,0.0,0.5304900689843238,3.6588786836127927,0.309390647110116,13.795317900614082
10182019,Loyola Maryland,W 3 - 0,3,10.483441822607494,3.0749090583757375,21.863482278558312,0.34021867756034224,0.005236444446006657,0.8640583425349695,0.5408095025029996,2.3315907177876736,0.0,0.6252662108036766,3.5258762156463597,0.2469364796665084,13.735704483769316
10252019,@ American,L 0 - 3,3,10.386034720532823,3.261302588197235,22.69693562306404,0.3182125656021336,0.004181370485070839,0.6899620702765606,0.6333302848800029,2.063292885652165,0.20148670950580294,0.7007700889294851,3.218432437842608,0.19718206092155702,13.385983098660171
10262019,@ Navy,L 2 - 3,5,9.503618912883763,4.01348215502716,22.154345612350564,0.2441327625077186,0.0033401305841665677,0.953525459867644,0.908287287571176,2.4529343457360273,0.16095008158838514,0.5597838351946094,3.174486539477211,0.35869907691567526,12.604171477684622
11012019,@ Colgate,L 0 - 3,3,9.201468264210941,4.2117218846765985,21.72143211368437,0.2252168822874286,0.20361788944303258,1.1638134247311376,0.7257679066500047,2.3619176624543106,0.12860733094912546,0.44729585870579097,3.1394236517760965,0.2866188723906127,12.382289373535919
11022019,@ Holy Cross,W 3 - 1,4,9.562538696896167,3.566941596684616,21.978115413035148,0.2673326145679613,0.16273987879653534,1.3316849404402809,0.5800638710366443,2.2892596356992407,0.10278832330624943,0.35749743812337437,3.3121916203521713,0.22907771356061477,12.907816885635906
11082019,Lehigh,W 3 - 1,4,10.653327664884815,4.656847315258015,25.19220632415071,0.24539980380128765,0.3306995299345137,1.6663594439734446,0.6643057021410999,2.833051217769527,0.0821683385651155,0.28578120147326974,3.2495640159618167,0.18312328210170084,14.230250318312436
11092019,Bucknell,W 3 - 0,3,10.722830178674748,4.324674708123745,23.950763434595043,0.28060496389507217,0.2643993198760398,1.5327645425273013,0.7316072869600571,2.666037158999851,0.06569484037749562,0.42897117328668594,2.79856075379272,0.14640985806888118,14.083846271385095
11122019,@ Lafayette,W 3 - 0,3,9.576045939618002,3.6584511026296864,23.760242226062946,0.25924265039228134,0.41180457913902374,1.4260051312878663,0.7853898601943307,2.9333467792025916,0.052530408587610336,0.343010666828189,3.2397018940975495,0.11707113711546485,12.964912684782831
11162019,@ Loyola Maryland,W 3 - 1,4,10.261898056439954,2.925626891562953,24.609507955914076,0.3002575878554431,0.7299359477599295,1.140362093839042,0.8283784097138158,2.5460781541909974,0.04200804430001382,0.27430221227889623,3.9929270747902614,0.29393058643441916,13.673025899953023
11192019,Loyola Maryland,W 3 - 1,4,9.40846194241544,2.9405199499636643,23.48621579639117,0.27177080535570763,0.5837678108187564,0.9120069851389985,0.86274527188576,3.237718732917999,0.033596021860621966,0.41962166659410083,4.595087097834792,0.8358152899186546,13.037634143065937
11232019,"Colgate @ Washington, DC",W 3 - 1,4,9.727085103026724,2.952427752887747,24.389867570483112,0.27461946546088817,1.2676915739431571,0.9296230342011732,0.6900251637986955,3.1901278546113905,0.026870156514088524,0.5358124030071204,4.8763482257972735,0.6684865175452874,13.630694653133656
11242019,@ American,L 1 - 3,4,9.381394197869243,2.9619497464107,24.311832230420446,0.26128500772286345,1.013952226131679,0.9437095878785787,0.551910705491473,3.7525478787398407,0.021491864089007783,0.6287235341877019,5.501573935479166,0.5346832041296276,13.704614287675108
8242018,Quinnipiac,W 3 - 1,4,9.505193825631615,2.969564623630399,24.249426229834306,0.26743190223555,1.011160011128831,0.7548479650280798,0.6415854024849129,3.6019428457116147,0.017190765125865093,0.7030259220834687,5.801449216923591,0.4276787411678518,13.86379232120496
8252018,UTSA,L 2 - 3,5,9.604205265269647,3.175756250480134,24.599718603202387,0.2601418252802688,0.8088254130731961,0.6038017825088908,0.7133046879860557,3.081290274351454,0.013750867865561376,0.9625523331911011,5.2408751287071125,0.542201062650108,13.790996945323196
8252018,San Francisco,L 2 - 3,5,10.683802148739664,2.9405095729946944,26.080375508358568,0.28932529844734367,0.6469946841159335,0.482992419907588,0.7706670193148412,3.0650256217542426,0.01099957823678532,0.7699637433395938,5.392761715485016,0.43371684369279795,14.633139169729354
8312018,Albany (NY),W 3 - 2,5,11.947451796747835,3.352541370358697,28.064944436124925,0.298063074328266,0.5175537413052018,0.38636257774945304,0.8165485048451969,2.8519513508491783,0.00879894844423084,0.815985929725037,4.513924173299923,0.3469453159835675,15.406762390872284
9012018,Southeastern La.,W 3 - 0,3,10.757652547853153,3.2820147865389777,24.65106925623134,0.29304915777545454,0.41401611313908815,0.3090699958980657,0.8532483316959408,2.2814129604447344,0.007038701769220628,0.6527463643659096,3.8109568378855725,0.4775901701301425,13.624947327059912
9012018,Hofstra,L 0 - 3,3,9.605882825069989,3.225600112361762,22.720454431973593,0.26103267665739044,0.3311956893822267,0.6473262497938319,0.8826047624488796,1.8250355824827518,0.005630668978407044,0.9222530658447053,3.4486902304777542,0.5820938406673234,12.899807255947401
9042018,@ Marist,L 2 - 3,5,10.084785831466412,3.5805390642383634,22.9764060728397,0.2672271705627522,0.2649455438122543,0.5178394851559855,0.706054475511096,2.260100753586879,0.004504348040560283,0.7377718004679348,3.558970507836209,0.46565572593362364,13.119882371008435
9072018,@ Rhode Island,L 0 - 3,3,9.867799822785386,3.864468992151593,22.381045721307075,0.2537799490078661,0.2119493906527586,1.0143375840420776,0.5648248077660566,1.8080205110980376,0.0036033586704187566,0.5901978244283077,3.4471615443085173,0.3725121998486491,13.195916003410028
9072018,"Yale @ Kingston, RI",L 1 - 3,4,9.294178860384934,3.491535536634104,21.90478593241809,0.2530238788071187,0.36957627428753614,0.8114484923648065,0.45184783244016674,1.6463992223550932,0.0028826102932213347,0.6721669759979307,3.3577197243611283,0.29800183657805246,12.456654190928235
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,5,10.435440176083393,3.1932030499861117,23.924000521714415,0.2836217060209617,0.6956887620123302,0.8491620022024433,0.5614875930714475,2.3171764412990092,0.002306039185331745,0.9377561746286291,3.2861696926853696,0.4384134141584325,13.86544319925715
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,3,11.148400662443079,2.954546197845184,25.33929673744077,0.30429877202496153,0.5565415397406351,0.6793180427810509,0.649196043584986,2.4537504477844445,0.001844799957950194,0.9502057869796149,3.8289726954064034,0.3507247635464295,14.692410839906946
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,4,11.518740693183618,2.963637453251172,25.271433695137148,0.32344005977080115,0.44522717126182354,0.7434579263322628,0.7193606549927957,2.1629845274250594,0.001475819877173718,0.7601542821955504,3.863180018748955,0.28057599157471746,14.953942911085909
9152018,@ Florida,L 1 - 3,4,12.215022881913454,3.7709451258093405,26.017179437917914,0.31395163453743496,0.3561778583648553,0.594759864351764,0.5754822572061729,2.130386202082729,0.0011806430449746712,0.8081255151983231,3.0905103604890636,0.22445834899171074,15.16316344170807
9222018,Colgate,L 0 - 3,3,11.171981960859183,3.8167576969825925,25.613729492155517,0.27615999078335735,0.28493980440799405,0.47580374646566936,0.4603817950991919,2.70432896065246,0.0009445062078118659,0.6464947801495358,2.472386749926969,0.1795651148924705,13.530473862437871
9232018,Holy Cross,W 3 - 2,5,12.537623637221168,3.6534016038828128,27.891047076073384,0.30192871095376417,0.4279558302313342,0.580645919745776,0.36830286929352535,2.7634648169890483,0.00075559970030463,0.5171922196903107,2.977923492249174,0.5436622414605352,15.12442352278184
9282018,Lehigh,L 2 - 3,5,11.830083131096389,4.922749590512268,27.912838146815826,0.23434146151698299,0.3423627553957147,0.664518606220031,0.29464065271249756,3.010777368845442,0.0006044763900812691,0.6137559291949296,3.1823433525145566,0.4349273682997276,14.699529342768628
9292018,Lafayette,W 3 - 0,3,11.664063542988686,4.138185675321843,25.33022444208452,0.3208747130183808,0.2738889827036457,0.7316160820349942,0.2357114708382623,3.0086218566207306,0.0004835789551827027,0.4910025533625384,2.7458668950114347,0.34794034273938806,14.259615625891938
10052018,@ Loyola Maryland,L 2 - 3,5,12.531263211478207,4.5105538548737245,29.264235701752547,0.30109948817326426,0.21911040433692072,0.9852964862757116,0.18856850382370086,2.6068917516129297,0.00038686178375256443,0.5928034956416305,3.19669995051353,0.27835128098323214,15.707713168652315
10062018,@ Navy,L 0 - 3,3,10.42498651975418,4.408441917986769,26.211353703651735,0.21227857638308012,0.5752923903488782,0.9882372225978424,0.3508566560620874,2.2855097317563735,0.0003094885435558232,0.4742414427739733,2.9573572276000317,0.4226826727597529,13.36614379892601
10122018,@ American,L 0 - 3,3,8.73997382424826,3.926749134421966,22.969053346500885,0.16982247329606298,0.4602328612810393,0.790587972673884,0.28068468387184337,2.2284072638091588,0.0002475902694419775,0.5793941147241926,2.565882206196371,0.33814536601147593,11.392897014744522
10142018,Bucknell,W 3 - 2,5,9.391983823967019,4.741405260643884,25.175258799065112,0.15945790289766734,0.5681870779011531,0.8324706841973644,0.6245502598979865,2.382726938739615,0.00019807185369735358,0.4635144449877187,3.052709322450234,0.27051579860556324,12.214323614377218
10192018,@ Holy Cross,W 3 - 1,4,9.113585431654792,4.593123341658038,23.540197480672916,0.17456641064256911,0.45454899799196313,0.8659767432345321,0.4996394776891384,2.906184611128673,0.00015845725137065823,0.3708110140453106,3.0421673963320184,0.4164134918033205,11.871456887100642
10202018,@ Colgate,L 0 - 3,3,8.290864497618259,4.4744981185393655,21.832149996332905,0.15305302790015418,0.36363877322415494,0.8927815199483456,0.3997111148058196,3.1249487120200317,0.20012770101830346,0.49664939975787004,2.633732006892845,0.3331304039438747,10.997161420770894
10262018,@ Lafayette,W 3 - 1,4,8.032690632151496,4.17959739147688,21.66571937437544,0.1604424499672336,0.2909107464714707,0.7142245478977305,0.5197693410358087,2.699957379534673,0.16010201106075755,0.39731914816770314,2.9069866278811904,0.2665040738764041,10.597727642157523
10272018,@ Lehigh,W 3 - 2,5,7.826151887518649,3.9436772070357415,21.132573903713133,0.1705539902391978,0.2327284230284437,0.571379210759899,0.41581516167763866,3.159967280508836,0.1280815130062809,1.517858672483038,2.7255887593529518,0.21320309956302674,11.278184150438058
11022018,Navy,W 3 - 1,4,7.06091967764781,3.5549408347899107,21.90606097510408,0.15244314882450868,0.18618262696771604,0.45710309497098495,0.3326519302057337,3.727975184515787,0.10246514906601922,1.2142862110748,3.780473533429568,0.1705623775461771,10.622545750408376
11032018,Loyola Maryland,L 2 - 3,5,7.248736101903038,3.6439528383450517,22.124849199198238,0.15675452731856734,0.1489460302430248,0.9656834502231961,0.2661214167174429,3.7823802518320333,0.08197207999589418,0.971428503636898,3.6243785277250296,0.13644983669029576,10.998037319625647
11092018,@ Bucknell,W 3 - 1,4,8.99899156378112,3.715162379804346,24.89988361208645,0.19200367587401684,0.11915677854252443,0.9725467706965648,0.612897664807008,3.425903655166832,0.06557763887230741,0.9771428116666699,3.2995023243086905,0.10915982753041925,12.5984323082987
11102018,American,W 3 - 2,5,9.199193496471752,3.9721302188851313,25.319907404616835,0.19060293898191508,0.09532539361682665,0.7780371780891853,0.49031798156335216,3.1407225745024783,0.2524623402178231,0.9817142549379092,2.839601295609932,0.08732783525839077,12.378745577303812
