Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302019,@ Loyola Chicago,L 1 - 3,4.0,0.20673640696922352,0.067434101206665,1.8044763862556494,0.046124265463599476,0.19914133012593258,0.31315764405676416,0.26734249423382334,10.174688166504934,0.9676208191718815,0.0,0.08429262650833125,0.0,0.5620403642801532
10042019,@ Southern Ill.,L 1 - 3,4.0,0.3690439669076698,0.25824393648052185,2.2536966500680844,0.036686901834257254,0.1583955507159065,0.45369063691679984,1.0310716470267087,10.343553031928945,1.1788531853659052,0.0,0.06704573575276465,0.0,0.8562574717008521
10052019,@ Missouri St.,L 1 - 3,4.0,0.2938811607835246,0.20564765887959915,2.202026513625553,0.029214918176132004,0.1261352914054881,0.3612879303540641,1.2284122906171224,10.273581938379818,0.9387573665317861,0.0,0.053390599536714545,0.0,0.6818643909059461
10112019,Illinois St.,L 0 - 3,3.0,0.23424548800699777,0.16391672090621776,1.958105945038696,0.02328649698744556,0.10053935683188528,0.49089822548924866,0.9791374027590729,9.203443226531325,0.9511849942155267,0.0,0.04255634151614192,0.0,0.7464218842543174
10122019,Bradley,L 1 - 3,4.0,0.3891826947811343,0.3330837396629225,2.5735806967994312,0.01857487630185679,0.4848624288095037,0.5939061812649933,0.7810258515300285,11.792605590913205,0.9610618679739652,0.0,0.03394580043310418,0.0,1.0000617762626798
10182019,@ UNI,L 0 - 3,3.0,0.3106215572255942,0.2658468407974978,2.255934791075066,0.01482531746536237,0.790710897259015,0.47401918262112036,0.6233665306524914,11.027023221714588,1.1707838381342628,0.0,0.027093438462699106,0.0,0.7981874590780641
10252019,@ Evansville,W 3 - 2,5.0,0.4495221512644437,0.21228223561269696,2.002880622667493,0.21332492253769053,0.6313931603999151,0.7814840362837664,0.49776645957527266,12.230498658725889,1.1363731645518185,0.0,0.021634470697651904,0.0,1.2418234228970362
10262019,@ Indiana St.,L 1 - 3,4.0,0.35908386761219546,0.1695736816856615,1.5999258731298323,0.170406592928594,0.5043646845490217,0.8254467390193819,0.5988096212100019,11.379374778374032,1.3101241765859482,0.0,0.017281883417766153,0.0,1.1931715483404604
10282019,@ Valparaiso,W 3 - 2,5.0,0.2869263397989243,0.5373959368379138,1.680320350690104,-0.06478538838672795,0.4030131284476978,0.6595740797288475,1.2822752722506687,11.102190858647118,1.046856092894324,0.0,0.013809107011308568,0.0,0.953404973033426
11012019,Missouri St.,L 1 - 3,4.0,0.22932345429046608,0.42950916476924134,1.342981851735407,-0.05177917462302497,0.5228632838436048,0.5271590138077719,1.2256061278259396,10.278641405048367,0.8366908926374121,0.0,0.011036812175275402,0.0,0.7620008741858756
11022019,Southern Ill.,L 1 - 3,4.0,0.18331972569412625,0.3433469224167535,1.0735712377700735,-0.04139194622691425,0.61857991283527,0.622013892325609,1.58156070897014,9.420319003757507,1.0700580229832408,0.0,0.00882275817259567,0.0,0.809744997106033
11082019,@ Bradley,L 0 - 3,3.0,0.14656691771829033,0.27451110313491456,0.8583365847574531,-0.033093492551709736,0.494564078379587,0.4973095973765256,1.665451402426802,9.937505683667814,1.0560124582949872,0.0,0.0070539297734321035,0.0,0.6474034799815319
11092019,@ Illinois St.,L 0 - 3,3.0,0.1171967239577295,0.41989008635824837,1.4878869953998415,-0.07655886830538035,0.39545956669885174,0.3976549177167627,1.5321031889842731,8.747703134098382,0.8444006498696847,0.0,0.005640409673232602,0.0,0.5176718465111084
11152019,UNI,L 0 - 3,3.0,0.09372105232385275,0.33578191800004675,1.1898484039378445,-0.061223364100957675,0.31624507487017345,0.9189305691739642,1.6258275826619075,7.596380922448807,1.0758787148518199,0.0,0.004510579410936967,0.0,1.0149069112032856
11222019,Valparaiso,L 2 - 3,5.0,0.0749536088894197,0.26854229577946415,1.1518316607016603,-0.04896351432184896,0.25291766435908286,0.7349166571496911,1.5005069266717264,8.077700582838338,1.2609320568228854,0.0,0.0036073453791768133,0.0,0.8116739387286992
11232019,Loyola Chicago,L 2 - 3,2.0,0.05994802630233788,0.21478059361261737,0.9212369586296948,-0.03916110362012782,0.20228398632136294,0.5877876161751417,1.2001080406904108,6.660757193506627,1.609090444825125,0.0,0.0028851610866602916,0.0,0.6491782230208096
8242018,@ Sam Houston St.,W 3 - 0,3.0,0.04794891436596508,0.17179041456116984,0.9370020573017522,-0.03132267265127568,0.16179511046472644,0.6702954623905999,0.9598961170590954,6.528500970630105,1.2870171831329116,0.0,0.0023076713348091334,0.0,0.7193982124239694
8252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,1.0,0.038353049390774316,0.13741054081514092,0.7494827913864058,-0.025054164982265974,0.12941556539691101,0.5361513459776359,0.7677951351847877,5.221972665809174,1.0294504942224312,0.0,0.0018458443502201991,0.0,0.5754273175435203
8252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,2.0,0.03067854807814129,0.1099144904982375,0.7996116514609496,-0.02004078990264124,0.10351932136181091,0.42886667699209485,0.814259668465231,4.777352683532377,0.8234559437317157,0.0,0.0014764881943550873,0.0,0.4602834691674136
8312018,@ Holy Cross,W 3 - 1,2.0,0.02454034851295683,0.08792267145695551,0.6396244226386332,-0.016031005360262772,0.0828070551961249,0.3430585336754744,0.651341647371472,4.021575567205053,0.6586979211913996,0.0,0.0011810707199196584,0.0,0.36818941754839096
8312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,1.0,0.019630685533636467,0.07033242880546065,0.5116580106359666,-0.012823763478713586,0.06624026792705659,0.27442455394054416,0.7210959544640267,3.617129203415033,0.5269155711354818,0.0,0.0009447798951790392,0.0,0.29452762942177
9012018,"Columbia @ Worcester, Mass.",W 3 - 0,2.0,0.01570352887875107,0.05626229022755166,0.4092998348070333,-0.01025834476219374,0.05298877405714569,0.21952539051474576,0.5768393124057524,3.693723247682798,0.6215570272351452,0.0,0.000755774847627499,0.0,0.23560680681731047
9072018,Eastern Ill.,W 3 - 0,3.0,0.012562170668426178,0.045007494652453,0.7275059566715035,-0.00820624960626573,1.042596552740134,0.17561119178955317,0.46144748397947233,9.356154639135259,0.49721979795591675,0.0,0.0006045884779215001,0.0,0.18847565669694002
9072018,South Dakota St.,W 3 - 0,3.0,0.010049319015645177,0.036004499842869055,0.5819805857875684,-0.006564726940277167,1.034075826443615,0.1404831167790498,0.5691758866346717,8.284745692962435,0.39775931265704173,0.0,0.00048365068810020276,0.0,0.150774261138745
9082018,UMass Lowell,W 3 - 0,1.0,0.008039188020276717,0.028802642583266133,0.46556899487548725,-0.005251607008644238,0.8272331670495329,0.11238275824491431,0.4553255760057156,6.627576278772037,0.31819687446360745,0.0,0.00038690769113016533,0.0,0.12061540011075607
9082018,Iowa,L 0 - 3,2.0,0.006431179423417821,0.023041501437004966,0.37244529328989234,-0.0042011739057083415,0.6617689384648315,0.08990381622480756,0.3642507760706698,5.7019625948878785,0.25455073155208746,0.0,0.0003095179234124653,0.0,0.09648975460993159
9142018,"Ohio @ Columbia, MO",W 3 - 2,1.0,0.005144834108577154,0.01843280908541852,0.29794989726449284,-0.003360867639215348,0.5294038903989019,0.07192152321553909,0.2913944229234623,4.96150708492192,0.2036362539169299,0.0,0.00024760907210735837,0.0,0.0771901618601699
9142018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3.0,0.004115797254242435,0.014745996356862483,0.23835586205172293,-0.0026886483624989645,0.6235295181774032,0.057536239560757096,0.43312518403454114,4.1691517430273,0.1629062311918364,0.0,0.00019808388717645661,0.0,0.06175107875858774
9152018,@ Missouri,L 0 - 3,1.0,0.003292592983890336,0.011796636507065892,0.190682094034559,-0.002150889411616989,0.49881682453703025,0.04602836510032413,0.34649543065522875,3.33527599390766,0.13032321096511004,0.0,0.0001584649526811965,0.0,0.04940019056055506
9182018,@ Kansas,L 1 - 3,1.0,0.0026340457033327672,0.009437206437979307,0.15254401407998427,-0.001720692791588106,0.3990491141329665,0.03682229109918396,0.47720203759984164,2.8682004511170107,0.10425743344735598,0.0,0.00012677058166040182,0.0,0.03951972209334693
9212018,UNI,L 0 - 3,2.0,0.0021072182054071593,0.007549699380361646,0.12203414815032158,-0.0013765422413740314,0.3192365102430248,0.029457576256489093,0.38175830435116087,2.2945403717572646,0.08340522016429847,0.0,0.00010141558183552364,0.0,0.031615502252814016
9242018,Evansville,W 3 - 1,3.0,0.0016857628158641592,0.40605086809557034,0.6976433641633325,-0.13450494487133138,0.6553985790252215,0.4235770474525724,0.3054045150479285,2.0356250799008717,0.46673486180227025,0.0,8.113190004189471e-05,0.0,0.4253033762184575
9282018,@ Valparaiso,L 0 - 3,0.0,0.0013486027337702455,0.3248388833886783,0.5581115796678928,-0.10760335597158563,0.5243159399796439,0.3388597487031646,0.24432224985831066,1.6284909845269748,0.3733858076883459,0.0,6.490515816507978e-05,0.0,0.34024080401601736
9292018,@ Loyola Chicago,W 3 - 1,0.0,0.001078877374954996,0.25986994762639687,0.44648727229012486,-0.0860823008288148,0.419450881128549,0.27108658984897416,0.1954569281001769,1.3027869768679121,0.2987073138418263,0.0,5.1923894938588965e-05,0.0,0.27219142917139844
10052018,Bradley,W 3 - 1,4.0,0.0008630988202695537,0.20789521629296373,0.357188543318051,-0.06886559493801424,0.5355623621012723,0.41687135258884184,0.156364984541279,2.4422458443947255,0.438967852938769,0.0,4.153896773223723e-05,0.0,0.41775522089297745
10062018,Illinois St.,L 1 - 3,4.0,0.0006904770852238587,0.16631569828020185,0.28575001897068847,-0.0550923186873974,0.6284509502812031,0.33349613009432205,0.3250939141768273,4.553820785439481,0.7511778471589663,0.0,3.323107932647332e-05,0.0,0.3342032227192091
10082018,Indiana St.,W 3 - 1,4.0,0.0005523804067508264,0.13305225478305438,0.22859949314163155,-0.044073754302106104,0.5027596121118592,0.26679629481346717,0.260074537429427,4.643057443473596,0.6009409054050708,0.0,2.6584802751528053e-05,0.0,0.26736196762159375
10122018,@ Missouri St.,L 0 - 3,3.0,0.0004419035180898927,0.10644160936893428,0.38288072192464756,-0.0352589390273501,0.40220695490012154,0.4134381074370199,0.2080592498414017,5.514452322504089,0.8807547690661559,0.0,2.1267803347205766e-05,0.0,0.41389064485678345
10132018,@ Southern Ill.,W 3 - 0,3.0,0.00035352229779472155,0.08515316304275079,0.3063041298724594,-0.02820710999684138,0.9217686012808847,0.3307500025544133,0.1664471566085518,5.411561256501425,0.90460395467542,0.0,1.7014217811275713e-05,0.0,0.33111203196111366
10192018,@ UNI,L 2 - 3,5.0,0.0002828175075632438,0.0681224507848763,0.24504301739167567,-0.022565661613517744,0.7374140188342306,0.46460062803683716,0.33315850496334887,5.529249555606394,0.7236823176050758,0.0,1.3611358334509538e-05,0.0,0.4648902512235676
10262018,Loyola Chicago,L 0 - 3,3.0,0.00022625379442061904,0.05449790965244075,0.19603423054969965,-0.018052512405118303,0.5899306632666405,0.5716809030643427,0.4665273029625936,5.223398500160459,0.5789453125586338,0.0,1.0889076482342007e-05,0.0,0.5719126013970045
10272018,Valparaiso,L 0 - 3,2.0,0.00018100290009353867,0.04359829509771296,0.3568278657200896,-0.01444199911726747,0.47194417746143086,0.4573443802244988,0.3732215630915001,4.778717469128959,0.4631559034712174,0.0,8.711254667314584e-06,0.0,0.45752973875192604
10292018,Chicago St.,W 3 - 0,0.0,0.00014480223339145547,0.03487861519868511,0.28546212168906465,-0.0115535923774539,0.3775551159522449,0.36587528515462975,0.29857707173515297,3.822971686746683,0.37052450096883127,0.0,6.968999561979511e-06,0.0,0.36602357188780227
11022018,@ Illinois St.,L 0 - 3,3.0,0.00011584173123586388,0.027902878796091928,0.22836958798368512,-0.00924286947549744,0.30204394811113594,0.29270008794787455,0.4388619261205146,4.058377800345871,0.49641984194262584,0.0,5.5751969795883065e-06,0.0,0.2928187172776003
11032018,@ Bradley,L 1 - 3,0.0,9.267334948324939e-05,0.022322294484652967,0.18269560039176577,-0.00739429274746236,0.24163506591256614,0.23415998064584626,0.3510894063854166,3.2467009963856137,0.39713572140162867,0.0,4.460155874875124e-06,0.0,0.23425488407326697
11092018,Southern Ill.,W 3 - 0,3.0,7.413865686313249e-05,0.017857830114304984,0.14615643551652685,-0.005915432384892359,0.19330799348123454,0.18732792710074647,0.2808714390213558,4.197361962615444,0.5177087249433752,0.0,3.5681236062717206e-06,0.0,0.18740384981941274
11102018,Missouri St.,L 1 - 3,4.0,5.931091094749511e-05,0.014286260588458789,0.11692511974323039,-0.004732344747544908,0.15464635686576475,0.34986250109404343,0.6246974884406926,4.55788992369715,0.4141668784011525,0.0,2.8544981850956e-06,0.0,0.3499232392540835
11162018,@ Indiana St.,W 3 - 0,3.0,4.744871945047323e-05,0.011429006228857494,0.493540391301131,-0.0037858750554001083,0.12371706122431989,0.27988994597212885,0.6997580496479014,5.2463124791200215,0.3313334377266802,0.0,2.2835981001267406e-06,0.0,0.2799385364906294
11172018,@ Evansville,W 3 - 2,5.0,3.795896960356607e-05,0.009143203548264398,0.5948323766229144,-0.003028699569033331,0.6989740100740949,0.22391192163972773,0.7598064774113301,6.397050705626109,0.46506683412715755,0.0,1.8268781934136606e-06,0.0,0.22395079404842802
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,5.0,3.0367171870493917e-05,0.20731466235400411,0.8758660424244844,-0.10242300956788229,0.5591791378587452,0.17912951482348433,0.6078451056189048,7.517641127225693,0.37205342059335333,0.0,1.461502371250832e-06,0.0,0.17916061274654044
11232018,"Illinois St. @ Springfield, Mo.",L 0 - 3,3.0,2.429373505648597e-05,0.16585171322610573,0.7006927635664361,-0.081938399424931,0.4473432653586666,0.14330359746628007,0.4862760356566331,7.214112779842744,0.2976427065813309,0.0,1.1692017795734305e-06,0.0,0.14332847580222635
11292018,@ Iowa St.,L 0 - 3,3.0,1.9434986483647195e-05,0.13268135992034408,0.56055416581434,-0.06555071427314586,0.3578745835328076,0.11464286876182102,0.389020797268678,6.371289953001383,0.8381143389659503,0.0,9.353613485053275e-07,0.0,0.1146627714289789
8252017,Cal St. Fullerton,W 3 - 2,0.0,1.5547988187531287e-05,0.10614508111353031,0.44844330382663855,-0.052440568047765854,0.2862996484236083,0.09171428911428771,0.31121661781070303,5.09703163477644,0.6704914280752191,0.0,7.482890307060821e-07,0.0,0.09173021124699059
8252017,"Bryant @ Fullerton, Calif.",W 3 - 1,0.0,1.2438389910417764e-05,0.08491606052426799,0.3587546246134195,-0.0419524522809324,0.2290397069611998,0.07337142751852238,0.2489732814458507,4.0776250981413895,0.5363931148777521,0.0,5.986311937820341e-07,0.0,0.07338416522402968
8262017,@ Fairleigh Dickinson,W 3 - 0,3.0,9.950711518985599e-06,0.06793284562481865,0.28700368788408626,-0.033561960444086665,0.3832317909413375,0.2586971725102537,0.19917861696294586,5.062100240508945,0.42911447424945254,0.0,4.789049353246169e-07,0.0,0.2587073626742403
8262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,2.0,7.960568953205387e-06,0.054346274711313765,0.22960294275101398,-0.026849567471647476,0.3065854226633142,0.20695773119720404,0.15934288832636687,4.249680085459871,0.3432915681018034,0.0,3.831239356510478e-07,0.0,0.20696588332812507
9012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,1.0,6.36845499489514e-06,0.04347701862438474,0.18368234936480823,-0.021479653411800022,0.24526833167320794,0.16556618059872416,0.1274743073049402,3.3997439788591777,0.27463324725087757,0.0,3.0649914045130546e-07,0.0,0.1655727023032893
9022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,1.0,5.094763888607848e-06,0.03478161416692142,0.14694587639680484,-0.017183722367508543,0.19621466120580278,0.13245294168919447,0.10197944369601415,2.7197951258017645,0.2197065931731406,0.0,2.451993071965436e-07,0.0,0.13245815905273667
9022017,@ James Madison,L 1 - 3,2.0,4.075811042208993e-06,0.027825290864681874,0.11755669913661723,-0.013746977662370699,0.3569717397996478,0.10596235156589333,0.08158355358213104,2.5758360909385916,0.17576527157687324,0.0,1.9615944245195454e-07,0.0,0.10596652545665675
9072017,Omaha,W 3 - 2,4.0,3.2606487898137327e-06,0.02226023239167814,0.09404535804156477,-0.010997581981649436,0.28557738799014243,0.08476988011001886,0.06526684198590949,2.860668888109027,0.14061221536604956,0.0,1.5692755184618427e-07,0.0,0.08477321922258459
9082017,San Jose St.,L 2 - 3,3.0,2.6085190037207718e-06,0.01780818572129941,0.07523628562190529,-0.008798065490441395,0.2284619079283855,0.06781590335668981,0.05221347302565859,2.4885350944348903,0.11248977107975232,0.0,1.2554204012310468e-07,0.0,0.06781857464671358
9082017,Southeast Mo. St.,W 3 - 0,0.0,2.0868151849732803e-06,0.014246548454131942,0.06018902797826246,-0.007038452331631097,0.18276952476592223,0.05425272221730367,0.04177077806016272,1.9908280583726738,0.08999181608742597,0.0,1.004336312320244e-07,0.0,0.05425485924930425
9092017,Montana,W 3 - 1,2.0,1.6694521364564888e-06,0.0113972386846447,0.048151222050282445,-0.005630761826442787,0.3462156243249918,0.043402177474292106,0.03341662221749712,2.3926624577915754,0.07199345237306022,0.0,8.034690443108555e-08,0.0,0.04340388709988077
9152017,@ Western Ill.,W 3 - 0,2.0,1.3355617017910244e-06,0.009117790897372816,0.03852097742753634,-0.004504609436282492,0.476972502347836,0.03472174178772116,0.026733297626392538,2.3141299644988242,0.05759476158044462,0.0,6.42775231899667e-08,0.0,0.03472310948818454
9152017,"McNeese @ Macomb, Ill.",W 3 - 2,0.0,1.0684493567133528e-06,0.007294232685678768,0.03081678180590772,-0.0036036875331080815,0.38157800019279386,0.027777393307480913,0.021386638006646735,1.8513039634216317,0.046075809060833424,0.0,5.142201832483626e-08,0.0,0.027778487467846787
9222017,@ Loyola Chicago,W 3 - 1,2.0,8.547594823502236e-07,0.005835386127922544,0.024653425357608512,-0.0028829500162990012,0.3052623990755311,0.02222191456745928,0.017109310344858315,2.681043182465483,0.036860647118412485,0.0,4.113761451450126e-08,0.0,0.022222789895748888
9232017,@ Valparaiso,W 3 - 0,2.0,6.838075839470854e-07,0.004668308889140934,0.019722740230331503,-0.0023063600065192243,0.24420991857005434,0.017777531603711136,0.013687448237192848,3.3448345534784196,0.029488517611367265,0.0,3.291009151856565e-08,0.0,0.01777823186634084
9252017,@ Chicago St.,W 3 - 0,0.0,5.470460659204886e-07,0.0037346471028666035,0.01577819214858181,-0.0018450880010425948,0.19536793441420636,0.014222025250804888,0.010949958564990245,2.6758676367310894,0.023590814035741675,0.0,2.6328073155309893e-08,0.0,0.014222585460907386
9292017,Illinois St.,W 3 - 2,2.0,4.376368519445959e-07,0.0029877176768877503,0.012622553696028075,-0.0014760703981634934,0.15629434724858934,0.011377620180058936,0.008759966836143215,2.340694106959219,0.01887265119444797,0.0,2.106245848614063e-08,0.0,0.011378068348140124
9302017,Bradley,W 3 - 0,0.0,3.501094810489279e-07,0.0023901741380506596,0.010098042942206542,-0.001180856316821622,0.125035477617895,0.009102096130872765,0.007007973458771224,1.8725552828570367,0.015098120933705338,0.0,1.6849966764523846e-08,0.0,0.009102454665337198
10062017,@ Evansville,W 3 - 1,2.0,2.80087584514823e-07,0.0019121393082264218,0.008078434344411045,-0.0009446850523634272,0.10002838197849105,0.007281676896266606,0.005606378760525237,2.098044227330023,0.012078496732978327,0.0,1.3479973396010335e-08,0.0,0.007281963723837821
10072017,@ Indiana St.,W 3 - 0,0.0,2.240700674042941e-07,0.0015297114451641096,0.006462747469542157,-0.0007557480411906646,0.08002270550866487,0.005825341511617057,0.004485103004265474,1.6784353803092225,0.009662797377431658,0.0,1.0783978706818672e-08,0.0,0.0058255709736738165
10132017,Missouri St.,L 2 - 3,1.0,1.7925605379059414e-07,0.00122376915522439,0.005170197971802251,-0.0006045984325044825,0.06401816435949001,0.004660273205840061,0.003588082400753362,1.3427483032523087,0.007730237896216685,0.0,8.627182959061598e-09,0.0,0.0046604567754853325
10142017,Southern Ill.,W 3 - 1,2.0,1.4340484294745698e-07,0.0009790153235990974,0.0041361583749896565,-0.0004836787457168344,0.05121453145722919,0.0037282185624617535,0.0028704659189009185,1.2741986424392868,0.006184190313307017,0.0,6.901746363157541e-09,0.0,0.0037283654181778842
10172017,@ UNI,L 0 - 3,1.0,1.1472387430355385e-07,0.0007832122585078125,0.003308926698422353,-0.0003869429963899465,0.04097162514635115,0.002982574848554814,0.002296372734031601,1.4193589142268186,0.004947352248299161,0.0,5.52139708790732e-09,0.0,0.002982692333127663
10202017,Valparaiso,L 0 - 3,3.0,9.177909940801958e-08,0.0006265698065685122,0.0026471413577334843,-0.00030955439699450376,0.03277730010464431,0.0023860598779385147,0.0018370981865282352,1.9354871321647877,0.0039578817971376,0.0,4.417117668649881e-09,0.0,0.002386153865596758
10212017,Loyola Chicago,W 3 - 0,1.0,7.342327950412863e-08,0.0005012558451026576,0.0021177130855439727,-0.00024764351752043284,0.026221840075756023,0.0019088479017713965,0.0014696785487764792,1.5483897052618292,0.0031663054367489733,0.0,3.5336941338472807e-09,0.0,0.0019089230918979683
10272017,@ Bradley,W 3 - 0,1.0,5.873862358903919e-08,0.00040100467598474864,0.0016941704680237767,-0.00019811481396823734,0.020977472055510784,0.0015270783210462912,0.0011757428387356736,1.2387117639086624,0.00253304434878407,0.0,2.826955306391345e-09,0.0,0.001527138473147534
10282017,@ Illinois St.,W 3 - 0,0.0,4.699089886210257e-08,0.00032080374072547736,0.0013553363741557244,-0.00015849185114380016,0.016781977641148443,0.0012216626565997042,0.0009405942708058125,0.9909694109344174,0.0020264354786335864,0.0,2.261564244673729e-09,0.0,0.0012217107782806892
11032017,Indiana St.,W 3 - 1,3.0,3.7592719083839636e-08,0.0002566429925404961,0.0010842690991560695,-0.00012679348089533472,0.01342558211083224,0.000977330125127873,0.0007524754165277052,1.1927755288729875,0.001621148382654921,0.0,1.8092513954578009e-09,0.0,0.0009773686224726552
11042017,Evansville,W 3 - 0,3.0,3.0074175263332566e-08,0.00020531439400686997,0.20086741537868164,-0.0001014347847036563,0.010740465687330421,0.0007818641000050885,0.0006019803331473194,2.3542204236760034,0.00129691870596269,0.0,1.4474011161862842e-09,0.0,0.0007818948978809106
11112017,@ Southern Ill.,L 2 - 3,3.0,2.4059340208272997e-08,0.00016425151518915877,0.16069393228696194,-8.114782775485372e-05,0.0085923725490097,0.0006254912799418565,0.00048158426646995495,2.2833763389126167,0.001037534964666954,0.0,1.1579208928338551e-09,0.0,0.0006255159182425117
11122017,@ Missouri St.,L 0 - 3,0.0,1.9247472165086846e-08,0.0001314012121408712,0.1285551458193402,-6.491826219871732e-05,0.006873898038660791,0.0005003930239136682,0.0003852674131453076,1.8267010709847398,0.0008300279716675165,0.0,9.26336714193374e-10,0.0,0.0005004127345541907
11182017,UNI,L 0 - 3,1.0,1.5397977731089283e-08,0.00010512096970600524,0.10284411664892536,-5.193460975566784e-05,0.0054991184305785736,0.0004003144191054516,0.000308213930496626,1.4613608566947656,0.0006640223772917433,0.0,7.410693713075247e-10,0.0,0.0004003301876178686
11232017,"Indiana St. @ Normal, Ill.",L 0 - 3,2.0,1.2318382184244101e-08,8.409677576052148e-05,0.08227529331495034,-4.1547687802418414e-05,0.0043992947442388205,0.0003202515352680521,0.0002465711443847439,2.3690886855407194,0.0005312179018063419,0.0,5.92855497015828e-10,0.0,0.00032026415007798515
