Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,@ North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Purdue Fort Wayne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ South Dakota St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Omaha,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Purdue Fort Wayne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Omaha,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Colorado St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,2.801775836410364,1.0006342272894158,5.803678518278612,0.06203932209194378,0.6003805363736495,0.8005073818315327,0.40025369091576635,1.0006342272894158,0.6003805363736495,0.0,0.8005073818315327,0.0,4.002536909157663
8252018,UC Irvine @ Salt Lake City,W 3 - 2,5.0,4.242151026117806,2.201116098457352,12.046108102466599,0.06583338149022444,0.480243512390695,0.8404261466837162,0.7203652685860424,2.8014204889457206,0.8804464393829408,0.2001014634961229,1.4407305371720849,0.0,6.003043904883687
8252018,@ Utah,L 2 - 3,5.0,6.994837443162663,3.5614446936011266,19.439885754510417,0.08947629589766426,0.5842369946806343,0.6722727062078531,1.3765583984256038,4.641882971435177,1.1044480173414728,0.16006493004948882,1.7527109840419026,0.0,8.703530571440956
8312018,UC Santa Barbara,W 3 - 2,5.0,7.195935214488025,3.649184227987699,20.952399442362704,0.10118483635674665,0.6674165890661713,0.5377745178087135,1.3012222707692978,5.3137244021575265,0.8834867078286008,0.1280415518592175,1.4020549928584316,0.0,8.562778780585171
9012018,McNeese,W 3 - 0,3.0,7.556841868314665,3.1192097931605067,19.361506534477773,0.20397455482201116,0.934002480907374,0.4301916841465081,1.2409621721994133,5.05091129154159,0.9067954175498938,0.10242659146345429,1.3216231129768836,0.0,8.75027170041307
9012018,Sacramento St.,W 3 - 2,5.0,9.245824282575079,2.695279787710984,21.489647225111117,0.26319194282791747,0.9472047267250787,0.7442185681493385,1.5928428205109229,5.640851559033177,1.7256063944264335,0.08193701765277422,1.2572851279047959,0.0,10.70062243232959
9072018,Fairleigh Dickinson,W 3 - 0,3.0,8.996618019567373,2.956267194139684,20.39153532495387,0.26055311581199075,0.7577322998732879,0.5953501195057675,1.4742545525530206,4.912560239075094,1.380427762903576,0.06554689084529351,1.4058527873603637,0.0,10.360441423598617
9082018,Saint Peter's,W 3 - 0,3.0,8.797267917480232,2.364935153801465,19.513111497408723,0.30844885908587644,1.0062188694291132,0.4762642663796263,1.3793910325177554,4.730023928022585,1.30433209547371,0.052435769909334386,1.9247512033184369,0.0,10.288343555428412
9082018,Idaho St.,W 3 - 0,3.0,9.437882455806495,2.291940360903391,20.410584633640433,0.3301613961416703,0.804953693358762,0.3810012830057441,1.1034834864914504,4.9840461546944885,1.04343793335303,0.04194750062337454,1.939802563189863,0.0,10.830732521030546
9142018,Navy,W 3 - 0,3.0,9.350298513827425,2.833598367889883,20.32846072058247,0.3041269021435264,0.6439492579444177,1.1048626057156488,1.0827850283630795,5.1872542107851665,1.234766623127278,0.03355728673823968,1.9518430748453415,0.0,11.464639943703986
9152018,UMES,W 3 - 0,3.0,8.680193206057899,2.466853734965557,17.862600758733112,0.36830588951036664,0.5151506407758729,1.283902269380624,1.0662268958023557,4.549759983019189,1.187810102806647,0.026845372601385933,1.7614615031779082,0.0,10.871671599628863
9152018,Samford,W 3 - 1,4.0,9.144179826680796,2.3734779041086473,18.890136551356346,0.3728449587387286,0.6121257924501613,1.0271078342855893,1.0529807954555839,5.239845558247817,0.9502351474344158,0.021476005744970703,2.0091826897665994,0.2000108896286292,11.197355011594656
9212018,@ Oral Roberts,W 3 - 1,4.0,9.91537745173865,2.298779069693807,22.51226700711705,0.3576753062594308,0.4896953013601558,0.8216773196676073,1.4424015980326181,5.791900491981873,0.9601885514794224,0.01718061750543231,2.4073634950333602,0.16000696928642977,11.95791713642837
9232018,South Dakota St.,W 3 - 0,3.0,9.732295581918843,2.4390281427219858,21.609782158686375,0.3527400730397657,0.39175282829103714,0.6573361292793789,1.1539112260037838,4.833486997749358,1.1681580878642255,0.2137513434944611,1.9258740185671095,0.12800446030445864,11.566320063976237
9302018,@ North Dakota St.,W 3 - 1,4.0,9.785837958078684,3.151242367812539,23.487878080622366,0.30799081100444947,0.5134056538186607,0.7258708138916766,1.5231392733787827,5.266801677249809,1.1345255327525778,0.17099988305878633,1.5406884774479292,0.30240842991667677,11.453052893753112
10052018,@ South Dakota,W 3 - 0,3.0,9.628666861430368,2.9209887594229795,22.9902913679434,0.31299276035075746,0.41072223313812783,0.5806934135491276,1.6185135456203699,6.213462453040598,1.1076198261847556,0.13679914374505603,1.8325572908503827,0.24192539511659353,11.262438064149743
10072018,@ North Dakota,W 3 - 1,4.0,9.902938382311737,3.9368091303793924,23.792247401728456,0.27259348753349455,0.5285798891613477,1.06456336336767,1.6948121977097355,5.970765632576516,0.8860919087576918,0.10943882687168073,1.4660392937807356,0.19353945285921928,11.809960219441455
10122018,Purdue Fort Wayne,W 3 - 0,3.0,9.522345273843028,3.7494446301480067,22.03377282359492,0.28467496245936774,0.4228624024786886,0.851647651859556,1.955853483873522,5.976612589511769,0.9088738521609149,0.0875507491002596,1.5728329592347146,0.15483100982201528,11.247960154420202
10142018,Western Ill.,W 3 - 0,3.0,9.017870458990298,3.5995539926698736,21.42701133088441,0.2699398017217009,0.33828895632490386,0.8813184602683877,1.7646806042904073,5.581285557772665,0.7270970062040601,0.07004039934735742,1.6582673428759873,0.12386445428205269,10.798362990044039
10162018,@ Omaha,W 3 - 2,5.0,8.614292680757341,3.879645752601935,22.14161559217814,0.23195149437752707,0.27063054704194844,1.1050568119270057,2.0117467402295897,6.465036518739859,0.7816781035280176,0.2560340184152534,1.5266126717163058,0.09909133713844673,10.738689846957755
10192018,North Dakota St.,W 3 - 0,3.0,8.69143470832187,4.10371823949308,22.113292266769577,0.22196112249729735,0.2165040421036808,0.8840438344874624,1.6093944519910313,6.172027073822969,0.6253413403902375,0.20482684053533112,1.6212908292344554,0.07927292488754761,10.590950797961893
10212018,North Dakota,-,0.0,6.953137604561243,3.2829697934936743,17.69060795837423,0.1775686384790856,0.1732029805446552,0.7072340339587181,1.2875136798757234,4.937614442674049,0.5002723411580013,0.16386123294305463,1.2970307677611215,0.06341824722348863,8.472748255343578
10262018,@ South Dakota St.,W 3 - 0,3.0,7.5625129335787245,3.6263774408456233,19.352494139017377,0.18045492428186502,0.13856222242764507,0.5657865656447135,1.6300125457010688,4.350088806396265,0.6002183403543737,0.13108883308431232,1.6376262071074321,0.0507345384595553,9.078201435861468
10282018,Omaha,W 3 - 0,3.0,7.6500106742308915,3.3011007356718594,18.281991305987294,0.2301641254096938,0.11084967425716366,0.6526295774340528,1.904011061711011,4.280070783148485,0.6801749714367719,0.10487096837477221,1.7101012368472248,0.040587592803413355,9.26256183846333
10302018,South Dakota,W 3 - 2,5.0,8.920012340697001,3.8408822041872797,22.62560604590355,0.22413128227051834,0.28868027168033555,0.5221032712617303,1.923208906830942,4.824058254757801,0.5441395699743274,0.2838973105534722,1.568080564387844,0.032470049945663826,10.510053204706127
11022018,Oral Roberts,W 3 - 0,3.0,8.736009431958166,3.6727053606462876,21.900483100398336,0.23190504443087692,0.43094455799955655,0.6176828458769965,1.5385662044284625,5.859249082595814,0.43531139538775526,0.22711771248265142,1.4544641794530824,0.025976024406429214,10.308042080044357
11092018,@ Western Ill.,W 3 - 1,4.0,9.588809179206295,3.3381636476624266,22.520387667819904,0.2735241152710021,0.5447558644187948,0.49414604005209223,1.8308535234540364,5.887399320001793,0.7482497157809299,0.18169408297173406,1.3635711694460504,0.020780809573088917,10.94643488695315
11112018,@ Purdue Fort Wayne,W 3 - 0,3.0,10.871049308392315,3.6705314274820813,24.01631242675394,0.2922193208671209,0.6358048310671711,0.39531668058612107,2.0646831771061303,6.109919797013073,0.9986001562856774,0.14535521068822752,1.4908571306220082,0.01662464128916177,12.15714976497767
11172018,Purdue Fort Wayne,W 3 - 0,1.0,8.89683702633664,2.9364242419728748,19.41304429781285,0.433775630241227,0.708643954154242,0.31625324753741,1.6517460354254418,4.887934339460647,0.798879880172196,0.11628413290954438,1.1926853389400538,0.013299708954974237,9.92571707625362
11182018,South Dakota,L 2 - 3,0.0,7.117467875869127,2.3491388175704317,15.530431630194855,0.34702041910371806,0.5669150243160637,0.2530025359938106,1.3213965043344762,3.9103465127531667,0.6391037474297817,0.09302728351738399,0.9541480371953381,0.010639764555113514,7.94057171397799
11302018,"Utah @ Provo, Utah",L 0 - 3,0.0,5.693973183767676,1.8793106854114725,12.424342867001487,0.27761628082586987,0.453531930488199,0.20240198909195087,1.0571169961039109,3.12827659656098,0.5112828976507656,0.07442181221535266,0.7633182800240454,0.008511809974417386,6.352456125087002
8252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,4.0,8.155180091938755,3.10344931673345,16.9394771277969,0.2792930257132057,0.3628254874532021,0.3619216914057007,1.2456937152546537,4.502622139939463,0.8090265050173038,0.05953744042921053,0.8106546537327597,0.006809446910943296,8.981966550640045
8262017,@ California,L 1 - 3,4.0,9.324144660567764,4.082759945165356,21.75158411872433,0.2526344071834557,0.29026035352266344,0.2895373167754339,1.9965553492625119,3.802097360170346,0.6472211227603354,0.0476299463638043,1.2485239428702137,0.005447556844856837,10.285573895142111
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3.0,9.059315622063249,4.4662081101766455,22.801267716673596,0.21690751139403758,0.23220825949660118,0.2316298301569113,1.5972441189929079,3.441677743343279,1.317777167593773,0.23810403361105772,0.9988190539810997,0.004358045038190977,10.028459012821768
9012017,Cal Poly,L 0 - 3,3.0,8.847452429560395,4.972966651007233,23.241014314667986,0.18152599774405,0.5857667212265896,0.38530391351447524,1.4777952568049422,3.153342102007121,1.2542217136490832,0.19048321158410408,0.7990551789832457,0.003486435750428357,9.822767144150598
9022017,Santa Clara,L 0 - 3,3.0,8.27796179722653,5.7783735278840185,23.392811490762973,0.12022078243305077,0.46861334685995737,0.5082431624205012,1.582236232296782,3.322673725142565,1.4033774092687004,0.15238655947224972,1.2392442563636488,0.0027891484210630798,9.558213647301105
9022017,@ Washington,L 0 - 3,3.0,8.222369426346535,6.022698872562024,23.914249299863915,0.10377662256407312,0.5748906993479493,0.606594550166108,1.4657889618856115,3.458139007977645,1.7227019930962173,0.12190924130897904,1.191395395248979,0.0022313186221115293,9.546570915446113
9082017,@ Northern Ky.,L 1 - 3,4.0,10.977895994500381,6.218159130212694,29.131400298375706,0.1430213045089888,0.8599126063788444,0.4852756201698012,1.7726312199995227,5.366511520405683,1.5781615706927816,0.09752738903513834,1.353116342810439,0.0017850548242563124,12.23725717511054
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,5.0,13.382317112119178,6.3745273247545216,33.105120761802574,0.17981704845099622,0.6879300624632306,0.5882205096875438,1.6181049556577245,6.493209364643461,1.6625292676604195,0.07802190866040212,1.4824930912795535,0.2014280701404844,14.7898060761069
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,4.0,14.905853850142487,6.69962189404007,35.484096859977484,0.20165364106045855,0.5503440354810847,0.6705764164231243,1.8944839936322893,6.594567502389027,1.7300234212362997,0.26241754634744885,1.1859944417986905,0.36114247293227725,16.431845033812404
9122017,@ Eastern Ky.,W 3 - 1,4.0,15.72468314910022,6.359697486593481,36.58727758092478,0.22952291519634851,0.44027521911158835,0.9364611555392442,1.7155871798338043,7.275654059292649,1.5840187246881683,0.2099340326562318,1.3487955671549199,0.28891397226058263,17.545476120873154
9152017,@ SIUE,L 1 - 3,4.0,14.779746455591571,6.8877580248659935,38.669822205103046,0.1922183296427547,0.35222016935437206,1.1491689387678714,1.3724697207409724,7.620523270678258,1.6672149853579512,0.1679472232950801,1.679036475982129,0.4311311873938874,16.93638085564558
9152017,"Montana @ Edwardsville, Ill.",W 3 - 0,3.0,14.623797156064485,6.710206410319231,37.93585772450715,0.1995746641108565,0.4817761424691418,0.9193351386216831,1.297975772576072,8.296418652986812,1.5337719810911283,0.13435777682492472,1.543229173462988,0.3449049452658001,16.449104658242582
9162017,"UIC @ Edwardsville, Ill.",L 0 - 3,3.0,12.899037650452511,6.368165113501122,35.94868609388726,0.16685972987749664,0.5854209184461256,0.9354681115932573,1.2383806154901662,9.237134962968108,1.8270175975223208,0.10748622030081063,1.434583334083853,0.27592395323708196,14.659283649388502
9232017,Utah Valley,L 0 - 3,3.0,11.719230079648346,6.694532102063408,34.55894882715174,0.12668778251571436,0.8683367445199668,0.9483744897199885,1.1907044907468904,10.189708003246574,1.6616140723099908,0.08598897549880587,1.3476666642676984,0.22073916068530838,13.427426877000986
9282017,@ CSU Bakersfield,L 0 - 3,2.0,9.775384010054948,5.75562565573035,29.047158909557485,0.10135022531307791,0.6946693908215413,0.7586995865396386,0.9525635860231599,8.751766362900026,1.5292912541949586,0.06879117992426541,1.0781333239731559,0.17659132732945812,11.141941438505427
9302017,@ Grand Canyon,W 3 - 1,4.0,11.02030723553882,5.604500521246592,31.03772717160886,0.13748018104841364,0.5557355095887966,1.206959679131799,1.5620508822794132,7.801413069330909,1.6234330054351427,0.05503294363555358,1.8625066765018716,0.14127306108354182,13.213553196557104
10052017,New Mexico St.,L 0 - 3,3.0,10.416245777758213,5.0836004077937655,30.030181719485306,0.14838414503138728,0.444588405707238,1.165567742574107,1.6496407073711088,7.441130449099085,1.4987464021450927,0.04402635471397328,1.4900053346199684,0.11301844836761767,12.370842542356275
10072017,UTRGV,W 3 - 2,5.0,11.132996632337681,5.066880325998677,31.424145395291603,0.1673073162925846,0.3556707233089588,1.3324541964181882,2.1197125725412476,8.352904372166988,1.798997125960051,0.03522108364671808,2.392004280445528,0.09041475837459602,13.696674052625353
10122017,@ Kansas City,L 0 - 3,3.0,10.706397301046236,4.853504258386123,29.339316292658406,0.1814458531939437,0.28453657784279485,1.0659633541211198,2.2957700600238247,6.882323481104525,1.4391976966994933,0.02817686683771972,1.913603418946751,0.07233180649519803,12.757339231478452
10142017,@ Chicago St.,W 3 - 1,1.0,8.565117821466426,3.88280339792769,23.671452982853783,0.14515668222687383,0.22762926175943773,0.8527706813683001,1.8366160438654349,5.505858772431767,1.1513581547557243,0.022541493419196743,1.5308827316952114,0.05786544506529201,10.20587136210153
10212017,@ Utah Valley,W 3 - 2,5.0,11.452094278066205,5.1062427271961885,30.537162435970203,0.16092534589561697,0.7821034134202826,0.6822165438603389,1.8692928353288303,7.404687031687245,1.3210865250329045,0.018033194702730813,1.4247061845877689,0.0462923559684791,12.86469710892316
10262017,Grand Canyon,L 2 - 3,5.0,13.561675434666604,6.0849941874235345,34.829729973628424,0.17494027679763446,0.6256827298306121,0.5457732342983184,2.495434271888175,7.923749628354963,1.4568692208124516,0.014426555741303639,1.339764947178439,0.037033884721180396,14.791757698295445
10282017,CSU Bakersfield,W 3 - 1,4.0,14.049340349991992,5.667995348007421,34.863783979060464,0.20855222159378747,0.9005461851375701,1.036618589712095,2.3963474170516013,8.13899970368094,1.5654953771530833,0.011541244579679063,1.4718119583543512,0.029627107742638475,15.83340616346094
11022017,@ UTRGV,L 2 - 3,5.0,15.439472285144513,5.7343962786519755,36.2910271885368,0.2382417773850401,0.7204369474426889,0.8292948710014698,2.5170779340886296,8.71119976506495,1.8523963027855337,0.20923299639625972,2.1774495692981133,0.02370168617215504,17.566724937191303
11042017,@ New Mexico St.,L 0 - 3,3.0,13.351577821926513,5.58751702248619,33.432821742356936,0.19059342176678915,0.5763495575270363,0.6634358963095239,2.6136623475572067,8.968959812816033,1.8819170423159346,0.16738639699296287,2.141959655333289,0.01896134892367236,15.253379942895647
11092017,Chicago St.,W 3 - 1,4.0,14.681262260694453,5.87001361865887,35.74625739937168,0.21027473746010403,0.6610796462225598,0.5307487167329619,3.090929879177568,8.17516784837041,1.9055336339087527,0.13390911751498155,2.3135677246735864,0.015169079129944817,16.50270395727919
11112017,Kansas City,W 3 - 0,3.0,14.345009807917645,5.696010894596989,34.597005917317055,0.22161978998960633,0.528863716727216,0.4245989731849888,2.672743902548698,7.740134277871009,1.7244269067834177,0.10712729396117644,2.0508541792404658,0.012135263298200288,15.902163164684044
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,3.0,12.876007844104599,5.9568087160734065,33.27760473185118,0.17729583192441414,0.6230909735247825,0.33967917841910744,2.3381951215312107,7.192107421465062,1.779541525510382,0.2857018354399655,2.0406833433769362,0.009708210634876669,14.521730529652137
8262016,"Portland @ Corvallis, Ore.",W 3 - 1,4.0,11.900806274099622,5.365446972140713,32.02208378395653,0.17883666554140218,1.0984727793970195,0.6717433431384677,2.2705560971428436,6.953685936882565,1.8236332204618402,0.22856146828259444,2.2325466749345035,0.0077665685055438565,13.917384422987935
8272016,@ Oregon St.,L 0 - 3,3.0,10.5206450179391,5.292357577641576,29.417667024635463,0.1430693323983797,1.0787782234984855,0.7373946745745437,2.016444877467448,5.962948748543715,1.8589065764037342,0.3828491747759405,2.186037339902427,0.20621325499719317,12.733907537240796
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3.0,10.21651601411495,4.833886061756997,28.134133618710973,0.16665546593703176,1.063022578786545,0.5899157395450337,2.0131559019714023,5.170358998219076,1.4871252608340881,0.5062793399166658,1.7488298715822015,0.1649706039657062,12.187126029367748
9012016,Washington,L 0 - 3,3.0,9.973212811140709,4.467108849177589,27.507306894579106,0.18132437275874438,0.8504180628970696,0.47193259156268236,1.6105247213268246,4.936287198429749,1.3897002086067058,0.4050234718703866,1.7990638972969895,0.13197648315205404,11.749700823222271
9022016,Idaho,W 3 - 2,0.0,7.978570247920585,3.573687078897752,22.00584551292728,0.14505949818896013,0.6803344502330692,0.37754607320320527,1.2884197769012693,3.9490297582528133,1.1117601667471386,0.3240187774560238,1.4392511176586484,0.10558118650851625,9.399760657409137
9042016,Villanova,W 3 - 1,4.0,8.98285619873603,3.258949662992981,24.20467641121665,0.18264759856612284,0.5442675601323199,1.1020368588508092,1.4307358215776371,4.9592238070041645,1.2894081334683898,0.25921502193903634,1.5514008941715385,0.28446494927798344,11.119808526611646
9062016,Oregon,L 1 - 3,4.0,8.586284958862601,4.00715973063253,26.96374112985149,0.14611807884127143,0.43541404807120926,1.0816294870741519,1.5445886572983476,4.76737904554227,1.6315265068836036,0.20737201753472811,1.241120715238473,0.2275719594042785,10.495846821090717
9092016,"LSU @ Orlando, Fla.",L 1 - 3,4.0,9.269027967263927,4.605727784658437,28.570992904290442,0.14549446307285835,0.3483312384347936,1.2653035897060902,1.4356709258109444,5.413903236598441,2.1052212056274997,0.36589761406814775,0.9928965721275732,0.1820575675118335,11.396677457101951
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 2,5.0,9.415222373840923,4.684582227742812,29.856794323694274,0.14499557045818506,0.4786649907743843,1.4122428717948041,1.5485367406717465,5.9311225893841115,2.484176964579194,0.29271809123961123,0.9943172577023479,0.3456460540427903,11.61734196572651
9112016,@ UCF,L 0 - 3,3.0,10.132177899189575,4.3476657821393445,29.28543545886231,0.18999645637388152,0.5829319926364991,1.1297942973898147,1.6388293925521116,5.9448980715095345,2.1873415716149824,0.23417447298214855,0.795453806129471,0.27651684322296677,11.893873572626273
9152016,"Princeton @ New Brunswick, N.J.",L 1 - 3,1.0,8.90574231919177,3.878132625650262,24.628348366482705,0.2185971651028339,0.46634559409399984,0.9038354378823936,1.5110635140250326,4.75591845705262,1.7498732572349531,0.18733957837961296,0.6363630448828361,0.2212134745711635,10.315098857895194
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 0,3.0,10.124593855480537,3.7025061005018927,26.90267869342337,0.24147773208465348,0.5730764752863314,1.12306835032878,2.008850811271943,4.804734765647187,1.3998986057514615,0.14987166269978264,1.3090904359764315,0.17697077965231645,12.052079086497315
9162016,@ Rutgers,W 3 - 0,3.0,10.099675084382351,4.36200488045654,26.522142954706943,0.21718218566569564,0.8584611802528768,0.898454680244283,2.0070806490174067,5.043787812537696,1.1199188845778087,0.11989733015732515,1.2472723487759874,0.14157662371889998,11.741663269171953
9222016,@ New Mexico St.,L 2 - 3,5.0,10.07974006750455,4.689603904387099,27.017714363798635,0.20134574853149945,0.8867689442041911,1.118763744210132,2.205664519227181,5.035030250029573,1.0959351076606463,0.09591786412425952,1.197817879017489,0.11326129897322997,11.893330615347688
9242016,@ UTRGV,L 1 - 3,4.0,10.063792054002787,4.351683123491634,30.214171491209594,0.19367659882479002,0.7094151553538821,1.295010995377517,1.9645316153688681,6.828024200119403,1.0767480861274923,0.07673429129838322,1.1582543032118784,0.09060903917737435,12.014664492284629
9292016,Kansas City,W 3 - 0,3.0,10.451033643218773,4.081346498781759,29.971337192957304,0.21694127906082586,0.5675321242770446,1.636008796316581,1.5716252922783098,7.462419360122623,0.8613984688927943,0.06138743303805096,1.1266034425681506,0.07248723134112534,12.711731593857483
10012016,Chicago St.,W 3 - 0,3.0,9.960826914558265,3.6650771990111806,27.577069754284015,0.24015302324945395,0.6540256994245917,1.7088070370557527,1.8573002338324112,6.169935488053927,1.289118775128853,0.04910994643002118,1.3012827540604903,0.05798978507240481,12.369385275074286
10082016,@ Utah Valley,L 1 - 3,0.0,7.968661531592146,2.9320617591889038,22.06165580327642,0.19212241859825,0.523220559536097,1.3670456296352584,1.4858401870557731,4.935948390409404,1.0312950200960336,0.03928795714374841,1.0410262032412767,0.04639182805760676,9.895508219991793
10132016,@ Grand Canyon,W 3 - 2,5.0,8.774929225291352,2.94564940735142,24.049324642664608,0.20989793487898878,1.0185764476397121,1.8936365037197243,1.9886721496556168,5.3487587123365525,0.8250360160723156,0.23143036571920134,0.8328209625884674,0.03711346244588247,11.316406576024514
10152016,@ CSU Bakersfield,L 2 - 3,5.0,9.419943380244368,2.956519525881326,26.639459714177008,0.21651834790330685,0.8148611581082051,2.5149092029866504,1.9909377197245328,5.479006969871521,0.6600288128549651,0.3851442925780507,1.0662567700748584,0.22969076996007565,12.853125260846497
10202016,UTRGV,W 3 - 2,5.0,12.735954704241912,4.16521562072198,35.1115677714602,0.22241467832272804,1.051888926489882,2.211927362385079,2.592750175788051,6.983205575918273,0.7280230502849238,0.5081154340641619,1.6530054160681,0.3837526159702171,16.282500208725203
10222016,New Mexico St.,L 0 - 3,3.0,12.38876376338964,4.132172496577214,32.28925421713655,0.2445317426584301,1.2415111411940292,1.7695418899031092,2.6742001406313527,6.586564460730176,0.9824184402307877,0.4064923472501915,1.3224043328507777,0.3070020927753142,15.226000166968332
10272016,@ Chicago St.,W 3 - 2,5.0,15.91101101074327,4.505737997265118,38.63140337376606,0.2706253941269779,1.1932089129547907,1.8156335119229006,2.9393601125074578,7.869251568595632,0.78593475218287,0.32519387779942494,1.4579234662818366,0.2456016742197013,18.780800133606515
10292016,@ Kansas City,L 1 - 3,4.0,17.328808808604776,6.004590397822837,41.50512269903345,0.2581003153014925,1.7545671303678558,2.052506809540018,2.551488090003186,8.095401254878126,1.2287478017494695,0.26015510223907384,1.1663387730233794,0.19648133937540901,20.22464010689556
