Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Weber St.,L 0 - 3,3.0,3.4070670580066817,1.2618341634735077,12.048187890251064,0.12893338102174567,0.32116040712602084,0.0,0.0,2.551294276204312,0.0,0.0,2.3313893177947556,0.0,4.5727617169040595
9242019,Boise St.,L 0 - 3,3.0,3.3209175257850903,1.4180557006082402,11.82635491543937,0.12090535967654228,0.46482644992978167,0.0,0.0,2.434621253719985,0.0,0.42326948608146714,2.2612558246768186,0.0,4.8748149242049665
9262019,@ Air Force,L 1 - 3,4.0,3.25378133994923,1.9582003744702965,12.908685327267522,0.08326902420198778,0.3675844097901374,0.0,0.0,2.7620996553954966,0.0,0.3347211937851954,1.9974001651115965,0.20920074611574713,4.587202616290224
10032019,San Jose St.,W 3 - 2,5.0,3.823054593948308,1.5522781821215237,16.658897108538167,0.10622283477359834,0.2913865541260537,0.0,0.0,3.64058881373958,0.0,0.2653356689031267,3.0344065506153357,0.1658347930644542,5.605593538159102
10052019,Nevada,L 0 - 3,3.0,4.4768462749777855,2.0560010849309083,18.375433902233368,0.1090580726709925,0.23142137351937134,0.0,0.0,3.3029678661558477,0.0,0.21073156627082812,2.409948303434056,0.1317072289192676,5.892551992965641
10102019,@ UNLV,L 0 - 3,3.0,4.99310206694386,1.839935503586577,17.684795323558863,0.16858692880838475,0.184070860041217,0.0,0.0,2.831763718812729,0.0,0.16761433938191161,2.326069868301201,0.10475896211369479,6.323751340476372
10122019,@ New Mexico,W 3 - 2,5.0,5.401844910018126,2.279873623480544,18.359999658817774,0.16337566526856354,0.146581336821768,0.0,0.0,3.2733661777278473,0.0,0.13347649884178636,2.463328526814293,0.2870917858389008,6.766985672267059
10172019,Wyoming,L 2 - 3,5.0,6.94369634902627,2.223080422500366,20.316191421432382,0.20997205699051738,0.11683639973718954,0.0,0.0,3.217893496594822,0.0,0.10639085379035479,3.181005638646376,0.228833843235602,8.640590022139813
10192019,Colorado St.,L 0 - 3,3.0,6.752755683223941,2.177943949901277,19.24055185729895,0.22151067682178338,0.09319657112199485,0.0,0.0,2.9714737712710058,0.0,0.08486450108276046,2.739716796963913,0.18253326526833977,8.207478582788658
10242019,@ Fresno St.,L 0 - 3,2.0,5.591493796162566,2.1420238555270092,16.567789605222195,0.14308519405267733,0.07438373914924437,0.0,0.0,2.5735084346594643,0.0,0.06773359615674777,2.1866725043070976,0.14568676321800483,6.752563644472864
10262019,@ San Diego St.,L 0 - 3,3.0,5.8752890764922805,1.9119212266997418,16.45338754597438,0.1898129451886802,0.05939640430732515,0.0,0.0,2.2564673977803027,0.0,0.05408617674412977,1.746087056647447,0.11633281667865801,6.802418781560136
10312019,@ Nevada,L 0 - 3,3.0,5.4980041641632305,2.130829185871325,16.36217159282971,0.16409856524346783,0.047446584158174286,0.0,0.0,1.8024941330624642,0.0,0.04320470854441539,1.3947959888626595,0.09292809625886218,6.238606867138977
11022019,@ San Jose St.,L 0 - 3,3.0,4.795083884160169,1.9035902431302567,15.686546726037838,0.14659619960993556,0.03791224267186827,0.0,0.0,1.4402848213364936,0.20094895460800855,0.03452276752827143,1.1145131930092647,0.07425429246193145,5.386863248193074
11072019,New Mexico,L 1 - 3,4.0,6.843806964293177,2.1237037598592674,18.760851776934647,0.19485929249771874,0.030301039826124164,0.0,0.0,1.9541692575794203,0.16060675516601475,0.42910891835322534,1.2922821465256362,0.0593471162501076,7.91905695590922
11092019,UNLV,L 1 - 3,4.0,6.47392767989191,2.2994943022011167,17.805794939372397,0.1844559919515764,0.22482875580709946,0.0,0.0,1.7627568977034178,0.12838802900799298,0.5436332632764607,1.6348610985714707,0.04744171112095206,7.834991492454104
11142019,@ Colorado St.,L 0 - 3,3.0,5.977942926364178,2.640419748911076,17.844730090917906,0.14747537992785986,0.17975402062332765,0.0,0.0,1.8103205199447379,0.10264818808983692,0.4346430885485428,2.1090353618769897,0.23841511425257256,7.467103695851214
11152019,@ Wyoming,L 0 - 3,3.0,4.980424860538848,3.1132503865947814,18.27661946828555,0.07784562039971649,0.1437335427615069,0.0,0.0,1.848329936860587,0.08207876341814117,0.34754600056928003,2.0871860267409716,0.19063968027296807,6.371563874478613
11212019,San Diego St.,L 1 - 3,4.0,5.5852758500031525,3.2908751703154966,19.22275965565434,0.09710630077905501,0.11494228189093905,0.0,0.0,2.6799508204751348,0.0656375692187716,0.47823903813549773,1.8694118321490165,0.15245265265528796,6.998220804213159
11232019,Fresno St.,L 0 - 3,3.0,6.269067172659354,2.8321322400112345,18.577408818883246,0.1777849159112302,0.09192533190878611,0.0,0.0,2.543792100048394,0.052493784157221834,0.3824726774961461,1.6953139429714452,0.12192432989114842,7.499196821641223
8242018,@ Sacramento St.,L 1 - 3,2.0,5.014010790489845,2.46534254108555,17.46082124032991,0.12677741734916514,0.07352203978929339,0.0,0.0,2.2347275973806555,0.041984619553263325,0.3059023103782945,1.5561132967343791,0.0975152903710448,6.097969749235329
8242018,"Arizona @ Sacramento, Calif.",L 2 - 3,5.0,5.811840738399592,1.9718830739999151,17.969059660225202,0.19147319115214056,0.05880597256177599,0.0,0.0,2.1877448543405147,0.03358103763907467,0.24467333771266625,1.8451196117804645,0.07799676813031456,6.979073882002491
8252018,"CSUN @ Sacramento, Calif.",W 3 - 2,5.0,7.450511221530433,2.1776368711621683,19.176012725569027,0.24481236063681888,0.047037318778904935,0.0,0.0,2.750552605264047,0.026860570509164218,0.19570763446857903,2.2763690262138985,0.06238752096848475,8.784403369105961
8312018,UTRGV,L 0 - 3,3.0,7.960667657269136,1.7418885462795002,19.54099524858097,0.29107334561560533,0.03762508245231239,0.0,0.0,2.4002644670237605,0.02148573103993966,0.1565462503940521,2.221067179603499,0.0499036867187959,9.227747497464938
8312018,LMU (CA),L 0 - 3,3.0,6.968131505319705,1.5934506234485686,18.23226531493328,0.26364755126859124,0.030097012213767853,0.0,0.0,1.920016762005721,0.01718684099497707,0.12522429462050993,1.9767546387422978,0.24000006162583737,8.081733119311362
9012018,Cal Poly,L 0 - 3,3.0,7.77476697243088,1.4747219691076705,18.986056871292256,0.3019304645305146,0.024075655729116824,0.0,0.0,1.735953677718682,0.013748356944110692,0.10017130553662563,1.7813402954137774,0.19198446734946228,8.765608425674394
9042018,@ Utah Valley,L 0 - 3,3.0,7.219669466392866,2.380012602171642,19.38895009409456,0.23192619747761656,0.019259274179153893,0.0,0.0,1.588724719352045,0.2110499079664664,0.08013184188709281,2.0251355291923456,0.15357760288748523,8.31236907287613
9072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,5.0,8.175934181525346,2.904118934363801,23.11193330863762,0.22233896679218246,0.015406619178184772,0.0,0.0,1.4709553157334585,0.16883115788183567,0.06410214427173139,2.4201904730556354,0.12285570162073076,9.450131562324893
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,5.0,7.740675025388307,2.923298334215444,24.689808816447453,0.1972670076399942,0.21235801950693853,0.0,0.0,1.7768150722556608,0.13505931499558935,0.051279584904274006,2.3361384129005756,0.09828047803718587,8.960023816742867
9082018,@ Western Mich.,L 2 - 3,3.0,6.39236079860891,2.7386141186293815,22.351536243421375,0.14240631387499328,0.1698807694105496,0.0,0.0,1.6214314037723048,0.10804386102669804,0.04102230449699141,2.468928381134794,0.07862176933915245,7.667847293673297
9142018,Weber St.,L 0 - 3,1.0,5.313773943859672,2.5908755846478715,18.680838659217663,0.06391670465311818,0.13590100217980824,0.0,0.0,1.2971106353182404,0.08643279073818674,0.032816971056879266,1.9750901910240208,0.06289574319338473,6.33413601042856
9192018,@ New Mexico,L 1 - 3,4.0,5.451030831612397,2.672707429201736,20.14479546704604,0.07413423293367138,0.10871848931139216,0.0,0.0,1.6377174838807467,0.06914476188770523,0.026253018446170732,2.3801066078054527,0.050315524348046516,6.667337153961293
9222018,UNLV,L 1 - 3,4.0,5.5608321379796015,2.338143174098066,20.515861627091077,0.10470946718955344,0.0869733115490021,0.0,0.0,1.9101925307953755,0.05531486829637908,0.021002057395045567,2.7041073365913375,0.24026534679347278,6.933887863670315
9272018,@ San Jose St.,W 3 - 2,5.0,6.448714051273121,2.070499967396234,21.212727242645833,0.15877051711516704,0.06957770213213826,0.0,0.0,1.9281550026062881,0.044251292278729835,0.01680141721143097,2.7632890914342885,0.19220966103437914,7.847160014201695
9292018,@ Nevada,L 2 - 3,5.0,7.15900217842971,2.0563993597489048,23.970301903432834,0.1728170255038612,0.055661555572041506,0.0,0.0,2.1425333395785247,0.035400648323070404,0.013440987401783561,2.8106333352800847,0.15376605437227545,8.577759833471534
10042018,Fresno St.,L 0 - 3,1.0,5.727151850041682,2.245126063964972,20.376116283656106,0.03824893138937224,0.04452885653968869,0.0,0.0,1.7140117398643708,0.028320271943347644,0.010752696248151792,2.8485079879630972,0.12301177186747989,7.162158540271379
10062018,San Diego St.,L 2 - 3,5.0,5.981728576596735,2.7961162105355593,22.300946683365254,0.04399930540853004,0.03562283696815945,0.0,0.0,1.5712054110320568,0.0226560596594845,0.008602097048565465,2.4787960843067776,0.09840873166132047,7.2297287157986885
10112018,@ Wyoming,L 0 - 3,2.0,4.985360641529944,2.6368894175523083,19.64069802116462,0.012998752991403566,0.028498110687822174,0.0,0.0,1.2569573208590574,0.01812474667593134,0.006881639271361858,2.383034731895902,0.07872654640165795,6.183759646749257
10132018,@ Colorado St.,L 0 - 3,3.0,4.388277860911193,2.7095128296868145,18.11253115352375,-0.006201340147985058,0.22280195504667705,0.0,0.0,1.00556137163364,0.014499732668334092,0.005505286862141982,2.106422850595855,0.06298095621061049,5.446994573071263
10162018,Boise St.,L 2 - 3,0.0,3.5106097622312666,2.167602529347193,14.489973219944476,-0.004961054416438559,0.17824092804111186,0.0,0.0,0.804446226895649,0.011599744744656543,0.0044042137746733495,1.6851322676165585,0.050384585187073595,4.357580109814219
10182018,Air Force,W 3 - 1,0.0,2.808479792877984,1.734077073492102,11.591945486328411,-0.003968832203975941,0.14259233539791671,0.0,0.0,0.64355514446511,0.009279769306288503,0.003523360962177526,1.3481019658874829,0.0403075530902924,3.486054136783902
10252018,San Jose St.,L 1 - 3,4.0,3.64679149176439,1.5872603177128757,13.87357723036604,0.04902541830671856,0.11407360781728929,0.0,0.0,0.5148429398652269,0.007423798491878402,0.0028186823329359556,1.278480936764686,0.03224596883461774,4.288850642479669
10272018,Nevada,W 3 - 0,0.0,2.9174278635808277,1.2698059343697954,11.098841507888823,0.03922026299412213,0.09125871953384852,0.0,0.0,0.4118735994428834,0.005939027943529783,0.002254941746809816,1.0227828808961121,0.025796727939813552,3.4310742457756933
11012018,@ San Diego St.,L 0 - 3,1.0,2.3339388797842417,1.0158432628283953,9.279062567871458,0.031376164538646764,0.07300686892664064,0.0,0.0,0.3294983979883396,0.004751215410863982,0.001803950760951596,1.01822627807896,0.22063852139825144,2.844855969584673
11032018,@ Fresno St.,L 0 - 3,1.0,1.867148920741667,1.012674595443476,8.223245116444577,-0.02489933155861758,0.05840542685321172,0.0,0.0,0.26359841018926344,0.003800967884568576,0.0014431589214081112,0.8145800700495152,0.1765106107409574,2.2758821146878323
11082018,Colorado St.,L 0 - 3,0.0,1.4937177394214092,0.8101389185788489,6.5785899397701035,-0.019919446614932466,0.046724297778276844,0.0,0.0,0.21087853090292463,0.0030407714634223767,0.0011545260572227358,0.6516634464961572,0.14120835651135186,1.8207039887267102
11102018,Wyoming,L 0 - 3,0.0,1.1949732973486014,0.6481106498872994,5.262868013655957,-0.015935545367510632,0.037379410251921354,0.0,0.0,0.16870269848352115,0.0024326153504321763,0.0009236201546409503,0.5213303670897714,0.11296660067711883,1.456562101048128
11132018,@ Boise St.,L 2 - 3,0.0,0.9559780655989952,0.5184882095257585,4.21029189050568,-0.012748428662380164,0.029903510300313116,0.0,0.0,0.13496207799408186,0.0019460911153516458,0.0007388956813855235,0.4170640440035746,0.09037322644131184,1.165248983282168
11172018,@ Air Force,L 0 - 3,0.0,0.7647820862204641,0.414790368975009,3.368231899338067,-0.010198738045667257,0.0239227967834795,0.0,0.0,0.10796961068797077,0.0015568721466858995,0.0005911162620192924,0.3336510754153567,0.07229854652884152,0.9321987401901616
8252017,"Fresno St. @ San Jose, Calif.",L 1 - 3,4.0,1.6118269670688739,0.33183216804693416,5.894589391102044,0.05424110831724338,0.019138230094456483,0.4000006129991557,0.20000030649957784,0.8863768814560478,0.0012454972401680637,0.0004728928284385491,0.6669213710675272,0.05783881506359921,2.3457611584302316
8252017,"Pepperdine @ San Jose, Calif.",L 1 - 3,4.0,1.8894619140345534,0.8654663886711981,7.51567350032497,0.04339287335389735,0.015310579382879072,0.3200003923193394,0.1600001961596697,1.7091025138235285,0.20099664268632614,0.20037855934638485,0.9335374237243512,0.0462710378688258,2.8766095775624536
8262017,Nevada @ San Francisco,L 1 - 3,4.0,2.1115697490703735,0.8923731373270206,8.212539483744145,0.0711143258722394,0.21224865666260737,0.2560002510843156,0.1280001255421578,1.7672820681211636,0.16079727472163552,0.36030300433054707,1.346830344335998,0.037016821218551356,3.401288176653235
8292017,@ Southern Utah,W 3 - 0,2.0,2.2892559386755846,0.9138985267512488,7.970031396714323,0.1140914944192989,0.16979889202239948,0.4048003176215969,0.10240008034696522,2.413826161799812,0.1286377945437673,0.28824234692292794,1.2774642210415215,0.029613451165877706,3.62103071374087
8312017,Kansas,L 0 - 3,2.0,2.231404714626666,1.331119083294587,8.776025623302234,0.07467317079215637,0.33583921784312126,0.5238403288199036,0.08192005142204968,2.331060877487239,0.10291021948555325,0.23059384135178893,1.0219712164576589,0.02369075721496692,3.496824493027188
9012017,Montana,W 3 - 0,2.0,2.185123748460506,1.2648952333801622,8.220820219835323,0.09313854590644814,0.2686713405449291,0.61907231087839,0.2655361333437858,2.0648485683064512,0.08232816525279073,0.1844750499220435,1.217577071393155,0.01895260339262365,3.5974596449575174
9022017,Long Beach St.,W 3 - 1,2.0,2.1480989838942794,1.0119160850736755,8.17665615812603,0.12451084932849549,0.2149370508490247,0.49525779896214966,0.21242888534001436,1.851878769087843,0.06586252558741688,0.14758002511563006,1.1740616396328734,0.015162081191315341,3.3779676277884954
9042017,@ Idaho St.,W 3 - 1,4.0,3.1184794989836973,1.6095330601256308,10.741325750753852,0.1282086806512336,0.17194962686359438,0.596206271613308,0.5699432231726896,1.8815030247911435,0.05269001623645223,0.11806401060642273,2.139249621905756,0.012129663978470958,4.902374592156305
9052017,@ Utah St.,W 3 - 1,4.0,4.094783850204655,2.2876266224451998,13.193061230969002,0.12856694461310014,0.13755969264887655,0.6769650380545398,0.6559546006525445,3.305202785880484,0.042152010279734156,0.09445120241404702,1.911399638942076,0.20970378198107545,5.821899910144278
9082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,3.0,3.275826911714052,1.8301012038486395,11.754448688869765,0.10285355040154169,0.31004778959784496,0.5415720025948998,0.9247637358128677,4.04416238069956,0.03372160648975384,0.07556095804573972,1.929119714798469,0.16776301695814538,4.857519729753925
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5.0,3.8206616190240412,1.6640809357602009,12.40355905790722,0.14888284789537523,0.2480382214745733,0.433257584252733,0.7398109582162304,3.235329771465874,0.02697728408202175,0.06044876394987335,2.143295807081549,0.13421040804541923,5.38601587076742
9092017,@ TCU,L 0 - 3,3.0,3.8565292999408682,1.3312647047961108,12.122847209372765,0.191906283979921,0.1984305706492894,0.3466060559953476,0.591848747095185,2.58826373199269,0.021581826555357404,0.04835900956839901,2.5146366945486887,0.10736832290283352,5.5088127127789575
9132017,@ Weber St.,L 1 - 3,4.0,4.885223548286843,2.2650118621719413,14.898278059785191,0.1765250255641012,0.15874445233999543,0.27728483749590166,0.47347898521035703,2.8706110153287914,0.01726546078971955,0.038687206636159474,2.611709365861896,0.08589465606082575,6.50705027534985
9152017,Utah,L 1 - 3,4.0,5.3081788742633895,2.2120094852721115,16.31862256749194,0.18662002130178265,0.12699555919715738,0.22182786532448068,0.3787831801901798,2.296488763893329,0.013812368340853176,0.030949764657049385,2.4893674823822334,0.06871572340133839,6.8056402454360345
9162017,BYU,L 1 - 3,4.0,4.846543068296519,1.7696075583998583,15.254897982298655,0.20389601820582598,0.3015964591258032,0.17746228926935062,0.5030265525261305,3.037191061037899,0.01104989448649217,0.024759811308437477,2.991494019749048,0.05497257779478453,6.54451217874883
9232017,@ Seattle U,W 3 - 0,3.0,5.277234477860049,2.4156860815563714,17.40391850171388,0.17851681319621673,0.44127717483221174,0.14196982950173087,0.4024212365962765,2.629752826861293,0.008839915470031904,0.01980784877974069,2.7931952051069873,0.24397807242698363,6.835609758695015
9282017,@ Grand Canyon,W 3 - 1,4.0,5.821787605777837,2.3325488616588976,19.123134875531075,0.18901345100975547,0.5530217446859736,0.11357586237658497,0.3219369858052595,2.7038022646832247,0.007071932299761954,0.015846278852906612,2.6345561572425495,0.39518246446392663,7.268487825628603
9302017,@ CSU Bakersfield,L 2 - 3,5.0,6.057430092753993,1.866039073228457,20.298507940985495,0.20721076143577047,0.442417391931963,0.09086068911739617,0.25754958642228015,3.563041841397848,0.005657545791000879,0.012677022972958288,2.507644921414494,0.3161459688436921,7.414790265551595
10052017,UTRGV,L 1 - 3,0.0,4.8459440407577175,1.4928312482796229,16.23880624071227,0.16576860800452345,0.35393391110280825,0.07268855079223899,0.20603966771579055,2.8504334534453095,0.004526036601563145,0.010141618308371752,2.0061159232858916,0.2529167733293862,5.9318321715012745
10072017,New Mexico St.,W 3 - 2,0.0,3.8767552112010684,1.194264992029687,12.991044920841098,0.13261488567139929,0.2831471273188788,0.058150840312717306,0.16483173326253098,2.2803467501655477,0.0036208292612584796,0.008113294601900679,1.604892729767463,0.20233341754634582,4.745465710999419
10122017,@ Chicago St.,W 3 - 0,0.0,3.1014041552615876,0.9554119894035824,10.392835890766499,0.10609190806849898,0.2265177008545477,0.04652067204468656,0.13186538602755984,1.8242773920743902,0.0028966633962118804,0.006490635652850641,1.2839141781427705,0.16186673332209225,3.7963725520305105
10142017,@ Kansas City,W 3 - 1,0.0,2.481123315441739,0.7643295888219589,8.314268683233115,0.0848735261548821,0.18121416004328272,0.03721653750423738,0.10549230844927031,1.4594219085023614,0.002317330708780766,0.005192508503931776,1.0271313388846484,0.12949338620008377,3.0370980308922326
10212017,Seattle U,L 2 - 3,5.0,4.1848986716193775,1.2114636761136792,11.651414984322344,0.13189882145565926,0.14497132762479872,0.02977322991922231,0.0843938465208386,1.1675375235013128,0.0018538645617838206,0.2041540090529664,1.8217050800926162,0.10359470866720939,5.329678450637875
10262017,CSU Bakersfield,W 3 - 0,3.0,4.547918940579477,1.5691709441268553,12.321131993516307,0.14551905728773956,0.11597706183754941,0.023818583881510594,0.0675150770639812,1.5340300221164356,0.0014830916460729497,0.16332320687300722,2.257364068015176,0.08287576674633866,5.863742765341583
10282017,Grand Canyon,W 3 - 0,3.0,5.038335156012726,1.2553367530302646,12.456905595795641,0.22401524639826897,0.09278164930217421,0.019054867070733433,0.054012061553463574,1.4272240169201929,0.0011864733147117312,0.13065856526201158,3.0058912598292364,0.06630061327711645,6.69099421826009
11022017,@ New Mexico St.,L 0 - 3,3.0,5.230668125923713,1.004269400970631,12.965524479581216,0.2592121973223916,0.07422531933430557,0.015243893634522717,0.04320964918022917,1.5417792141993836,0.0009491786503955427,0.10452685205831698,3.0047130078565676,0.0530404905449223,6.8527953755448365
11042017,@ UTRGV,L 0 - 3,2.0,4.384534496819947,1.4034155226252232,12.572419581844235,0.17096975744920223,0.05938025539868681,0.012195114893497196,0.034567719304156655,1.433423370857637,0.0007593429194371752,0.08362148154982653,2.603770404428215,0.04243239238680449,5.782236295477379
11092017,Kansas City,W 3 - 0,2.0,3.707627594947783,1.3227324178012196,11.457935661345838,0.13677580583266136,0.04750420427494457,0.009756091905760331,0.02765417541770825,1.5467386971059822,0.0006074743349870145,0.06689718517789191,2.283016322354067,0.03394591387799825,4.925789033208469
11112017,Chicago St.,W 3 - 1,1.0,3.36610207494585,1.2581859340496422,10.56634852643376,0.13802064466981914,0.038003363391792534,0.007804873518824314,0.022123340317771672,1.437390957360649,0.00048597946762946715,0.05351774810265317,1.8264130565297552,0.22715673167512906,4.340631224832205
11162017,"Kansas City @ Edinburg, TX",W 3 - 1,3.0,3.692881660731613,1.2065487471172602,10.053078819929828,0.2104165159075365,0.03040269069540963,0.006243898811357722,0.017698672243724584,1.5499127661553558,0.00038878357387308124,0.0428141984567399,2.661130447203271,0.18172538523236637,5.072504981601345
11172017,@ UTRGV,L 1 - 3,1.0,3.154305327563537,1.1652389976154378,9.242463054406013,0.1683332126461914,0.024322152544792086,0.004995119046717071,0.014158937788264304,1.239930212336205,0.0003110268589509498,0.03425135874914704,2.328904357132338,0.1453803081169415,4.3580039839255695
8262016,@ BYU,L 0 - 3,3.0,2.7234442613969074,1.1321911980421933,9.193970443451214,0.13466657006585692,0.019457722028450874,0.003996095235857429,0.011327150226313611,0.9919441694925931,0.0002488214870663501,0.02740108698892091,2.263123485606034,0.11630424644942418,3.8864031864247024
8272016,"Rice @ Provo, Utah",L 0 - 3,3.0,2.978755409427517,1.705752959130155,10.35517635617087,0.10773325601998397,0.21556617786086932,0.003196876187715557,0.009061720178300276,0.7935553353531972,0.00019905718959265789,0.021920869584482822,2.4104987886637654,0.09304339713129678,4.209122549531598
8272016,"Cal Poly @ Provo, Utah",L 0 - 3,3.0,3.9830043285174748,1.3646023669727527,11.884141086421833,0.17498660488131268,0.1724529422468181,0.0025575009495513983,0.00724937614087983,0.6348442681283963,0.00015924575163545608,0.01753669566332776,2.328399030851266,0.27443471788122903,5.167298040555987
8302016,Idaho St.,L 0 - 3,2.0,3.186403462194967,1.291681893521538,11.107312868533818,0.11498928385842817,0.13796235377065294,0.0020460007592436485,0.005799500911577213,0.5078754144040537,0.0001273966012836159,0.014029356527936767,2.0627192244745616,0.21954777426233235,4.233838431719428
9022016,North Texas,W 3 - 2,5.0,3.9491227702301215,1.2333455147809653,13.28585029618135,0.14659142710638814,0.1103698829993694,0.2016368007314713,0.004639600728540714,1.2063003319574215,0.00010191728101105341,0.4112234854692666,2.0501753795718516,0.37563821950690013,5.587070746216784
9032016,Southern Utah,W 3 - 0,3.0,5.559298216984875,1.7866764120999565,15.42868023801076,0.18387314170365157,0.08829590638851761,0.3613094406645859,0.20371168068183573,1.5650402657443467,0.20008153392426334,0.3289787883345111,2.240140303751955,0.3005105755681574,7.369656597859948
9032016,San Jose St.,W 3 - 1,4.0,5.447438573543396,1.6293411296173679,17.742944191329354,0.17669851336006678,0.07063672510378824,0.2890475525029187,0.3629693446088306,1.6520322126300877,0.16006522712348986,0.46318303072100314,2.1921122429824558,0.24040846043061379,7.295725278258543
9082016,@ Hawaii,L 0 - 3,0.0,4.357950858487947,1.3034729035901749,14.194355351934016,0.14135881067680528,0.05650938007853405,0.23123804198393494,0.2903754756639588,1.3216257699989062,0.12805218168860255,0.3705464245473175,1.7536897942464205,0.19232676832918727,5.836580222142408
9092016,"Washington @ Honolulu, HI",L 0 - 3,1.0,3.486360686568425,1.2427783228566853,12.155484281028057,0.06308704852151395,0.04520750405994945,0.18499043357537195,0.2323003805163794,1.0573006159318201,0.10244174534436087,0.2964371396189836,1.4029518353078283,0.1538614146535554,4.669264177416694
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 2,3.0,3.9890885493571475,1.3942226583161978,12.924387424979072,0.10046963882482611,0.036166003246117774,0.14799234685276091,0.18584030440363944,0.8458404927023808,0.08195339627131513,0.4371497117238505,1.1223614681891052,0.3230891317573165,5.13541134202831
9132016,Utah St.,L 1 - 3,4.0,5.1912708396816285,1.1153781266075171,13.939509940148683,0.19157571107470778,0.028932802595715477,0.11839387747738529,0.14867224351685454,0.876672394166929,0.06556271701438104,0.34971976936483257,1.897889174677666,0.2584713053953229,6.608329073862678
9162016,UNLV,L 1 - 3,3.0,4.953016671714241,1.4923025013351534,15.75160795235519,0.16186056885589226,0.023146242075817988,0.09471510197882124,0.31893779483568113,0.9013379153367588,0.05245017360979535,0.27977581548274744,1.5183113396926473,0.20677704430951896,6.086663259022133
9172016,CSUN,L 2 - 3,2.0,4.362413337309795,1.5938420010787129,13.801286361680742,0.12948845508133752,0.018516993660171576,0.07577208158108131,0.2551502358618921,0.921070332271465,0.04196013888674221,0.22382065238036203,1.2146490717224472,0.3654216354641611,5.269330607132462
9222016,@ UTRGV,L 1 - 3,4.0,5.489930669941913,2.0750736009031225,16.441029089564847,0.1479907640666138,0.2148135949445156,0.060617665263600615,0.6041201887186307,2.136856265918613,0.033568111108693566,0.17905652190055465,1.9717192574411253,0.292337308365231,6.71546448582663
9242016,@ New Mexico St.,L 2 - 3,5.0,5.19194453593364,2.6600588807615453,17.55282327172609,0.10939261125071463,0.17185087595274476,0.048494132210071254,0.4832961509668397,2.1094850127330638,0.02685448888650672,0.14324521751805336,2.577375405993328,0.23386984668828215,6.672371588658428
9292016,Chicago St.,W 3 - 0,2.0,4.753555628723502,2.3280471045915068,15.44225861726817,0.14471408900245783,0.3374807007710403,0.03879530576753909,0.3866369207683102,2.2875880101959614,0.021483591108918572,0.31459617402359275,2.061900324767136,0.187095877348128,6.1378972708982005
