Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ UMBC,L 0 - 3,3.0,1.3744514453666892,0.2646763968918394,5.485376822627733,0.15687835540127879,26.070015913979503,1.0762314263336017,1.9466421273917165,5.410458432839779,0.09610307916608618,0.11827454004509808,1.3047641035131692,0.04816600902844982,3.2213394635019736
11012019,@ Stony Brook,L 0 - 3,3.0,1.0955416424226028,0.21096708475141734,5.386881998085851,0.12504390148974778,26.25873242269831,1.060762206108671,2.160394193839141,5.327166381304601,0.07660141472905546,0.09427374411412219,1.242920015574063,0.03839194816073835,2.8720376004324275
11032019,@ Hartford,L 0 - 3,3.0,1.48087591563861,0.5729470122273642,5.5109358419114365,0.1335329937621527,24.587720482151532,0.8461352849583187,2.3302739351407493,5.058637174067291,0.061102440779587534,0.07519907937964228,1.3961020814377942,0.030624000185922352,3.100261320695468
11082019,New Hampshire,L 0 - 3,3.0,1.9893909559136809,0.6591527170693482,7.02269216452165,0.1532078636545161,23.661634752498614,0.8771947005115497,2.4654660755197737,5.6523861065546495,0.048768189232858396,0.060019254329824995,1.3161441837122279,0.02444218294849323,3.584677002611169
11152019,Albany (NY),L 0 - 3,3.0,2.1930152468034385,0.7278289145510387,7.219606704466423,0.17271019271280472,23.125350724311378,0.9019383362153524,2.170194138070912,5.319452267111848,0.03894204725577344,0.04792617226791665,1.2524453324066531,0.01951740793306249,3.7691024214900337
11172019,UMBC,L 0 - 3,3.0,1.751807768181456,0.7825863625623007,7.577799762185852,0.11563121938207674,22.295381304738104,1.324042331169855,2.1359531875604394,5.456370033528271,0.031107390151979084,0.23947162258247282,1.2016564613473308,0.015590747434037235,3.916149952607449
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,3.0,2.203579646923238,0.6253264511149225,7.662640458609858,0.1928697240312034,23.843616377204302,1.2589263634725307,2.3095824912525513,5.96750981620037,0.22580534722836398,0.19135005036624136,0.960184851641626,0.012457803035609963,4.133948486582823
8242018,@ Cleveland St.,L 1 - 3,4.0,1.9619508698279893,0.49978688582361347,7.12809290332101,0.1943011871396867,25.079562373722315,1.0061862656846883,2.0466727480746787,6.375549382858915,0.18047301708151048,0.15293491200352197,1.1689365228295092,0.009956793883051656,3.7055403089309538
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,3.0,2.1701900601971236,0.3995264902065251,7.30300295585335,0.2305505065572176,24.86299536535763,0.8043389665187979,2.0373099009907807,7.102636993751957,0.14426899371866522,0.12225520588064225,0.9344404975146069,0.007959398348858152,3.5640044813538667
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,3.0,2.336554292188729,0.5199122671132538,7.242255486313874,0.2416672839642506,25.491916931325324,0.643081276043785,2.230314577466019,6.480605615413798,0.11534526168201474,0.09774490242713071,0.9475841774798349,0.006363660421523134,3.551172559399561
9012018,@ UT Arlington,L 0 - 3,3.0,2.068725377286239,0.4157282925757094,6.3921600653654655,0.2599692282802529,22.387528785085706,0.5142157586730961,2.3845499966617183,6.584685812711555,0.09223150082995987,0.07815803543092525,0.7577000526699197,0.0050884617442487545,3.0399491977252193
9012018,"Air Force @ Arlington, Texas",L 0 - 3,3.0,1.6543390700772092,0.7330737022967888,5.712676602561577,0.07428805492540555,20.106493296615806,0.4112132182272695,2.3075208004216003,7.068497312202602,0.07375661215845816,0.06250220211610422,0.6059251818990801,0.00406919215210032,2.4310170813701224
9072018,@ Wyoming,L 0 - 3,3.0,1.7235569436388836,1.187020921275527,5.970460402937225,0.03077657934253203,19.684672448375203,0.32886863692760654,2.0456925126163887,6.454037184968034,0.05898700583974011,0.04998626771656112,0.48458993976484976,0.0032543449897520877,2.3447068181654758
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,3.0,1.7789003643802643,1.3497779237484497,6.176572445830161,0.02461516150135013,19.747800477672214,0.2630297058229187,2.0365449507866704,5.362148393691894,0.04717790950925186,0.03997910355789552,0.3875758737345096,0.0026028307633640625,2.275697110628333
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,3.0,1.8231553539192435,1.0796082885611293,6.541547119391634,0.06972787117201255,20.79907328626703,0.21038205289030956,2.4295473291923844,5.689978448682253,0.037734846041731114,0.23213552484805772,0.9104749823431615,0.002081851848670051,2.720910422829191
9112018,@ Siena,W 3 - 2,2.0,1.4582930241597347,0.8635496874412064,5.63266162088945,0.05577345227386401,19.83864988836521,0.16827895630441836,2.7438370681420197,5.151641547397784,0.030183090339560577,0.18567897454150586,1.3286450326321524,0.001665217405485051,2.4765734713217347
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,3.0,1.7667908463075537,0.8908535946787244,5.906268031643887,0.10184212140952381,20.071037745334717,0.33470755436842703,2.5949941822041365,4.721094924844425,0.024143409789778816,0.1485243399952912,1.2628826806317277,0.0013320049656082758,2.8814640809871355
9152018,@ Sacred Heart,L 1 - 3,4.0,2.2136139300221283,1.1127728969067143,7.525671333336677,0.11007703760648624,23.05804186909029,0.2677388777721548,2.275865891949328,5.977385551897122,0.019312768290832453,0.31888857994216124,1.010203645711692,0.0010654958635512002,3.3053432105922895
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,3.0,2.3709421999603126,0.8901460709898195,7.620567862353686,0.1630788301502466,24.44688420037684,0.21417371932997972,2.2206748030271104,6.382039759315821,0.2155138855354603,0.255090160182823,1.0081622540999005,0.20091725229378374,3.344287206523065
9212018,@ UMBC,W 3 - 2,5.0,2.8968903039026426,0.7120706257631141,8.496681742050212,0.21387625188486203,27.158211261050454,0.17132785204087747,2.3765803178074196,5.705456156306835,0.17239991540178407,0.20405887966838332,1.40663325226552,0.1607233669057854,3.9755936617446634
9282018,@ Albany (NY),L 1 - 3,4.0,2.5174334330133674,0.7696684632133093,8.397324758001924,0.17109211559043055,30.52726873470183,0.33709671047761813,2.101207061458181,6.364501803471204,0.13791276962147944,0.1632386256996488,1.3252897074191214,0.12857201595028578,3.6804136229001956
10052018,UMass Lowell,W 3 - 0,3.0,2.613962785100345,0.8157424259207858,8.117813364605382,0.19407751157632427,30.221764227118424,0.2696661645609191,1.6808958129817424,5.891522855669609,0.11032563199772691,0.13058547512448215,1.260220954534299,0.1028533395121366,3.6443249020528965
10072018,New Hampshire,L 1 - 3,4.0,2.4911539039799844,0.6525722517002636,7.294141206875165,0.25527014315696267,30.37743207350068,0.21572576173938182,1.54469854666346,6.713327521112523,0.28828416034397814,0.10446490808068767,1.808249609130457,0.08227993693544192,3.7154693783652832
10122018,@ Stony Brook,L 0 - 3,3.0,2.5929339462945205,0.5220439212073201,7.035285439233475,0.3042213199075352,29.501852551215464,0.5726185607434998,1.2357259817321091,6.970689384297507,0.23062119649711332,0.08356970450538456,1.6465824959081343,0.265843469371259,4.072413459497472
10142018,@ Hartford,L 1 - 3,4.0,2.4743370679289964,0.4176262540931276,6.628193719853324,0.32337868565446826,29.00143947053549,0.45808510516596096,1.188576774374718,6.776534990608846,0.1844930330475306,0.06685434161849588,1.3172379791935875,0.41268726758581326,3.657895504310247
10192018,UMBC,L 1 - 3,4.0,2.379463197562164,0.334095318453604,6.302532812549789,0.33870399150984465,29.20116516905508,0.36646184857704533,1.1508588525510317,7.621285483226494,0.14759191507807154,0.05348256325871866,1.2537860650413633,0.3301441964783287,3.426300641918609
10282018,Albany (NY),L 2 - 3,5.0,2.5035773154650602,0.6672943958461969,6.442033845198483,0.2995610620640869,31.961082399430886,0.2931654882281985,1.3206963288725748,8.297065179527527,0.11807192484131335,0.0427854682017229,1.4030369780257201,0.4641226516635984,3.5410467609078413
11022018,@ New Hampshire,L 1 - 3,4.0,2.4028574654038595,0.7338384150777727,6.1536145137251514,0.2796479823143211,27.76868331481081,0.23452983663973534,1.0565455577093068,7.037597286058394,0.09445651127672128,0.034228001831149664,1.322426071320399,0.5713027896842935,3.3328283395349443
11042018,@ UMass Lowell,W 3 - 2,3.0,2.32228316471848,0.7870725870023806,6.322897509631619,0.2523174335208244,28.214962202398276,0.18762223482041945,1.4452499905401237,7.630098474499891,0.07556455073262953,0.027382162922249143,1.0579316407705348,0.45703825020934097,3.066253382846416
11092018,Hartford,L 1 - 3,3.0,2.2578247349360105,0.8296592567449929,6.258316207441339,0.2352534711428132,25.971907234671995,0.15009674179826263,1.1561919346695346,7.104064115902167,0.06045121928791157,0.02190557767288406,1.0463449896277344,0.36562805202304993,2.952999549221025
11112018,Stony Brook,L 0 - 3,2.0,1.8062497174894063,0.6637237049095334,5.606638433053074,0.18820172762530724,23.577472390056233,0.12007672396984166,0.9249483908322779,6.683241908072903,0.048360705802868706,0.01752436443398715,1.0370757849920167,0.4925052710749735,2.462388698389244
