Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ UMES,L 1 - 3,2.0,0.22215929439175494,0.23013957061845652,2.587047653122796,-0.025173321856156797,0.20839039292327438,0.8936511301404431,0.503810164236576,3.2541557047010556,0.963035518925108,0.0,0.0,0.0,1.1158104245321978
11012019,South Carolina St.,W 3 - 0,2.0,0.3781990366968004,0.18397212394900428,2.2686759029256134,0.18048290030741942,0.1665859682176175,0.7143790876099791,0.4027426736420022,2.601351584370298,0.7698445312071638,0.0,0.0,0.0,1.0925781243067794
11052019,North Florida,L 1 - 3,4.0,0.5028606426256843,0.3475732624400838,2.415295226111398,0.14429883253836615,0.7346422503871118,1.1726112073698922,0.32199891247831464,3.884182963448998,1.4174414181604105,0.0,0.0,0.0,1.6754718499955763
11082019,@ Florida A&M,W 3 - 1,2.0,0.40209360229763746,0.27792388846964644,2.1316876039658363,0.11538313493721739,0.5874290485646153,1.338409666757363,0.25747432127175623,3.306228444133657,1.133403725728128,0.0,0.0,0.0,1.7405032690550004
11102019,@ Jacksonville,L 1 - 3,4.0,0.32155024703263385,0.4225629288498802,3.1068590879541667,0.06362641831000546,0.4697611566082034,1.070312873712748,0.20589964907775254,3.8458177292829947,1.306991594799324,0.0,0.0,0.0,1.3918631207453818
11152019,@ N.C. A&T,L 0 - 3,2.0,0.45740838185086113,0.33794559189046447,2.8852128856549517,0.1510093094276674,0.3756924738977927,0.8559849738814614,0.16466867779198877,3.0757008248754993,1.4457650690796615,0.0,0.0,0.0,1.3133933557323225
11172019,@ N.C. Central,L 2 - 3,2.0,0.3658360166027428,0.27028947013475224,2.9081930669932325,0.12077750741559755,0.5006777585487868,0.8848165324978142,0.131702293908343,3.2607439177032833,1.3565236748676839,0.0,0.0,0.0,1.250652549100557
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,2.0,0.2926107982872258,0.2161887130720747,2.7264104305519634,0.09660285279783021,0.40046280837544246,0.7077129100524416,0.3054995314845065,2.6080780389795564,1.085003819702038,0.0,0.0,0.0,1.0003237083396674
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,4.0,2.035193131400039,0.7733040842750104,6.183319420819793,0.13730808224253313,0.3203194498120604,0.7662074033317111,0.24436087395965092,3.6871463719936606,1.0679922734131986,0.0,0.20012684545788317,0.0,2.9014639574606913
8252018,@ Sam Houston St.,L 0 - 3,3.0,1.627948007309634,0.8186662687801746,6.947042790410982,0.08982238768634397,0.2562230591183942,0.6128881805834716,0.395565368955256,3.5496473773216772,0.854285456500666,0.0,0.16008117079689832,0.0,2.3208767732915545
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,2.3026320902261626,1.6552723827817615,9.75877480633764,0.07185061993397808,0.4050388141366905,0.49026080089190677,0.5165013526273379,4.8402414290011055,1.2836025168899057,0.0,0.12805194403959105,0.0,2.856918863137865
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,3.0,2.0420210990790153,2.124370137150181,10.207165356122802,0.0074595998664815895,0.32400475425344205,0.3921768106388715,0.8132973979252218,4.2720087411508825,1.026798675900873,0.0,0.5025630910474287,0.0,2.6854794552416017
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,4.0,1.8335627603843554,1.8994377139244203,8.965409906752301,0.005967292468034426,0.2591869757453674,1.1139288260472093,1.0506995514629787,6.0180602938202945,1.0214375488925522,0.0,0.4020243714940581,0.0,3.1485037721785942
9012018,@ Fla. Atlantic,L 0 - 3,2.0,1.4667740292684317,1.5194712551935354,7.171955439481988,0.004773586051304437,0.20733881215401648,0.8910967804325504,0.8405159877520801,4.814198202682078,1.0171491484481157,0.0,0.32160279428713895,0.0,2.518672206844552
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,1.373403709609387,1.4155597388927594,7.537625108880812,0.003818710185076814,0.36589739478658906,0.712847807655436,0.872418090847734,6.851697099717578,0.8136855125633747,0.0,0.2572715465677771,0.0,2.2148872905487123
9072018,@ New Orleans,L 0 - 3,3.0,1.098686451500469,1.7324899183609332,6.830006028395436,-0.14696507445472387,0.29270818731491516,0.9703124690479334,0.697911276743911,6.481308446677367,0.6509267757037405,0.0,0.20581039689413755,0.0,2.1719041189954718
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,3.0,1.4789896019679343,1.5859763546942998,7.464072248201994,-0.07756467964796347,0.6342028637946832,0.9762506066894505,0.5583141768852679,6.585057789864416,0.7207488453189649,0.0,0.16464393994674512,0.0,2.5375621786307576
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,5.0,1.7832175624269646,1.2687540974703078,7.971300948807298,-0.0020453192416939403,0.5073514997151425,0.7809838738950564,1.046692888174172,6.868070307933911,0.7766038278715888,0.0,0.13171235044759078,0.2000170155658703,2.6300576115458165
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,1.0,1.4265497763898844,1.0149860074149795,6.7769594763772085,-0.0016362275520174622,0.4058742935913363,0.824790080411973,0.8373400627243445,5.694376368876804,0.8212861032153537,0.0,0.10536808746043982,0.1600108897768613,2.3040239005320773
9152018,"Brown @ DeLand, Fla.",W 3 - 1,3.0,1.1412242865146216,1.011988642739928,5.821515561787091,-0.10131440903801818,0.5247059046813708,0.6598230826719056,0.6698629318571561,4.55543908545751,0.6570199390716205,0.0,0.08429332254901004,0.12800696936232273,1.843194030461032
9152018,@ Stetson,L 2 - 3,3.0,0.9129694873130306,1.009590809751586,4.857170446275954,-0.28105935622703165,0.4197601527129203,0.5278527180174544,0.7358932215104611,4.444346429598407,0.7256189391651517,0.0,0.06743392370882184,0.10240446034331507,1.4745391671848957
9182018,@ North Florida,L 0 - 3,2.0,0.7303692271599951,1.0076725809607507,4.285716444755012,-0.3248490108283903,0.5358121659928017,0.6222854649149431,0.5887094486024049,3.7554531392510113,0.5804900943299501,0.0,0.053946669004822194,0.08192285459485354,1.379628026577349
9282018,@ N.C. Central,L 2 - 3,5.0,0.7842968850116921,1.2061435973330572,5.228599439545783,-0.28207801638140095,0.628652320800037,0.4978249024778418,0.8709754273090106,4.404380600858276,0.4643888390333206,0.0,0.04315703443274353,0.065537826927974,1.3037003047059057
9302018,@ N.C. A&T,L 0 - 3,3.0,0.6274340098503437,1.1649139584147736,4.782869611529304,-0.2922626402298221,0.5029190526944546,0.3982577015594956,0.6967764570803596,5.323524978291182,0.37150899993703074,0.0,0.034525435055096455,0.05242996922738452,1.0429544289373875
10052018,Florida A&M,W 3 - 1,4.0,1.9019699463612083,0.931927010105764,7.8263499867277355,-0.1638078204732938,0.8023405840141852,0.7186118765570604,0.5574186794384552,6.658843805516885,0.29720587433756745,0.0,0.027620224851010528,0.04194378830218849,2.634391935343774
10072018,FIU,L 0 - 3,3.0,2.7215876550638027,0.7455389478652933,9.261100466825312,-0.05104464696884298,0.6418701769011651,0.7748903044782123,0.44593335237900594,5.927064600111683,0.23776385108514855,0.0,0.022096101037878756,0.03355491091169179,3.507526010060954
10092018,@ Fla. Atlantic,L 0 - 3,3.0,2.577268476217322,0.9964340230075716,12.20891403154112,-0.040835601008376056,0.5134946757318294,0.6199104740257265,0.3567456635598201,6.941663264758172,1.19022195601718,0.0,0.41768139761591744,0.02684385210260783,3.4060196490510073
10122018,South Carolina St.,W 3 - 1,4.0,4.461831995303037,2.397160013176858,17.167176515912516,-0.011068208899873932,0.610796629378992,0.8959309004974889,0.2853958791114386,7.153332545275289,1.5521808710859128,0.0,0.3341443550332058,0.021475032641221057,5.52483507331713
10142018,Savannah St.,W 3 - 0,3.0,3.7694605367323275,2.317727430087235,15.533729276300935,-0.031054713171442726,0.4886364108163964,0.7167434109839445,0.22831628617955824,6.322659966073557,1.2417424283372684,0.0,0.26731499567047395,0.017179994726952124,4.61986144555151
10162018,FGCU,L 0 - 3,3.0,3.0155640221019,2.254181572580289,13.42697110491868,-0.10484420191098863,0.39090855733544566,0.7733950599730667,0.3826539312025302,7.658135780059201,0.9933924908144536,0.0,0.21385168398950896,0.013743975694571933,3.895884924069722
10192018,@ Coppin St.,W 3 - 0,3.0,2.412448397027205,2.003344084946155,11.941569937002978,-0.11727541966717521,0.512727415591431,0.8187162599368788,0.5061237224061905,6.726504266988219,0.9947139988319984,0.0,0.17108114716213643,0.010995167700017915,3.3167052305451517
10212018,@ Howard,L 2 - 3,4.0,1.929956912406801,1.802674517162935,10.753251503575282,-0.1272203729422278,0.610182297095145,0.6549723953109718,0.604899347488441,7.181205114828422,0.7957704547294312,0.0,0.1368647897111173,0.008796125932422284,2.6533617025733314
10262018,N.C. Central,W 3 - 1,4.0,2.7439679663869847,1.8421397318558668,12.602606738267745,-0.06177610246891375,0.6881460710338034,0.5239775241607777,0.6839197145109874,7.744965779285988,1.4366182819406497,0.0,0.5094929471028579,0.007036895480287782,3.522691964099191
10282018,N.C. A&T,W 3 - 0,3.0,2.5951740168188624,1.6737113821789202,11.482082707492195,-0.0208207839066262,0.5505165272697582,1.01918320511065,0.5471354440755329,7.5959722666602065,1.1492939375474,0.0,0.4075941136830553,0.005629513014218736,3.81815427877104
10302018,Jacksonville,L 0 - 3,3.0,2.0761382191800335,1.7389692307523386,10.385664065672907,-0.08325674672884421,0.4404130108993718,1.015346556738962,0.6377085287639869,7.876778351245756,1.1194350928397372,0.0,0.3260751347871047,0.00450360825456996,3.2545223433125474
11022018,@ Florida A&M,L 1 - 3,4.0,1.8609102455081168,1.5911751581081133,9.108529295334986,-0.06660537186491765,0.35233027373309544,0.8122769341878784,0.9101672405529502,7.901422718763988,0.8955477311654063,0.0,0.26086000788779257,0.0036028852233019387,2.8036171836398913
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,1.8887282305112443,1.472939981530586,8.286822428858303,-0.013284232120407012,0.28186413259523874,0.6498213481803339,1.1281340596689027,7.121137218383952,0.9164382105439783,0.0,0.20868794234746782,0.0028823072952155818,2.6428935498653114
11112018,@ Savannah St.,W 3 - 1,4.0,1.710982410076402,1.778352284771984,9.029458671462148,-0.044027415849152464,0.6254916431050725,0.7198571472351789,1.302507418760015,8.496911124062281,1.3331509771458747,0.0,0.16695031294182644,0.002305845270780157,2.5143147137824933
11162018,Coppin St. @ Washington D.C.,W 3 - 2,5.0,1.3687856595606445,1.622681705672579,8.223566304836172,-0.07522195715573562,0.500393216327114,0.5758856048226408,1.2420058875362285,7.397528036632389,1.2665207294360943,0.0,0.1335602241543381,0.001844675854773208,2.0114513764604536
11172018,@ Howard,L 0 - 3,3.0,2.095028983518838,1.698145411907399,9.17885364351252,-0.013977527280836807,0.4003145102412693,0.46070841156021675,0.9936045541049388,7.318022379399402,1.2132165500892997,0.0,0.10684816255603766,0.0014757404522340609,2.609161476357073
