Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Southern Utah,L 2 - 3,5.0,0.1983310237792082,0.10288586475930038,1.8009801591254568,0.023750173021036915,11.940384730666386,0.2787851107785968,0.11205119926258411,8.12617489817368,0.013809107011308568,0.0036199745483724765,0.0,0.0,0.4807361091061775
11052019,@ Weber St.,L 1 - 3,4.0,0.15851439605679277,0.08223065864499955,1.4394181847810663,0.01898212524161171,11.550836111458874,0.2228166457401613,0.2903144188125723,8.903877997779906,0.011036812175275402,0.0028932340908753977,0.0,0.0,0.3842242758878295
11092019,@ Northern Colo.,L 2 - 3,5.0,0.12671541030816152,0.06573467085209242,1.1506618353087161,0.015174191419497022,9.634878261882985,0.17811822390148704,0.23207551877515487,9.725585857844456,0.00882275817259567,0.0023128331183969214,0.0,0.0,0.3071464673280455
11142019,@ Portland St.,W 3 - 2,5.0,0.10131090391911264,0.052555872301996515,0.9199716937099544,0.012131997562192881,7.703232175850864,0.3428929800354116,0.38603266054772967,11.183994902976002,0.0070539297734321035,0.0018491453665265868,0.0,0.0,0.4460530293210509
11162019,@ Sacramento St.,L 0 - 3,3.0,0.08100945442093178,0.04202432687008829,0.7356207684184358,0.009700895614691184,6.159599921659761,0.4745690826527777,0.30867649986224943,9.544023756841625,0.005640409673232602,0.0014785995533798883,0.0,0.0,0.5570571366270896
11212019,Montana St.,L 0 - 3,3.0,0.06478245346900054,0.03360643544001107,0.7885785629525561,0.007757709556972159,5.526700573022164,0.3795081664793444,0.24684552108442795,9.234740412679272,0.004510579410936967,0.0011824213291006611,0.0,0.0,0.44547304127744575
11232019,Montana,L 1 - 3,4.0,0.051809903536227025,0.026876817488497587,0.6306673657683992,0.006204244549044786,4.419990417604456,0.30351245504948254,0.1974152251250205,9.788477823855963,0.0036073453791768133,0.0009456439470789271,0.0,0.0,0.3562680025327886
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,5.0,0.04143765064726255,0.021496125211270832,0.5044088522393608,0.00496216554376976,3.5351159969034653,0.44294805436862517,0.5582895727432703,9.630625930141166,0.20308342784683459,0.0007563276679014759,0.0,0.0,0.48514203268378925
8242018,@ Georgia Tech,L 1 - 3,4.0,0.03314354925367883,0.017193491271206236,0.40344709164372666,0.003968945525045249,3.027690773842407,0.3542881999213337,1.0470188694360547,9.504400738212738,0.16243453690809448,0.0006049421943922057,0.0,0.0,0.3880366913694048
8252018,Winthrop,W 3 - 2,5.0,0.026510635294262105,0.013752612100692082,0.32270649788391015,0.0031746529773237614,2.421768570251389,0.48351246554600846,0.8374822859609378,9.803710300543361,0.12992702544326545,0.0004838770213441241,0.0,0.0,0.5105069778616148
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,5.0,0.02120581837366829,0.011000694292449108,0.25813245537763124,0.002539400270468953,1.9371691350951727,0.3867609135716335,1.2702052453764443,9.242683766185479,0.10392843750437003,0.00038705252122102015,0.0,0.0,0.4083537844665229
8282018,@ Utah Valley,L 1 - 3,4.0,0.016962933580389063,0.008799662589428261,0.20648501361072708,0.0020313141121436206,1.5495780824663759,0.3093773403507336,1.0160611031893514,7.993640340741031,0.08313431490525797,0.00030961060280261906,0.0,0.0,0.32664988453392535
8312018,UC Riverside,L 0 - 3,3.0,0.013569245549579926,0.007039158755384675,0.16517460489449404,0.0016249194070929991,1.639691709517016,0.24748178602481918,0.8127829150078622,7.39471791115222,0.2665669792271258,0.00024766838084181413,0.0,0.0,0.26129869995524097
9012018,Boise St.,L 1 - 3,0.0,0.010854691701192977,0.005630961415376504,0.13213110533264677,0.0012998511331255129,1.3116682078437498,0.19797257549393998,0.65018411894539,5.915390273509493,0.21323973883856345,0.00019812184165646316,0.0,0.0,0.20902538903678944
9012018,Milwaukee,W 3 - 0,2.0,0.2087248493848799,0.004504535182725637,0.3057409416184197,0.20108137390542374,1.0492800703909273,0.35841138223164043,1.1202449229657534,5.332191093076696,0.1705829315986017,0.0001584892419562538,0.0,0.0,0.5672947208584765
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,1.0,0.16697294228242918,0.003603478432448227,0.24458259162086166,0.16085841593911374,0.8393891822071626,0.4867504297671794,0.8961587056634143,4.265575652573324,0.13646067574666165,0.0001267861259813396,0.0,0.0,0.6538501581755899
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,1.0,0.13357391433364518,0.002882686936335006,0.1956595703117331,0.1286824558325945,0.6714890280071841,0.3893874020475236,0.716903137378755,3.8124002847200638,0.1091649123680444,0.0001014255297836261,0.0,0.0,0.5230627419109524
9082018,@ Denver,L 0 - 3,1.0,0.10685629036181503,0.0023060882345770682,0.15652349458798673,0.10294322760185527,0.537176939894732,0.3115016394031245,0.5735072614379816,3.049839138366113,0.08732960796660298,8.113826651503734e-05,0.0,0.0,0.41843906803145453
9142018,@ Seattle U,L 2 - 3,0.0,0.08548321406920471,0.0018448313482653962,0.12521613233455697,0.08235283044421406,0.42973241154618086,0.24919601114583564,0.4587960505998012,2.4398194159541378,0.0698622004105856,6.490923259851139e-05,0.0,0.0,0.33474413444763884
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,3.0,0.06838540763895552,0.0014758399663601554,0.10017120139796988,0.06588114335043696,0.343780079624355,0.1993534168054734,0.5670442074676477,5.3520537291603345,0.055888809348751595,5.1926502519985067e-05,0.0,0.0,0.2677907509469489
9202018,@ Northern Ariz.,W 3 - 2,5.0,0.05470758141947156,0.0011806559017389744,0.08013587029119333,0.0527041972591648,0.6750420993193451,0.15948056255970372,0.4536291910732825,6.081682708108415,0.04471043887062293,4.1540636555659595e-05,0.0,0.0,0.21422968461573094
9222018,@ Southern Utah,W 3 - 0,3.0,0.043765588544571264,0.0009445144359797368,0.26411670972870016,0.04216289866902341,0.5400277987532982,0.12758306071561243,0.36289940101891915,6.265354166507033,0.03576796159667974,3.323214735878439e-05,0.0,0.0,0.17138188140754249
9272018,Eastern Wash.,W 3 - 0,3.0,0.035012165823391825,0.0007556049662494925,0.2112915270939945,0.033730025092461036,0.43201847542701577,0.1020655594173422,0.2903169916872972,5.812267545441113,0.028614120002346,2.6585486284691524e-05,0.0,0.0,0.13710431072701873
9292018,Idaho,W 3 - 1,4.0,0.028009537453924725,0.0006044797602437038,0.16903204365273006,0.026983832017552802,0.34561237169098386,0.08165187848350243,0.23225197473340273,6.849842959734064,0.022891136468379845,2.1268240804582458e-05,0.0,0.0,0.10968268417823175
10022018,Weber St.,L 1 - 3,4.0,0.02240750503364218,0.0004835811120650152,0.1352248809972638,0.021586945259445784,0.4764928160842289,0.06532113859913288,0.18580054388519873,6.279861656779446,0.01831280707454663,1.701449778202668e-05,0.0,0.0,0.0877456581305571
10052018,Northern Colo.,W 3 - 0,3.0,0.017925924072837673,0.0003868631641461621,0.10817942229070432,0.017269479181387902,0.3811925526538695,0.052256677801537185,0.1486397721378373,6.023884758643092,0.01465018031619243,1.3611537514781473e-05,0.0,0.0,0.07019621341188964
10112018,@ Sacramento St.,L 0 - 3,3.0,0.014340688088072267,0.0003094894270020515,0.08654322903049436,0.013815534048758108,0.3049529539951828,0.041805193072655095,0.11891139341267039,5.619102029662313,0.011720102433484968,1.08891911571996e-05,0.0,0.0,0.056156770351884565
10132018,@ Portland St.,W 3 - 2,5.0,0.2114748013441242,0.0002475908348446585,0.26923666921472333,0.21105467931192637,0.24396166679875486,0.033444058990849464,0.09512884318141676,5.695282493556982,0.00937605518249973,8.711328058959027e-06,0.0,0.0,0.2449275716630326
10182018,Southern Utah,L 2 - 3,5.0,0.16917945473330984,0.000198072215553582,0.21538884350499465,0.1688433578750699,0.39517071464069764,0.026755186093937757,0.07610290075484587,7.156239339788228,0.007500827016943319,6.969046532496574e-06,0.0,0.0,0.19594160987378006
10202018,Northern Ariz.,L 1 - 3,4.0,0.13534331652879092,0.0001584574829578828,0.1723107600105479,0.13507443953340867,0.3161359941656912,0.021404109772116178,0.06088220937854986,6.524986858947911,0.00600065065100358,5.575227040649912e-06,0.0,0.0,0.15675300152794774
10252018,@ Idaho,L 0 - 3,3.0,0.10827449497852469,0.00012676580109652655,0.13784840654129427,0.10805939369659205,0.8529119333282088,0.01712326279183346,0.048705696318864795,5.819985365714983,0.004800513504793248,4.460175113919064e-06,0.0,0.0,0.12540221794547207
10262018,@ Eastern Wash.,W 3 - 0,3.0,0.086619494706601,0.00010141252230487414,0.11027859629440238,0.0864474138822532,0.6823287488782362,0.21369952958238123,0.23896544686289,7.055994073143984,0.003840406313600256,3.568135919241671e-06,0.0,0.0,0.30032259242490145
10302018,@ Weber St.,W 3 - 2,5.0,0.06929553094863722,8.112994195775687e-05,0.2882235428066084,0.06915786641792562,0.5458624885216918,0.17095946375633395,0.19117217867446634,7.244795964906928,0.0030723221771362737,2.854506065387065e-06,0.0,0.0,0.24025784921103654
11032018,@ Northern Colo.,W 3 - 1,4.0,0.05543638327632774,6.490390499915613e-05,0.43057926033806465,0.05532625173416897,0.636690262678992,0.136767468663114,0.15293762849762457,6.7958354281169076,0.0024578559025160004,2.2836031435085155e-06,0.0,0.0,0.19220613554258525
11082018,Portland St.,W 3 - 0,3.0,0.04434908007224544,5.192309291645516e-05,0.34446320206345904,0.04426097489126108,0.7093523841344077,0.1094139094317294,0.12235002955535125,6.236667003551155,0.001966283544930853,1.8268814211755576e-06,0.0,0.0,0.15376481638539602
11102018,Sacramento St.,W 3 - 1,4.0,0.03547924706657194,4.153845444014894e-05,0.2755704296784342,0.03540876295553972,0.5674816355371642,0.08753108562622117,0.09787997676897255,6.589334278417207,0.0015730260826130485,1.4615044370171977e-06,0.0,0.0,0.12301179419723013
11152018,@ Montana St.,W 3 - 0,3.0,0.0283833867788833,3.32307508206004e-05,0.220456259280527,0.028326999511660875,0.6539854409964275,0.07002484167273614,0.07830395141500647,5.8714663226043236,0.20125872688353647,1.1692031016632652e-06,0.0,0.0,0.0984093976547211
11172018,Montana,L 1 - 3,4.0,0.022706702463511926,2.658459250831394e-05,0.17636495336863786,0.022661592663560118,0.9231886828393562,0.056019856168126644,0.06264314193190863,5.297172354001102,0.16100693215827247,9.353621946424946e-07,0.0,0.0,0.07872749399383322
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,4.0,0.018165357516671376,0.20002146382841343,0.5410923204184709,-0.08187082839425214,0.7385507651791422,0.04481587394566752,0.05011450125747188,4.837737432588422,0.1288055141435591,7.482895722337014e-07,0.0,0.0,0.06298197975191114
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,0.014532283162689933,0.16001713967382916,0.4328737714224215,-0.06549664986760365,0.5908404962442656,0.03585269212368349,0.04009159314162576,4.870189971534223,0.10304439110169851,5.986315403596247e-07,0.0,0.0,0.05038557391791379
