Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,Utah St.,W 3 - 0,2.0,0.03479560385910652,0.3068858342982862,0.6320292967714439,-0.20806855465094082,18.39505634517568,0.8882852060608343,0.7710883060938576,6.964779188839268,0.0011808368709404298,0.0,0.0655496141222194,0.00038693662586976015,0.9558556169810507
9062018,@ Campbell,W 3 - 2,4.0,0.02783532661286345,0.44553170393505653,0.9056689035954234,-0.26646454641914014,17.91596547351565,1.110665114048592,0.8168782530350112,7.171857757900328,0.0009446302501957085,0.0,0.052437512676234824,0.0003095364403841298,1.1647191969995732
9072018,"App State @ Raleigh, N.C.",W 3 - 2,4.0,0.02226752120200804,0.3564135173091855,0.724511042866325,-0.21316455235088302,18.732880965506734,1.0885291488644098,0.8535074712862453,7.137481636950027,0.0007556790842386041,0.0,0.04194861592746752,0.00024762092232330583,1.131770978030152
9072018,@ NC State,W 3 - 2,5.0,0.017813543333440394,0.28512323296400616,0.5795934240085746,-0.17052710788991873,20.586501883190778,1.0708214360845225,0.6827878230021219,6.309897305699065,0.0006045271941649713,0.0,0.033558000498699635,0.0001980914709839778,1.105413979667313
9112018,Weber St.,L 2 - 3,4.0,0.014250531559232341,0.22809373483805326,0.46366487709677545,-0.13641878469669802,23.46944676037925,1.0566559438008072,0.7462356559463901,5.847878540349493,0.00048361146895968435,0.0,0.026845829390591745,0.00015846980614870937,1.0843293900553357
9142018,@ Utah,L 1 - 3,4.0,0.01140023126599983,0.1824718830080978,0.3709255901686079,-0.10913317079470211,21.975455732542777,0.8453103716063368,0.596978366832388,6.67835935187484,0.0003868825921415168,0.0,0.021476298081108746,0.00012677368779293223,0.8674487519128913
9202018,Chicago St.,L 2 - 3,5.0,0.009120060868515089,0.145975519355437,0.29673643289296026,-0.08730534821606059,22.780408411826695,0.6762390921690461,0.6775870822218251,7.342723652932969,0.00030950186070546193,0.0,0.01718080459597656,0.00010141756971596575,0.6939495553355498
9222018,Kansas City,L 2 - 3,5.0,0.20730468085245374,0.11677914380284198,0.637403984478949,0.03016083780114333,24.824415758537572,0.941002805821401,0.9420811861204631,7.07416722506421,0.00024759879230547234,0.0,0.013744494004345846,8.113317226265717e-05,1.1551797336760279
9272018,California Baptist,L 2 - 3,5.0,0.16584229992885002,0.29342947040777806,0.7099257145966352,-0.17587850918248837,25.459554738193418,0.752795686596167,0.9536653525456577,7.459347201614669,0.00019807730827250717,0.0,0.010995499414995601,6.490597237473514e-05,0.9241357362325151
9292018,@ CSU Bakersfield,L 2 - 3,5.0,0.1326729153155867,0.23474194035665497,0.7679421889405728,-0.14070182676320125,26.967685831113766,0.8022379275254549,1.3629436910514539,7.567480775615836,0.00015846074226932565,0.0,0.008796338228329889,5.1924416026812615e-05,0.9393090119552068
10042018,@ Seattle U,W 3 - 2,0.0,0.10613774049829695,0.18779250527793506,0.6143503259394568,-0.11256083384544831,21.57402838231056,0.6417867638398458,1.0903488737736005,6.053950867647841,0.0001267678870411715,0.0,0.007037031348809465,4.1539301225651054e-05,0.7514430200125477
10062018,@ Grand Canyon,W 3 - 0,3.0,0.08490981367976792,0.1502333341443438,0.49147806863724386,-0.0900482654387172,20.659206384878637,0.5134271210593268,0.8722752084546846,7.243181910709053,0.00010141385730193163,0.0,0.005629599969632716,3.323129276069694e-05,0.6011517347239111
10112018,UTRGV,W 3 - 1,4.0,0.06792760856568367,0.1201862384689953,0.3931810519678926,-0.07203835530494691,22.12738606246348,0.6107430857873225,0.8978205313587795,7.3945476889318185,8.113079635202588e-05,0.0,0.0045036639058096805,2.6584939348631826e-05,0.6809225263059112
10182018,@ New Mexico St.,L 1 - 3,4.0,0.054341931731539624,0.096148716315212,0.3145439436972634,-0.05763051973555695,23.5019245444258,0.6885953575456599,0.9182566584263452,7.515639533769904,6.490445180951824e-05,0.0,0.003602920839980045,2.1267890768942926e-05,0.7447387496971898
10202018,@ UTRGV,L 1 - 3,4.0,0.04347344610829711,0.07691879739868222,0.6516382341069192,-0.046104310503610156,22.801533237896635,0.5508750280459838,1.134607302971209,7.612512511891024,5.192344287407826e-05,0.0,0.0028823300898305287,1.7014273760977958e-05,0.5957896391991964
10252018,Seattle U,W 3 - 1,4.0,0.03477869334966072,0.06153492550117594,0.5213096349082297,-0.03688338102087044,23.04122834189124,0.44069921732614814,1.307687107159053,7.490009114318237,4.153867841251129e-05,0.0,0.0023058598593034938,1.3611394142211692e-05,0.4766308406054608
11012018,@ California Baptist,W 3 - 0,3.0,0.02782291401619704,0.049227868453804655,0.4170470984071125,-0.029506661692346847,23.232983794516628,0.35255885859180414,1.4461504951851158,7.992010226156379,3.32308941626479e-05,0.0,0.0018446851914126663,1.0889099399216458e-05,0.38130411520370766
11032018,New Mexico St.,W 3 - 2,5.0,0.02225830518836591,0.03938224871699775,0.3336372886342546,-0.023605301754366398,22.386383076226625,0.48204769246749996,1.3569199788343462,8.393610059129305,2.6584684247088963e-05,0.0,0.0014757464276753897,8.711269334086108e-06,0.5050438708697037
11082018,@ Kansas City,L 1 - 3,4.0,0.21780737578662704,0.031505769504190796,0.4669103295410485,0.18111652455179475,22.309106171854076,0.3856377932617426,1.0855349676956032,8.514888501059966,2.126772750457425e-05,0.0,0.0011805960378516,6.969008948698886e-06,0.6040354670672955
11102018,@ Chicago St.,W 3 - 0,3.0,0.17424577024264884,0.025204596742963662,0.3735279841249718,0.1448931112191323,21.647282956543563,0.30851000375393806,1.06842792295244,9.211912887150246,1.701416927209881e-05,0.0,0.0009444761235376947,0.2000061738358495,0.48322801205835575
11152018,CSU Bakersfield,W 3 - 1,4.0,0.13939653274677366,0.02016366532373824,0.4988226873211866,0.11591441958512504,24.3178327599312,0.24680785525585755,0.8547418266854057,8.969529729327839,1.3611327269491242e-05,0.0,0.0007555804465148702,0.16000484328452227,0.3865821782258887
11172018,Grand Canyon,W 3 - 1,4.0,0.11151717279117544,0.016130924533793996,0.39905795874569727,0.09273149125843219,24.05426570305079,0.19744618964652053,0.8837935170003068,8.975623795136183,1.088905660075842e-05,0.0,0.0006044640677304254,0.1280038133258232,0.3092655944715612
11222018,@ CSU Bakersfield,W 3 - 2,5.0,0.08921370405297396,0.012904734682913635,0.7192468576846175,0.07418516458458282,24.24341285230779,0.3579571976996205,0.7070345427179056,9.98050057607813,8.711241943115484e-06,0.0,0.0004835710689163587,0.1024030114275438,0.4474126872870527
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,3.0,0.07137094136721578,0.010323784582095293,0.5753973097886615,0.05934811347749454,23.594729486562745,0.28636567038873934,0.5656274608097466,10.184400710843343,6.9689914184994594e-06,0.0,0.00038685673656166055,0.08192238403285892,0.35793004012423596
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4.0,0.05709673909367577,0.008259025640566556,0.46031773496121065,0.04747847914029214,23.07578308026904,0.42909267629723147,0.6525020538541502,10.347520728662321,5.575191767764848e-06,0.0,0.00030948531336365737,0.06553789115642328,0.48634415804758907
11292018,@ Wyoming,W 3 - 2,5.0,0.04567738231488259,0.006607219216383623,0.36825411573238054,0.03798277586154677,23.860627080033435,0.7432743875566057,0.5220015406876954,11.078017156104904,4.460152539310044e-06,0.0,0.0002475882021241179,0.0524303026404303,0.7890755639725503
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,5.0,0.03654190011747096,0.005285774543622634,0.4946033718966179,0.030386215920799455,24.288501932608145,0.7946195422751605,0.8176014181012067,9.462412710752577,3.568121471511059e-06,0.0,0.00019807053061654813,0.04194423553013324,0.8312604776579396
8252017,"Fresno St. @ San Jose, Calif.",L 1 - 3,4.0,0.029233516423939333,0.004228619104028328,0.3956826478424585,0.024308969684840136,19.630799207136608,0.8356956544472433,0.6540810523662476,8.769929820859218,0.20000295493049697,0.0,0.00015845640460028659,0.03355538421149274,0.8650083990734826
8252017,"Pepperdine @ San Jose, Calif.",L 1 - 3,4.0,0.023386810790328044,0.0033828949434660804,0.5165461668290136,0.019447173794720916,16.304638029475555,1.0685566171060794,0.7232648696865251,8.215943634132007,0.3600024282217077,0.0,0.00012676511094874293,0.026844304673121943,1.092006810451882
8262017,Nevada @ San Francisco,L 1 - 3,4.0,0.018709447129015715,0.0027063157373286915,0.41323690026089277,0.015557737785760197,13.043709375558384,0.8548452250006703,0.7786119135370743,7.772754764870195,0.6880020479923796,0.0,0.00010141208061084456,0.021475442013011624,0.8736053781699916
8292017,@ Southern Utah,W 3 - 0,3.0,0.014967556741134808,0.0021650524506987025,0.5305895503812642,0.012446189428597688,10.434966829712684,0.6838761360426588,0.8228895422138842,6.618203515049384,0.5504016030154413,0.0,8.112965927386054e-05,0.01718035250609846,0.6988842576134308
8312017,Kansas,L 0 - 3,3.0,0.011974044777178148,0.0017320418714938518,0.4244716184778188,0.00995695103087151,8.347973034500422,0.5471008807010889,1.0583116821946328,6.4945627866080855,0.6403213009077621,0.0,6.490372408160714e-05,0.013744281298119916,0.5591073773403079
9012017,Montana,W 3 - 0,3.0,0.00957923542767555,0.0013856334401934165,0.5395773137229497,0.00796556049701299,6.878378185777836,0.4376806865557283,0.8466493109265666,6.395650213010359,0.5122570196531738,0.0,5.192297712929789e-05,0.01099542458617031,0.44728588347196857
9022017,Long Beach St.,W 3 - 1,4.0,0.0076633880899375974,0.00110850671567367,0.6316618631004034,0.006372448187892506,6.102702446512032,0.3501445377212921,1.0773194791067582,7.116520265303884,0.4098056022357971,0.0,4.15383803364062e-05,0.00879633937944787,0.35782869500139797
9042017,@ Idaho St.,W 3 - 1,4.0,0.006130710310540268,0.0008868053491910571,0.5053294771759697,0.0050979584160945664,5.682161912921537,0.48011564386458866,0.8618555605944074,7.893216294038745,0.7278445152820444,0.0,3.323070339422446e-05,0.007037071318285744,0.48626296952682607
9052017,@ Utah St.,W 3 - 1,4.0,0.004904568145129942,0.0007094442644102038,0.40426357322599016,0.004078366646975216,4.745729451442951,0.38409250700173764,0.6894844339532872,7.714573020180328,0.7822756168114468,0.0,2.6584562155443277e-05,0.005629656936054168,0.3890103674279453
9082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,3.0,0.003923654449990501,0.0005675554019648727,0.32341085313132956,0.0032626932626038958,3.7965834971820502,0.307274000423833,0.7515875513483715,6.971658366071914,1.0258205098640505,0.0,2.1267649365995408e-05,0.004503725472955703,0.31120828869850653
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5.0,0.0031389235176797923,0.0004540443154513925,0.2587286790174077,0.0026101545748983004,3.6372667891553,0.24581919702542995,0.8012700437575719,7.777326736299082,1.4206564291807509,0.0,1.7014119263446436e-05,0.0036029803297964805,0.2489666276027415
9092017,@ TCU,L 0 - 3,3.0,0.0025111387870637657,0.00036323544844399055,0.20698294098182646,0.002088123637400359,2.909813399944873,0.19665535549961674,0.6410160280933541,7.021861356451576,1.3365251397155207,0.0,1.3611295263973226e-05,0.0028823842327536132,0.1991732999343125
9132017,@ Weber St.,L 1 - 3,4.0,0.0020089110123197693,0.00029058835624823343,0.16558635135691735,0.001670498895508587,2.3278506998731037,0.157324283042428,0.5128128180505531,6.6174890712068875,1.0692201025480588,0.0,1.088903611723687e-05,0.0023059073663094054,0.15933863857280636
9152017,Utah,L 1 - 3,4.0,0.0016071287987638198,0.000232470683394133,0.13246908017126585,0.0013363991071833818,2.262280558088289,0.12585942556529253,0.41025025160899925,6.093991242513313,1.0553760816562554,0.0,8.711228833666803e-06,0.0018447258803156938,0.12747090997847318
9162017,BYU,L 1 - 3,4.0,0.0012857030319121789,0.00018597654568845603,0.10597526355188117,0.0010691192798436733,1.8098244364778715,0.10068753989629811,0.5282002038921935,6.475193002429716,1.0443008650804015,0.0,6.96898302845492e-06,0.0014757806961041837,0.10197672741972454
9232017,@ Seattle U,W 3 - 0,3.0,0.0010285624209864618,0.00014878123589358059,0.08478021046702076,0.0008552954200969982,1.8478595498543193,0.08055003156123952,0.42256016124725676,6.380154400264586,0.8354406883740814,0.0,5.575186398137681e-06,0.0011806245516683893,0.08158138157542506
9282017,@ Grand Canyon,W 3 - 1,4.0,0.0008228499338814694,0.00011902498829426655,0.06782416813394673,0.0006842363336597166,1.678287637486594,0.06444002502128028,0.3380481278032467,7.10412353044481,1.2683525568183773,0.0,4.460149102749342e-06,0.0009444996379971384,0.06526510502971312
9302017,@ CSU Bakersfield,L 2 - 3,5.0,0.0006582799452442475,9.521999036623058e-05,0.05425933435376867,0.0005473890653803289,10.542630210225672,0.05155201987128896,0.47043850373964397,8.883298844474444,1.014682042586241,0.0,0.2000035703808363,0.20075560196982584,0.15221208500695138
10052017,UTRGV,L 1 - 3,4.0,0.0005266239550044042,7.617599212070758e-05,0.24340746919409753,0.00043791125131389876,10.834104170817287,0.24124161761301197,0.3763508021405737,7.90663906674444,0.811745632233178,0.0,0.3600028577520637,0.16060448121264334,0.42176967044404823
10072017,New Mexico St.,W 3 - 2,3.0,0.0004212991632412872,6.094079358630885e-05,0.39472597645037083,0.0003503290004172858,8.867283322419937,0.1929932937412362,0.30108064116772837,6.925311246293679,0.6493965046116209,0.0,0.2880022856805824,0.1284835847376556,0.3374157357447687
10122017,@ Chicago St.,W 3 - 0,0.0,0.0003370393301051987,4.8752634798482467e-05,0.31578078070323523,0.0002802631999281754,7.093826647668338,0.15439463476951798,0.24086451258555516,5.54024898901598,0.519517202937347,0.0,0.23040182821098207,0.10278686764135064,0.26993258820511423
10142017,@ Kansas City,W 3 - 1,0.0,0.00026963146377194705,3.900210779362462e-05,0.2526246242700689,0.00022421055968292226,5.675061311563398,0.12351570767259296,0.1926916098453225,4.4321991860806484,0.41561376186862986,0.0,0.18432146235535599,0.08222949401786527,0.21594607031404292
10212017,Seattle U,L 2 - 3,5.0,0.00021570517081774204,3.120168620599643e-05,0.402099699969912,0.00017936844758018226,7.340049055420074,0.29881256678761,0.15415328773346015,5.145759351508507,0.3324910091869053,0.0,0.14745716974768983,0.06578359515335445,0.37275685683227266
10262017,CSU Bakersfield,W 3 - 0,3.0,0.00017256413652631166,2.496134894629906e-05,0.32167975973754265,0.00014349475795780625,5.872039239984472,0.23905005325293535,0.1233226300953775,5.116607481120392,0.665992808338116,0.0,0.11796573571073109,0.052626876083683403,0.29820548524482726
10282017,Grand Canyon,W 3 - 0,3.0,0.2001380517834236,1.9969079145200472e-05,0.45734380811175074,0.20011479628058254,5.697631391573983,0.19124004248897059,0.098658104017812,4.693285983892439,0.5327942463546228,0.0,0.09437258851263557,0.04210150084198662,0.43856438852871193
11022017,@ New Mexico St.,L 0 - 3,3.0,0.160110441350801,1.597526330858356e-05,0.36587504631587175,0.16009183694853696,4.958105111856203,0.15299203391861474,0.078926483176816,5.154628787989182,0.42623539688154144,0.0,0.0754980707743009,0.03368120065761483,0.35085151065656617
11042017,@ UTRGV,L 0 - 3,3.0,0.12808835303204055,1.2780210642017685e-05,0.292700036941639,0.128073469510235,3.9664840879799694,0.12239362708845228,0.0631411865174953,5.1237030303444095,0.3409883173758528,0.0,0.06039845659652389,0.026944960515868206,0.28068120841875477
11092017,Kansas City,W 3 - 0,3.0,0.10247068239452829,1.0224168510510684e-05,0.23416002948223383,0.10245877557708745,3.9731872703921147,0.29791490188387415,0.25051294944149705,5.298962424488322,1.0727906547892132,0.0,0.04831876526255234,0.021555968406151427,0.4245449669096786
11112017,Chicago St.,W 3 - 1,4.0,0.08197654589571597,8.17933480642233e-06,0.3873280237345644,0.08196702044176561,3.1785498155418335,0.23833192144922433,0.2004103595045313,6.639169940892447,0.858232523622963,0.0,0.03865501220065514,0.017244774720733533,0.33963597344526786
11162017,"Kansas City @ Edinburg, TX",W 3 - 1,4.0,0.06558123670383251,6.5434678438666846e-06,0.5098624190828689,0.06557361634067371,2.942839852250304,0.19066553712233944,0.16032828757247855,7.3113359532362745,0.8865860189204029,0.0,0.0309240097545166,0.013795819773906754,0.27170877870343024
11172017,@ UTRGV,L 1 - 3,4.0,0.052464989354912235,5.2347742742797935e-06,0.4078899352029035,0.05245889306438615,2.754271881683019,0.35253242979849675,0.1282626300380491,6.849068762301648,0.7092688150260924,0.0,0.024739207799768473,0.011036655817410158,0.4173670230532932
8262016,@ BYU,L 0 - 3,1.0,0.041971991478711376,4.18781941890316e-06,0.3263119481217522,0.041967114446291115,3.0034175054703214,0.2820259438037329,0.30261010411714634,5.679255009259544,0.5674150519503268,0.0,0.019791366237354103,0.00882932465283037,0.33389361840112136
8272016,"Rice @ Provo, Utah",L 0 - 3,3.0,0.033577593179629314,3.350255534789296e-06,0.26104955847143657,0.0335736915536935,4.802734005092131,0.22562075502054504,0.24208808326963785,5.543404007353586,0.4539320415151113,0.0,0.01583309298830845,0.007063459721561732,0.2671148946943286
8272016,"Cal Poly @ Provo, Utah",L 0 - 3,2.0,0.026862074541565993,0.20000268026808496,0.4088396468241889,-0.17314104682283976,4.24218720389529,0.380496604065731,0.39367046666395694,5.434723205848277,0.36314563318319293,0.0,0.012666474389638867,0.005650767776799744,0.41369191580211634
8302016,Idaho St.,L 0 - 3,3.0,0.02148965963188482,0.16000214420428266,0.3270717174385306,-0.13851283744945445,5.59374976346038,0.3043972832332077,0.5149363733620433,5.347778564656483,0.2905165065280608,0.0,0.010133179511066043,0.004520614221152024,0.33095353262062543
9022016,North Texas,W 3 - 2,5.0,0.01719172770463235,0.12800171535690752,0.2616573739374993,-0.11081026995392045,4.47499981054041,0.4435178266149054,0.811949098750137,5.278222851711018,0.23241320521061282,0.0,0.00810654360844,0.003616491376737446,0.4647628261237577
9032016,Southern Utah,W 3 - 0,3.0,0.013753382163145558,0.10240137228135412,0.20932589914147137,-0.08864821595952477,6.579999848775364,0.7548142613426541,0.6495592789736461,6.022578281490116,0.18593056416091533,0.0,0.006485234886487787,0.0028931931012720863,0.7718102609490434
9032016,San Jose St.,W 3 - 1,4.0,0.01100270573015784,0.08192109782241329,0.36746071933379315,-0.0709185727653084,7.463999879135539,0.6038514090544421,0.7196474231880543,5.81806262516543,0.1487444513238843,0.0,0.005188187909021134,0.0023145544809422317,0.6174482087391105
9082016,@ Hawaii,L 0 - 3,3.0,0.008802164583896765,0.06553687825622181,0.49396857548022877,-0.05673485821076742,5.971199903152738,0.48308112723095786,0.5757179385354322,4.854450100031843,0.11899556105600477,0.0,0.004150550327108686,0.0018516435847055056,0.49395856697840895
