Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,1.0,0.18794286063924498,0.09397143031962249,0.5168428667579235,0.004275700079542822,0.0,0.023492857579905622,0.07047857273971687,0.3586249987425456,0.023492857579905622,0.0,0.0,0.0,0.21143571821915058
9272019,Miami (FL),L 0 - 3,2.0,0.5770967394318054,0.7180644929545368,2.553427310724391,-0.01811834714353706,0.0,0.2332056386434635,0.2701007926917563,1.3553976972609516,0.2332056386434635,0.0,0.0,0.0,0.810302378075269
9292019,Florida St.,L 0 - 3,2.0,0.45496301927251004,0.7777318415421623,2.4363028640275104,-0.12010124692185858,0.0,0.18385122323350392,0.42457282387607154,2.1267221690867957,0.18385122323350392,0.0,0.0,0.0,0.638814242506014
10042019,@ Syracuse,W 3 - 1,4.0,0.3597844161856279,0.824230506129315,2.763429471572012,-0.14727616298531096,0.0,0.1453894101587621,0.3357518723407277,2.100211796764432,0.5637909023902563,0.0,0.0,0.0,0.5051738263443901
10062019,@ Boston College,L 1 - 3,4.0,0.9070839224198822,0.6533728868526084,3.6416429676780377,-0.027817865189502564,0.0,0.1152511317244604,0.26615269450244317,2.9086125088628942,1.068801191845072,0.0,0.0,0.0,1.0223350541443428
10112019,Notre Dame,L 1 - 3,4.0,0.9262053585138275,1.1362912530705203,4.538560354190426,-0.07354129220709281,0.2057925451863556,0.09153330799127576,0.21138045409257883,3.5447970088212615,1.0546424194634199,0.0,0.0,0.0,1.0177386665051034
10132019,Louisville,L 0 - 3,3.0,0.7366969365176339,0.9037977133624394,3.8145449048121893,-0.05849420344905572,0.1636858783026481,0.07280492060065231,0.1681304599873834,2.8195054940793765,1.2480695268136655,0.0,0.0,0.0,0.8095018571182864
10182019,@ Georgia Tech,L 0 - 3,3.0,0.5866546272618913,0.7197221603216211,3.0376404575326696,-0.04658074904396676,0.13034814340018203,0.057976817115195,0.13388750169304903,2.652597650861415,1.197545460791286,0.0,0.0,0.0,0.6446314443770864
10202019,@ Clemson,L 0 - 3,3.0,0.6705325094867369,0.573672937130444,3.23292673792893,0.013602736194243098,0.10389731815464338,0.04621190341712667,0.30964290363506125,2.3172451822810154,1.157458656904884,0.0,0.0,0.0,0.7167444129038636
10232019,@ Duke,L 0 - 3,3.0,0.5348618311635556,0.45760012124905597,2.781132558087186,0.010850457340624361,0.28520822698178083,0.03686172248703871,0.24699200725080597,3.2647197842617364,1.3279323534308531,0.0,0.0,0.20233273764314755,0.5717235536505942
10272019,Virginia Tech,L 2 - 3,5.0,0.6287554809951393,0.3652281156255891,2.6234516972269435,0.10959108743905072,0.8332211082705394,0.4331444409336401,0.39899559140826435,4.826177735009036,1.4635971698185377,0.0,0.0,0.16148947753130852,1.0618999219287792
11012019,@ Pittsburgh,L 0 - 3,3.0,0.5020696080456903,0.4931262138949872,2.4978344662168785,-0.0132334149131078,0.6653381288743301,0.3458715927891904,0.3186032825880914,4.861200611220911,1.7731619205472038,0.0,0.0,0.1289514940837139,0.8479412008348807
11032019,@ Virginia,L 1 - 3,4.0,0.40105942757318735,0.39391533344527513,2.196488741787501,-0.010571015900660735,0.9338555501875593,0.4774741184265156,0.25450425217949063,4.889125327406426,2.019986531776785,0.0,0.0,0.1030080522165665,0.8785335459997029
11082019,NC State,L 2 - 3,5.0,0.3204669548666691,0.314758458985382,1.9560555799250516,-0.008446781306278326,0.7461982536224826,0.5824751480843354,0.4043108433687375,5.916150249996653,1.815021304501992,0.0,0.0,0.08230869180744031,0.9029421029510044
11102019,North Carolina,L 0 - 3,3.0,0.25613050766783235,0.2515680405370104,1.563360905404877,-0.006751018634780434,0.9979095412564521,0.46553834371099917,0.3231420275788778,6.736017571163624,1.4506404516604268,0.0,0.0,0.06578452691599965,0.7216688513788314
11152019,Virginia,W 3 - 1,4.0,0.20474911540487983,0.20110190790271407,1.6509534565656618,-0.005396721796787166,0.7977226051155359,0.3721484212474042,0.45892399788746263,7.390792994218349,1.3602391401292488,0.0,0.0,0.052587736681673936,0.5768975366522839
11172019,Boston College,L 2 - 3,5.0,0.16370004175388797,0.36126878607110086,1.520447220535815,-0.2047995037807164,0.8382761365147989,0.29753834089283504,0.36691673840681377,6.510505992003381,1.4885014312943436,0.0,0.0,0.04204469784159721,0.4612383826467229
11242019,@ Virginia Tech,W 3 - 0,3.0,0.13089658228451004,0.2888749989073095,1.4161560479626012,-0.16376022150784011,0.6702959883505616,0.2379153450677148,0.29339117159565936,6.608594524417815,1.19022419294773,0.0,0.0,0.033619461496070625,0.36881192735222473
11272019,@ North Carolina,W 3 - 2,5.0,0.10467669251339139,0.23101045808592555,1.3327958447034591,-0.13095741732539926,0.936648951928193,0.1902585307058677,0.2346219963826876,5.885757082770615,1.3524303562383793,0.0,0.0,0.026885148352008854,0.294935223219259
8242018,Maryland,L 0 - 3,1.0,0.08371540519386532,0.585246889931095,1.866897862035085,-0.20485741762959914,0.7490869710565858,0.15215966044775012,0.18763943551290121,4.7071466171303555,1.0816090244205536,0.0,0.0,0.021501453990798065,0.2358750656416154
8252018,Air Force,L 1 - 3,2.0,0.06695572617292779,0.6682797437002815,1.8935446793577346,-0.2639444510672754,0.5991210577984285,0.32189582691546825,0.35027261250753516,3.7647840229948404,0.8650727724193957,0.0,0.0,0.01719690016901666,0.3888515530883959
8252018,UNC Greensboro,L 1 - 3,2.0,0.4538711269008235,0.7346763998108324,2.7154869532467174,-0.1776872208352718,0.4792018364431616,0.25746561465909984,0.2801625430862882,3.2113887735082627,0.6919210329940083,0.0,0.0,0.013754793016964985,0.7113367415599233
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,0.0,0.3630393300297471,0.587647929484336,2.1720451154114135,-0.1421272378513306,0.3833006845781672,0.20593983338349928,0.22409449712297105,2.568703668727194,0.5534490593549576,0.0,0.0,0.011002089680553663,0.5689791634132464
8312018,@ Nebraska,L 0 - 3,0.0,0.29039462878414274,0.47005871877405386,1.7374157090379845,-0.11368736955461779,0.30660165663501016,0.16473097133131337,0.17925286028723686,2.054702305327022,0.44270309260747803,0.0,0.0,0.008800555433959283,0.4551256001154561
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,0.0,0.23229213385529138,0.37600882384940226,1.3897915541204244,-0.09094066848552994,0.24525644073208477,0.1317714070773996,0.14338773960842766,1.6435950793586556,0.3541265431688426,0.0,0.0,0.007039730071542606,0.36406354093269094
9072018,Elon,W 3 - 0,1.0,0.18581862556854045,0.3007826467893451,1.1117430113854045,-0.07274663048552699,0.196189229365203,0.10540857043230129,0.11470088226928943,1.314769353437943,0.283278242947157,0.0,0.0,0.005631327004307738,0.29122719600084174
9082018,Akron,W 3 - 0,2.0,0.14864524969469384,0.24061049584796088,0.8893366691207109,-0.058193526186534915,0.15694119411965698,0.08432138179867615,0.09175474865855843,1.25179913474692,0.22660788189084138,0.0,0.0,0.004504769132301203,0.23296663149337002
9082018,Ga. Southern,W 3 - 2,2.0,0.1189100239909947,0.19247840003317296,0.9114739330264021,-0.046552403182571804,0.1255464348593303,0.06745360213816726,0.07339998679195159,1.2014288462979168,0.18127689063413327,0.0,0.0,0.003603628146180509,0.186363626129162
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,0.0,0.0951240670728155,0.1539763227716644,0.7291488524709457,-0.037240375320040896,0.1004329751982577,0.053960639807624326,0.05871754989529011,0.9611031460822292,0.1450154875482881,0.0,0.0,0.0028827827459585813,0.14908470688043984
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,0.0,0.07609672449060782,0.12317696428037561,0.583299695298469,-0.029791310105430145,0.08034370983721288,0.04316707713553166,0.04697247872849135,0.7688569629649151,0.11600853435320455,0.0,0.0,0.0023061495490680046,0.1192638016261395
9152018,@ West Virginia,L 1 - 3,0.0,0.06087576102202504,0.09853895146138855,0.4666273495069065,-0.02383241442586722,0.06427325896631411,0.03453274354859104,0.03757698388241039,0.6150692168537291,0.0928043599915092,0.0,0.0,0.0018448705876616543,0.0954085045706161
9212018,@ Miami (FL),L 0 - 3,2.0,0.048699572982098455,0.07882948447309146,0.37329393967712277,-0.019065526018676265,0.05141751352717965,0.027625607244700298,0.030060947712283854,0.4920449077322091,0.07424190887450687,0.0,0.0,0.001475865078612317,0.07632518022679877
9232018,@ Florida St.,L 0 - 3,0.0,0.038958995476325,0.06306251453410318,0.2986300703820648,-0.015252161290785902,0.04113331091518238,0.022100109749887048,0.024048348973561052,0.39362922836170366,0.05939251650232874,0.0,0.0,0.0011806719730881243,0.06105910522621205
9282018,Syracuse,L 1 - 3,2.0,0.03116677213206749,0.05044932489991884,0.23890080433508784,-0.012201562942256472,0.032906200805665746,0.017679847137921794,0.019238417301259372,0.3148990962132484,0.04751336643941492,0.0,0.0,0.0009445247213911795,0.04884661926998929
9302018,Boston College,W 3 - 2,3.0,2.0250202622733235,1.240411290073414,4.591310217634722,0.026640441454091387,0.026324673978609187,0.2141524352984762,0.4154079894595311,1.2519600917332874,0.23801899084174422,0.0,0.4000174232160744,0.0007556115487837895,2.4391814091798367
10052018,@ Notre Dame,L 1 - 3,1.0,1.6200020969953706,0.9923203873524694,3.673016176230536,0.02131216750002343,0.021059555720292476,0.1713204557621216,0.33232349649558185,1.0015593481941625,0.39042050309104,0.0,0.3200111507611466,0.000604483972999594,1.951328128138065
10072018,@ Louisville,L 0 - 3,1.0,1.4959982208727403,0.9938563526984402,3.738414764030982,0.01704961517740219,0.016847527162014424,0.13705540943961322,0.2658569443794118,0.8012418945197136,0.5123398010868312,0.0,0.25600713643739836,0.00048358380819496304,1.7610571985310521
10122018,Georgia Tech,W 3 - 1,3.0,1.7968052849198815,0.7950806493124394,4.390746358705464,0.09944152954301043,0.013477946585453674,0.3096481764990119,0.4126888299639968,1.241003322623327,0.4098695557066323,0.0,0.20480456729447075,0.00038686488965201216,2.208855745066128
10142018,Clemson,W 3 - 2,5.0,2.2374520893375918,1.2360723870054533,5.912624238173022,0.09615316496802395,0.010782309176584539,0.24771743631788415,1.1301638641535363,1.9928160708862908,0.32789418207577,0.0,0.16384292305542375,0.0003094905313169297,2.567090987183187
10172018,Duke,L 2 - 3,5.0,1.7899552845822524,1.3888600902633321,5.330091076347306,-0.056479646473860445,0.008625816562776556,0.3981760964720628,1.1041307197653765,2.5942614408241975,0.2623144096748275,0.0,0.131073870748796,0.0002475915416016412,2.253668316428713
10192018,@ Virginia Tech,L 2 - 3,5.0,1.8319647073286158,1.9110940350682077,6.464085809008772,-0.08158400382017715,0.0069006335521134745,0.3185399678938042,0.8833020543946762,3.2754169300801617,0.2098509287128048,0.0,0.10485879727581178,0.00019807266787572682,2.2029340738603254
10262018,Pittsburgh,L 0 - 3,3.0,1.8655720728455158,1.7288735635825825,6.371267799371561,-0.03186674891958272,0.2055223211287008,0.2548313923763719,1.1066436836042208,3.020331214012931,0.36788218648863125,0.0,0.2838886731485039,0.0001584577724428656,2.2623478017961394
10282018,Virginia,L 0 - 3,3.0,1.6924563932321663,1.9831007086330097,6.697016619909422,-0.07549371794009944,0.1644175565295568,0.40386620297419606,1.2853162525346367,3.4162678645206594,0.6943081345511927,0.0,0.22711052361201056,0.00012676598636630627,2.2098778580123675
11022018,@ NC State,L 2 - 3,5.0,1.5539643049600782,2.186481755873342,6.957614819386319,-0.1103951783862459,0.5315361914015893,0.5230936593838479,1.628255006849913,3.9330173125371855,0.7554468650583732,0.0,0.18168815335013444,0.00010141264087722126,2.167902041018993
11042018,@ North Carolina,L 0 - 3,3.0,2.043173731905273,3.1491899070971985,10.366107796366867,-0.11331615636984184,0.4252284559406972,0.4184744382233566,1.5026034178319205,4.14641484804846,0.6043567854278225,0.0,0.3453512881007136,8.113001784389932e-05,2.6343238141789866
11092018,Miami (FL),W 3 - 2,5.0,2.4345404498009517,2.7193503174569225,10.692887459721367,-0.04065265322943172,0.34018244655765995,0.33477923743776244,1.2020816098799636,4.717134013752674,1.083487220982043,0.0,0.2762807720570898,6.490395356620551e-05,2.9074600732672593
11112018,Louisville,L 0 - 3,3.0,2.3476320997105686,2.775480421971661,10.154308355726167,-0.05752217307663901,0.27214575360173626,0.2678231895403568,0.961664568298416,4.37370618306929,1.0667897268074404,0.0,0.22102445225492245,5.192312399932491e-05,2.7259675153783864
11162018,@ Clemson,W 3 - 1,4.0,4.278110302345387,3.8203868396311185,15.323459062237818,-0.023817657755030842,0.417716951455157,0.21425842337015213,0.7693311940917978,5.498967640921316,1.053431749459951,0.20000047890600323,0.1768194559540009,4.153847433316414e-05,4.780778932598544
11242018,@ Syracuse,L 1 - 3,4.0,4.4224885184500256,4.456310689892976,16.65876980773746,-0.037254151943233955,0.5341737842510969,0.1714066566084449,0.8154650436483368,6.599176220317982,0.8427449959723231,0.3600006896243144,0.141455497019314,3.323076355211916e-05,5.024623613192443
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,1.0,3.5379894592691565,3.5650471860570354,13.72701135328321,-0.029803310136205317,0.42733886367683804,0.13712527275068803,0.6523717849789779,5.279338953609659,0.674195738476873,0.2880004413593921,0.3131646607589789,2.6584600656480326e-05,4.119697503758727
8262017,@ UNC Greensboro,W 3 - 1,0.0,2.830390699901771,2.8520368746975304,10.981605716769053,-0.023842640801204917,0.34187098615815753,0.10970018457749017,0.52189726802189,4.223469868395997,0.5393564254689818,0.2304002824699244,0.2505316518193376,2.126767400665116e-05,3.2957569928588546
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,0.0,2.264312004713048,2.28162894030355,8.78528241926762,-0.019074107964000536,0.2734967218652427,0.08776012614324544,0.4175177120423413,3.3787750662425458,0.431485034575233,0.18432018078070728,0.20042527231127605,1.701413503346204e-05,2.6366049477926388
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,0.0,1.8114492484372393,1.8253027941921347,7.028224556760226,-0.015259283377945175,0.2187973345729918,0.07020808714260454,0.33401410411379273,2.7030195227707496,0.3451879599482468,0.14745611569962994,0.16034018639675054,1.3611305356781121e-05,2.109283544477849
9012017,"Rice @ Boulder, Colo.",L 0 - 3,0.0,1.4491591713366245,1.4602420062013373,5.622578763070016,-0.012207424786673455,0.17503784019011365,0.056166460900012,0.2672112413581976,2.1624152788738162,0.2761503246229714,0.11796487404775155,0.12827212898795456,1.0889042576632856e-05,1.687426570778365
9022017,@ Colorado,L 0 - 3,1.0,1.1593271915249137,1.3681935587372722,4.898062646627103,-0.10976598882014127,0.14003025457239682,0.04493316307900534,0.2137689662495503,2.129932206787089,0.22092023196358432,0.09437188739055505,0.10261769030752194,8.711232967679687e-06,1.349941087148235
9082017,William & Mary,W 3 - 1,4.0,1.327461820765414,1.2945548174065942,5.118450205838971,-0.05441276881881427,0.5120243531007846,0.03594652685296237,0.17101515582395915,2.503945915683886,0.576736328514473,0.0754975023299522,0.08209414400100072,6.968985674222886e-06,1.4799529219488288
9092017,USC Upstate,W 3 - 2,2.0,1.6619695641189751,1.2356438349920158,5.494760285612574,0.013669806825844776,0.4096194495689607,0.02875721917181549,0.5368122422218182,2.8031568287097888,0.661389090017927,0.06039799701116785,0.2656753742015332,5.575188091429037e-06,1.8839624674027249
9092017,UMES,W 3 - 0,0.0,1.3295755658333304,0.9885150044542974,4.395807945938327,0.010935844757746596,0.3276955385917047,0.023005773858697787,0.429449766173479,2.2425253188238146,0.5291112380043715,0.04831839450314663,0.21254028569965935,4.460150186455737e-06,1.5071698770450042
9152017,"Ohio @ University Park, Pa.",W 3 - 1,0.0,1.0636603979710868,0.790811962898281,3.516646175917575,0.008748675356322625,0.2621564173927485,0.01840461814055539,0.3435597952722409,1.794020162806892,0.42328896863711896,0.03865471361481344,0.17003221981632546,3.5681199656846153e-06,1.205735839634618
9162017,"Yale @ University Park, Pa.",L 0 - 3,0.0,0.8509282833717032,0.6326495442929269,2.8133168250008946,0.006998939997138349,0.2097251252866058,0.014723693906746554,0.2748478249112067,1.4352160712041369,0.33863116097921436,0.030923769619720393,0.1360257702572836,2.85449585512052e-06,0.9645886320268117
9162017,@ Penn St.,L 0 - 3,0.0,0.6807426042940578,0.5061196187778959,2.2506533859314954,0.0055991518134420526,0.16778009470762553,0.011778954737750705,0.21987825269275083,1.1481728191768312,0.2709049198678644,0.024739014881612946,0.10882061262453001,2.283596608943031e-06,0.7716708802256861
9222017,@ Duke,L 1 - 3,1.0,0.5445940690971319,0.6048957054246527,2.000522682403359,-0.19552069972963879,0.13422407223223878,0.009423163542106794,0.17590259752302362,0.9185382311581202,0.21672393018836733,0.01979121138422583,0.08705648780759415,1.8268772390562611e-06,0.6173366879272614
9242017,Clemson,W 3 - 1,0.0,0.4356752461013128,0.48391655414724877,1.6004181122139436,-0.15641655648919348,0.10737925552411968,0.007538530674905429,0.14072207505446574,0.7348305694491563,0.17337914049890257,0.015832968773899385,0.06964518877917628,1.4615017604621858e-06,0.4938693399397056
9292017,Boston College,W 3 - 0,1.0,0.5485402044881333,0.7871332637545647,2.0803345221174565,-0.17513324645285716,0.08590340297182615,0.006030824438305144,0.11257765814664264,0.5878644456538279,0.1387033100619757,0.012666374805691497,0.05571615008452567,1.1692013886687426e-06,0.5950954787743927
10012017,Syracuse,L 1 - 3,0.0,0.4388321576750605,0.629706602515223,1.6642675952596808,-0.14010659527365243,0.06872272145108041,0.004824659485607829,0.09006212530327898,0.4702915501835443,0.11096264655380694,0.010133099707959274,0.04457291946677873,9.353610983263505e-07,0.47607637660201685
10062017,@ NC State,L 0 - 3,0.0,0.351065722354163,0.5037652765795843,1.3314140618498034,-0.11208527501019669,0.054978176567980826,0.0038597275468630426,0.07204969946564074,0.37623323608954407,0.08877011628575047,0.008106479678947311,0.03565833518888425,7.482888705915488e-07,0.38086109717441535
10082017,@ North Carolina,L 2 - 3,0.0,0.2808525754603638,0.4030122177868072,1.0651312402907605,-0.08966821923457319,0.04398254087493922,0.0030877820108515725,0.05763975907524383,0.3009865862749688,0.07101609241593153,0.006485183687208981,0.028526667905002606,5.98631091308739e-07,0.3046888751109255
10132017,Florida St.,L 1 - 3,0.0,0.22468205881759243,0.32240977200425525,0.8521049863515957,-0.0717345748925647,0.035186032457106296,0.002470225591632387,0.046111806941943057,0.2407892673581086,0.056812873540637174,0.00518814691395991,0.02282133416649502,4.789048697417111e-07,0.24375109840643214
10152017,Miami (FL),L 0 - 3,0.0,0.17974564606162685,0.2579278161792823,0.6816839853174286,-0.05738765959719169,0.02814882581026419,0.0019761804623946323,0.036889445349873165,0.19263141282289234,0.04545029858156059,0.004150517508251272,0.018257067232391497,3.8312389367798973e-07,0.1950008776484684
10202017,@ Virginia Tech,L 0 - 3,0.0,0.14379651621413536,0.2063422520319878,0.5453471858450801,-0.04591012747496292,0.02251906054874201,0.0015809443629324885,0.029511556149542515,0.15410512957761338,0.03636023870464102,0.0033204139919343584,0.014605653721398305,3.0649911358854915e-07,0.15600070142970127
10222017,@ Virginia,W 3 - 2,1.0,0.11503721256480196,0.16507380104226993,0.6362777499613472,-0.03672810185018445,0.01801524837533323,0.0012647554858767316,0.02360924483620616,0.1232841032264424,0.029088190860924047,0.0026563311841608247,0.011684522935829113,2.4519929000437997e-07,0.12480056070275398
10272017,@ Clemson,L 0 - 3,1.0,0.09202976979167751,0.1320590404604909,0.9090222030532232,-0.029382481397084596,0.014412198659523943,0.0010118043858410595,0.0188873958155711,0.2986272845639032,0.023270552622954424,0.0021250649413211958,0.00934761832223799,1.9615943144897003e-07,0.09984044827995871
10292017,@ Georgia Tech,L 1 - 3,4.0,2.473623837377853,1.5056472447942242,6.527217813266218,0.010894015246683845,0.21152976071079524,0.0008094435068422392,0.21510991842753618,0.8389018325385849,0.01861644205626126,0.0017000519492121802,0.0074780946408782014,1.5692754480427433e-07,2.4798723801543465
11032017,Louisville,L 0 - 3,2.0,2.1788990677693576,2.004517799445708,7.021774254192082,-0.05788478830040548,0.16922380826246777,0.20064755625170325,0.3720879358780797,0.8711214662640415,0.01489315361806355,0.0013600415569090872,0.005982475701878759,1.2554203561628237e-07,2.383897903428909
11052017,Notre Dame,L 2 - 3,1.0,1.9431192528504142,1.8036142383934146,7.417419405644294,-0.04630783057329838,0.13537904641402645,0.1605180447690286,0.2976703482716154,0.8968971731604642,0.41191452519304744,0.0010880332439524494,0.004785980554575775,1.0043362834765816e-07,2.107118321140683
11082017,Duke,W 3 - 0,0.0,1.5544954004803488,1.4428913890439776,5.933935517644407,-0.03704626441574207,0.10830323700581458,0.1284144356665291,0.23813627834154938,0.7175177376975427,0.3295316197728664,0.0008704265941540743,0.0038287844392271906,8.034690258509117e-08,1.6856946549606455
11102017,@ Pittsburgh,L 0 - 3,1.0,1.24359631923229,1.1543131101658994,4.947148410459137,-0.029637011505139803,0.08664258952439145,0.10273154843805929,0.190509022496764,0.5740141896263038,0.2636252955740873,0.0006963412746782131,0.003063027548544358,6.427752200853031e-08,1.3485557227193
11172017,@ Syracuse,L 1 - 3,0.0,0.9948770546485594,0.9234504874483788,3.957718725434366,-0.02370960918654138,0.06931407156814665,0.08218523868954247,0.1524072178844669,0.4592113513607356,0.2109002363029782,0.0005570730193297408,0.002450422037019554,5.1422017568716977e-08,1.0788445773759414
11192017,@ Boston College,L 0 - 3,1.0,0.7959016432469929,0.7387603895207249,3.166174978470409,-0.018967687337988006,0.055451257221642736,0.06574819091265481,0.12192577423528916,0.3673690808707917,0.16872018894235585,0.0004456584151995816,0.0019603376284534463,4.113761403058492e-08,0.863075661389074
11222017,North Carolina,W 3 - 1,0.0,0.6367213142956073,0.591008311336274,2.5329399815749936,-0.015174149863193542,0.044361005756274455,0.05259855270517718,0.09754061934196934,0.2938952645572434,0.1349761510898676,0.00035652673199057023,0.0015682701020189509,3.2910091208859195e-08,0.6904605287837846
11242017,NC State,L 1 - 3,0.0,0.5093770512432142,0.47280664888962337,2.0263519844911415,-0.012139319885948843,0.03548880459155414,0.04207884214817587,0.0780324954439678,0.2351162115565852,0.10798092083092314,0.00028522138548423535,0.0012546160811391248,2.632807295709776e-08,0.5523684228174439
