Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,UC Irvine,W 3 - 0,3.0,9.22843242571592,4.600212359143529,23.65591935317391,0.19315445623622501,0.0,0.11202267446472933,0.7364930732683631,2.4862601389202155,0.0,0.21879428606392445,1.11203609478113,0.029366071974882023,10.115267433635138
9242019,@ Utah St.,W 3 - 0,3.0,8.3203424742809,4.686069977953224,22.441265076211096,0.15167297962180012,0.21475806161931707,0.08796490203927229,0.5783252484571957,1.952315730804336,0.0,0.17180644929545366,0.8732173786152194,0.023059471280183007,9.016722514923236
9282019,Air Force,W 3 - 1,2.0,6.982738418807027,4.117604248379664,20.231530624786974,0.11957370755331802,0.16930779443258687,0.0693484725995876,0.6675662761467223,2.174042121903379,0.0,0.1354462355460695,0.9000489861140181,0.0181792860011463,7.6375576200096935
10032019,Nevada,L 1 - 3,2.0,6.149546570008746,4.302202097988005,19.555492006985652,0.06987311067567958,0.13388847751407815,0.05484072038976642,0.5279109130951171,1.71923088791413,0.0,0.10711078201126252,1.339360305025485,0.22357691192160203,6.981178224922519
10052019,San Jose St.,W 3 - 1,4.0,6.947720504717393,4.8614380440003515,22.549744499409886,0.07363069685068076,0.10613426756125069,0.4580595786542238,1.454945873460961,2.8138999540690324,0.0,0.08490741404900055,1.4763066139083136,0.5918178559296018,8.228840804374775
10102019,@ New Mexico,W 3 - 1,4.0,9.22219723216257,5.30153815196423,27.58142480933302,0.10663350391554138,0.08429262650833125,0.569586877302337,1.7729064946121116,2.852197956180464,0.0,0.067434101206665,1.1724937183566715,0.4700261530711171,10.445465069849908
10122019,@ UNLV,L 2 - 3,5.0,9.790556089418816,5.239841230406702,30.326963891401082,0.11980336197160209,0.06704573575276465,0.6576525648295275,2.0239788423482263,2.6778319924990632,0.0,0.25824393648052185,1.3418075839963548,0.5784626963361014,11.377356382727042
10172019,Colorado St.,L 2 - 3,5.0,8.20386152330831,5.190993013071814,27.409005854204874,0.05711336702577005,0.053390599536714545,0.523709141660939,1.8154261220651655,2.539778645999846,0.0,0.20564765887959915,1.679529932162507,0.4606477924397357,9.7729832899301
10192019,Wyoming,L 1 - 3,4.0,7.756644136870927,4.746386961990323,28.13770636447272,0.06520734006530336,0.04255634151614192,0.4174357523803887,1.8528806746410091,3.241942159480402,0.0,0.16391672090621776,1.7445611442663196,0.36717109273593623,9.21027718229069
10242019,@ San Diego St.,W 3 - 2,5.0,8.00821573252249,4.595368444629669,26.693514695256038,0.10016895199453196,0.03394580043310418,0.33297483381113757,1.4779822552148114,2.5859911270719946,0.0,0.3330837396629225,2.2009102625336427,0.49521309800239577,9.77472943726337
10262019,@ Fresno St.,W 3 - 0,2.0,6.795386208096934,4.677048117716463,23.72745468121166,0.02948320061292844,0.027093438462699106,0.265759918882094,1.1796340274708301,2.0639781820576744,0.0,0.2658468407974978,2.564077839702869,0.3952484674235613,8.609031887627959
10312019,@ San Jose St.,W 3 - 0,3.0,5.829179620217974,3.936171791783267,19.954121460075278,0.06384006943689062,0.021634470697651904,0.21221282730801178,0.9419534488546548,1.6481140096631046,0.0,0.21228223561269696,2.047450232864391,0.31561115428517644,7.277399799570876
11022019,@ Nevada,L 1 - 3,2.0,5.058796154854643,3.1442628279914957,17.14672522570859,0.11799171041746127,0.017281883417766153,0.3707058394568352,0.7524440932976331,1.718909108231271,0.0,0.1695736816856615,1.6355286303297887,0.25211410299467196,6.416839991162032
11072019,UNLV,L 2 - 3,5.0,6.6545727658657015,3.919069181949844,21.538117946364014,0.12522753856629487,0.013809107011308568,0.29621288855089994,0.6012412393485029,1.7753940290820303,0.0,0.3364469822299052,1.5078198164415582,0.20145203755595684,8.041142544867283
11092019,New Mexico,W 3 - 0,3.0,7.12543708780609,4.13607517100732,23.437670664361544,0.12598489205361527,0.21179525613279382,0.23674564996525946,0.48053698369380754,2.021244018264608,0.0,0.2689024096032266,1.2051122563244399,0.36176728392166985,8.233641275536792
11142019,@ Wyoming,L 0 - 3,3.0,7.501486208974932,3.9081713397408384,22.74805228783658,0.16089341818931754,0.1693077944325869,0.18925298219142214,0.38413823962834814,1.6157697438127503,0.0,0.21495889340876057,0.9633591511324553,0.2891944893243602,8.38737766014134
11162019,@ Colorado St.,L 0 - 3,3.0,6.999976390844089,4.327551069760357,21.796140248183786,0.1174095971234099,0.13536416488572825,0.1513106468153525,0.3071243836246967,1.2918325630065808,0.0,0.1718629150450776,0.7702203399146624,0.43170014900234,7.708260122661848
11212019,Fresno St.,W 3 - 0,3.0,7.200368727827642,4.86307671305187,21.436216003807615,0.10390154933433624,0.10823886394590905,0.12098986853751256,0.24558046364551234,1.233352934352462,0.0,0.33781132294010724,0.8162653359069605,0.34519278963334743,8.067302587258741
11232019,San Diego St.,W 3 - 1,4.0,6.959922910381243,4.489883882507365,20.94821766218835,0.11473800807516817,0.08655754093440148,0.09675439224692096,0.1963882496522557,1.3869199809766333,0.0,0.2701443487812752,1.0533791846345795,0.2760472341420764,7.85351124372673
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,4.0,7.56869194787118,4.792281456069987,21.759578545874906,0.12380162667650194,0.2694724704625671,0.07737952887841722,0.1570619160788758,1.3094400692963974,0.20024789488686298,0.4162964065091053,1.4431859050544538,0.22076935661578462,8.78396083578593
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,5.0,6.654047738546204,4.033073281498026,20.606520903721666,0.12404153893879788,0.21552454893637893,0.061888281314239235,0.1256183927058529,1.8480855040376336,0.16015861340813944,0.33295458746749346,1.7548573885303616,0.17657171406754574,7.926319301593119
8252018,@ Portland St.,W 3 - 1,3.0,5.522341560827296,4.026453380372398,18.08321755610035,0.024154092162374952,0.17238546084228076,0.04950081068603066,0.10047479335292504,1.4781753301964191,0.12810149245862829,0.26631086938072346,1.6037662040551084,0.14122937016437262,6.640036342921604
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5.0,6.218314373838915,4.021159348806772,19.06719771640069,0.06274773535738051,0.538140193276878,0.039594369595827475,0.08036708991117146,1.5826064552463113,0.1024649448744362,0.21301491518041288,1.4829363782434788,0.11296558182737305,7.212391847736895
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,3.0,5.174122030650894,3.416620941655543,16.452432329555716,0.050191821681301256,0.4304575530360883,0.03167147829349601,0.06428551760302156,1.466026050909236,0.08196155944801196,0.17039031890630976,2.186705956165933,0.09036100357902468,6.469536805933667
9012018,@ Idaho St.,W 3 - 1,4.0,4.93920232976877,3.3332629393014845,14.961341005144611,0.062358392692575454,0.3443311053910938,0.02533461209648058,0.051423196505118035,1.572864179421064,0.06556259534827064,0.13629842581024906,2.549511936522751,0.07228146893267694,6.375591335936876
9062018,@ Santa Clara,W 3 - 0,0.0,3.951041187190245,2.6663939400780805,11.968101442342016,0.049882665549131934,0.27544252869160096,0.020266044833067022,0.04113521856437303,1.2581892256759895,0.052445819641535496,0.10902989150288546,2.039444022716545,0.05782048228767104,5.100059134884471
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,2.0,3.3606796831430534,2.1329766690214247,10.77417119185917,0.07331221509813156,0.22033971744559433,0.016211783319987717,0.032906038434191515,1.20653797110845,0.04195393186343089,0.08721825057657533,1.631449296686523,0.046253382839430465,4.279834365382878
9132018,Washington,L 0 - 3,0.0,2.688404120342731,1.706292716427274,8.618889318955418,0.058646726175622804,0.1762626195013879,0.01296875310496627,0.026323463600047916,0.9651802488490372,0.03356140243057634,0.06977097680426834,1.3050916555190186,0.037000784582069776,3.4236896780114745
9142018,CSUN,W 3 - 0,0.0,2.150633943877453,1.364977462417942,6.8948249958437335,0.04691543174487523,0.1410042372975214,0.010374571451613043,0.021057895987552804,0.7721121201340071,0.026848006490232237,0.055814462519725855,1.0440299480989488,0.029599397899357536,2.7388379518982657
9142018,Portland,L 2 - 3,0.0,1.7204499738443317,1.0919456777851664,5.515676676419335,0.037531098003987164,0.11279964080409023,0.008299381321208643,0.016845756900722608,0.6176691671175155,0.02147769135486338,0.0446500860156002,0.8351961997126771,0.02367873132790998,2.1909975410374787
9152018,Sacramento St.,W 3 - 0,1.0,1.3763233852598145,0.8735333166421286,4.412424023190421,0.030024080120122847,0.09023731340509389,0.006639328529875337,0.013476247212849355,0.4941221959265804,0.017181696255334222,0.035719119109180845,0.668139195222361,0.018942481417849946,1.7527514305100507
9202018,@ UNLV,L 0 - 3,0.0,1.1010352892866309,0.6988117896500137,3.5298641386607224,0.0240187532193853,0.07218831528512491,0.005311349851968335,0.010780768464307349,0.39528934897249157,0.013745064647982981,0.028574687506320647,0.5344999874114019,0.015153662817239646,1.4021713203506203
9222018,New Mexico,W 3 - 0,0.0,0.8808132438935339,0.5590399193394393,2.823843261637552,0.019214675626929432,0.05774966958479312,0.004249007582306268,0.008624468021242167,0.31622609841198585,0.010995864617527685,0.022859361040092986,0.42759271419712747,0.012122723978783327,1.1217179696144963
9272018,@ Nevada,W 3 - 0,0.0,0.7046410033857093,0.44722584773444085,2.259043858705615,0.015371531260861736,0.04619910679537925,0.0033991597957304005,0.006899480499739857,0.2529774351448141,0.008796571953140004,0.018287239902121957,0.34206951503183974,0.009698047171064558,0.8973621605994812
9292018,@ San Jose St.,L 0 - 3,2.0,0.7637153757603763,0.3577767821312632,3.0072676767080795,0.04569854593647632,0.03695888296779334,0.0027192982244365247,0.0055195242942221116,0.20237974427559408,0.20704589253826228,0.014629632610431459,0.2736526320499354,0.20776706485930319,0.9178906226202117
10042018,San Diego St.,L 2 - 3,2.0,0.8109739473291808,0.686232870729293,3.4058280291678176,-0.0034428755794438126,0.029566848799437034,0.002175419628146103,0.004415580968567034,0.16190238499035692,0.16563527108105103,0.011703604131133355,0.2189201984929876,0.16621220391187105,0.9343130703349537
10062018,Fresno St.,W 3 - 1,0.0,0.6487746364064643,0.5489824706006823,2.7246434346791606,-0.0027542812683472037,0.02365331419426406,0.0017403235738090766,0.0035324401564808465,0.12952100533116434,0.13250729339160408,0.009362818053314327,0.17513493823947462,0.13296883643966242,0.7474452471533248
10112018,@ Colorado St.,L 0 - 3,1.0,0.7190212756775748,0.6391879881308078,2.9797204361505445,-0.0022034127298988493,0.018922545855751937,0.0013922510967716403,0.002825936369623745,0.10361622656906087,0.10600524369782581,0.007490212682156222,0.14010716944623297,0.10637447607767579,0.7979573241796191
10132018,@ Wyoming,L 1 - 3,0.0,0.5752144549426462,0.5113481097650034,2.383765716732958,-0.0017627223217394768,0.015137969165497187,0.00111379590961077,0.002260739012241193,0.08289261153360192,0.08480381671216382,0.0059921434192762415,0.11208523562898155,0.08509920129855514,0.638363012086024
10162018,@ Utah St.,W 3 - 2,4.0,1.2601813401281814,1.00908559175873,4.507042877810657,0.013990046973644723,0.01211033212051788,0.0008910335483179543,0.001808584756431771,0.266316707143054,0.06784281129417256,0.004793697630631126,0.28967072308795755,0.06807911812009965,1.4107014328511092
10202018,Air Force,W 3 - 2,4.0,1.0081421943242306,1.207270736281306,4.205630860731678,-0.12220951754519786,0.009688238040988813,0.0007128248038702088,0.001446863675020786,0.41305504117003256,0.05427409410797568,0.0038349471575096963,0.23173591697181922,0.2544654226514645,1.1285579247715203
10252018,Nevada,W 3 - 0,1.0,0.8065119136907265,0.9658143834697012,3.364497005344675,-0.09776739077235642,0.007750572733409678,0.0005702585408409993,0.0011574882967504466,0.33044327832835946,0.04341917613337808,0.003067950719966824,0.18538831022056065,0.2035718732398854,0.9028442780618147
10272018,San Jose St.,L 0 - 3,3.0,1.845217121299389,1.1726530182507777,5.491613148194367,-0.021013351737116534,0.0062004468591702255,0.00045620599923291787,0.0009259889457169543,0.6643570627404006,0.034735277449041736,0.002454356092125693,0.7483147617661016,0.5628601240937428,2.222285064273798
11012018,@ Fresno St.,W 3 - 2,2.0,1.8761738780129142,1.338123381941452,6.1932946205899775,-0.016810656820711225,0.0049603502377232106,0.0003649642659865642,0.000740790073899746,0.5314848734206316,0.027788181346464078,0.0019634820040474207,0.5986509344771669,0.6502886103824977,2.177827791521531
11032018,@ San Diego St.,W 3 - 1,0.0,1.5009373475021595,1.0704974539188192,4.9546299034783425,-0.013448509732461861,0.003968275550438473,0.00029197107141429654,0.0005926313662103763,0.4251874016039321,0.02223051908506728,0.0015707837666647623,0.47892018762434924,0.5202302800485175,1.742260196152413
11082018,Wyoming,W 3 - 0,0.0,1.2007487548628613,0.8563971620907621,3.9637002152745477,-0.010758797722562111,0.0031746174709233665,0.00023357663865192595,0.0004741046495072052,0.34014960311896847,0.017784398633142285,0.0012566258379274522,0.38313579172750767,0.41618383475484555,1.3938068532031942
11102018,Colorado St.,L 1 - 3,0.0,0.9605982850826249,0.6851172170051253,3.170957799418433,-0.008607031737479813,0.00253969207630835,0.00018686117109488901,0.0003792834357911408,0.27211947887044424,0.014227508260188369,0.0010052999180844395,0.3065084040243305,0.3329468186625562,1.1150446481839693
11132018,Utah St.,W 3 - 2,0.0,0.7684781680298145,0.5480934454973521,2.53676472094402,-0.0068856212680246795,0.002031752444772898,0.00014948884738697458,0.0003034265669917983,0.21769545277670332,0.011381999794511577,0.0008042394530233857,0.24520657643074964,0.26635729547981474,0.8920351845455995
11152018,@ Air Force,L 2 - 3,3.0,1.6147841556240417,0.8384753126590273,5.229416934852105,0.032091577651059675,0.0016254011774039373,0.00011959102063672197,0.00024274113734325077,0.17415627881687523,0.009105595474884926,0.0006433912542947745,0.7961663165737808,0.21308573433581446,2.0136302961858634
