Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,Fairleigh Dickinson,W 3 - 2,0.0,1.1307126655879596,0.9579356564786712,3.718183825518277,0.012298405850362052,0.011855289898241217,0.01173275143550791,0.013443063331804912,0.2324094021837734,0.0,0.07837772908792702,0.5934053851532886,0.06961288851125734,1.5175258386880386
10012016,LIU,L 1 - 3,2.0,0.9045701324607069,0.7663485251747525,3.574547060408486,0.009838724680184565,0.009484231918491685,0.009386201148306086,0.010754450665329074,0.18592752174503305,0.0,0.06270218326967197,0.6747243081261047,0.05569031080841111,1.3140206709417372
10082016,@ Robert Morris,L 1 - 3,0.0,0.7236561059623827,0.6130788201345638,2.8596376483023564,0.007870979744080403,0.007587385534728522,0.0075089609185807135,0.00860356053218975,0.1487420173947556,0.0,0.050161746615309005,0.539779446496272,0.044552248646348235,1.0512165367444084
10092016,@ Saint Francis (PA),W 3 - 0,2.0,1.1789248847823535,0.6904630561097669,4.087710118675462,0.05069678379643521,0.00606990842774133,0.006007168734823511,0.006882848425704756,0.11899361391499115,0.0,0.04012939729197292,0.6318235571995341,0.2356417989223031,1.5409732294089171
10152016,Central Conn. St.,L 61 - 79,3.0,1.3431399078294746,0.552370444884793,4.870168094957484,0.09055742703802001,0.004855926742166511,0.004805734987832531,0.005506278740533696,0.09519489113147238,0.0,0.03210351783340279,0.5054588457568634,0.18851343913681168,1.6327785835291417
10162016,Bryant,L 0 - 3,3.0,1.8745119262728775,0.4418963559059013,5.096134475969941,0.2058459416324333,0.0038847413937162147,0.0038445879902492064,0.004405022992407686,0.07615591290484475,0.0,0.025682814266609878,0.8043670766107209,0.15081075130878963,2.306222866835097
10222016,@ Sacred Heart,L 0 - 3,3.0,2.6996095410298517,0.3535170847234839,6.0769075807896815,0.2846767533070501,0.003107793114962096,0.003075670392188602,0.0035240183939138164,0.26092473032646224,0.0,0.020546251413215998,0.6434936612863248,0.12064860104660947,3.044978293478419
10232016,@ Fairleigh Dickinson,W 3 - 1,4.0,2.959687632826794,1.4828136677914336,8.06152606465397,0.20274140264472254,0.002486234491962716,0.0024605363137439927,0.0028192147151231603,0.2087397842605854,0.0,0.01643700113052678,0.7147949290298583,0.09651888083701736,3.335982634785994
10292016,@ LIU,L 1 - 3,4.0,3.967750106270466,1.5862509342340738,11.249220851751735,0.2121931221158627,0.2019889875953575,0.0019684290509907857,0.002255371772093477,0.16699182740809432,0.0,0.013149600904391975,0.7718359432243977,0.07721510466944095,4.368786107838048
11052016,@ Central Conn. St.,L 0 - 3,2.0,3.374200085012119,1.2690007473849854,9.39937668138813,0.2697544976931027,0.16159119007599645,0.001574743240789807,0.0018042974176715489,0.13359346192623608,0.0,0.010519680723494731,0.6174687545784118,0.06177208373544209,3.6950288862656095
11062016,@ Bryant,L 0 - 3,3.0,3.09936006800812,1.2152005979076799,9.1195013451089,0.2408035981543162,0.12927295206061187,0.0012597945926300397,0.0014434379341351701,0.10687476954083568,0.0,0.008415744578783723,0.8939750036643148,0.049417666988282836,3.556023109011691
11122016,Robert Morris,L 1 - 3,3.0,3.879488054410074,1.5721604783277812,10.69560107609435,0.23964287852344765,0.30341836164928826,0.001007835674102876,0.001154750347306812,0.08549981563257049,0.0,0.006732595663019258,1.315180002933384,0.2395341335914983,4.544818487213888
11132016,Saint Francis (PA),W 3 - 2,5.0,4.103590443528882,2.4577283826654748,12.95648086088378,0.18271430281854922,0.24273468931920797,0.0008062685392815613,0.0009238002778446022,0.2683998525067276,0.0,0.005386076530410466,1.45214400234721,0.19162730687302287,4.835854789772179
