Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,Grand Canyon,L 0 - 3,0.0,0.03059641847184354,0.0,0.20702909504252728,0.014273607457497709,2.718230733783981,0.0,0.11382513548152487,0.6580467199433957,0.0,0.017245019023867828,0.04828605326682988,0.0,0.07198446412912633
11022019,CSU Bakersfield,W 3 - 1,0.0,0.024458584311993947,0.0,0.16549775526156082,0.011410231944525959,2.1729365364410502,0.0,0.0909910967377112,0.5260384053047905,0.0,0.013785559644680744,0.038599567005106056,0.0,0.057543927459227734
11072019,@ Chicago St.,W 3 - 2,0.0,0.019555011337641037,0.0,0.13231798043629814,0.009122654532826025,1.7372959147615976,0.0,0.07274877015092776,0.4205757311442358,0.0,0.01102176527098767,0.030860942758765452,0.0,0.04600724798801144
11092019,@ Kansas City,L 1 - 3,0.0,0.015636429430362458,0.0,0.1058030971057387,0.007294587630615916,1.3891633454866457,0.0,0.05817081826084297,0.3362975672379871,0.0,0.008813140114425947,0.024676792320392632,0.0,0.03678796570498472
11142019,Utah Valley,L 1 - 3,0.0,0.01250429680380651,0.0,0.08460968246389808,0.005833409040140613,1.1109000848495607,0.0,0.046518623710950814,0.2689338134303459,0.0,0.007047780329589016,0.01973378492284923,0.0,0.02941896959482014
11172019,@ California Baptist,W 3 - 0,0.0,0.010000337691803727,0.0,0.06766677166345657,0.00466528115983846,0.8884446814287986,0.0,0.0372033672397988,0.21508038342702276,0.0,0.005636477154963774,0.015782136033898553,0.0,0.02352788286371678
11212019,"Kansas City @ Orem, UT",L 1 - 3,1.0,0.007998287418888177,0.0,0.054120001259176084,0.0037312999576899044,0.7105795960944579,0.2001982667601743,0.02975531760074883,0.1720216634508191,0.0,0.004508064197906708,0.01262257975413877,0.0,0.21901590825403858
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,0.0,0.006397361550962169,0.0,0.04328741855110843,0.002984448249266633,0.568350991765787,0.16012686557328534,0.02379953542381693,0.1375900512269663,0.0,0.0036057364606392733,0.010096062089789954,0.0,0.17517799462978176
8252018,@ San Diego St.,L 2 - 3,0.0,0.0051170777645145596,0.0,0.034624444028460044,0.0023871800357085997,0.4546087006708407,0.12808118109304523,0.019036609476085303,0.11005458830852498,0.0,0.0028841317972190627,0.008075569032213367,0.0,0.14012017517088554
8282018,@ Long Beach St.,L 1 - 3,0.0,0.004093143015011728,0.0,0.027696042105625596,0.0019095018169345821,0.3636408343485346,0.10245194931001493,0.015227356059916472,0.08803250412352584,0.0,0.002307012803679825,0.006459635850303503,0.0,0.11208192305385824
8302018,@ South Dakota St.,W 3 - 0,0.0,0.0032741822020362203,0.0,0.022154585802769772,0.001527446473488325,0.2908831534571147,0.08195324418533828,0.012180648956704985,0.07041885835525896,0.0,0.0018454229998744673,0.005167184399648503,0.0,0.08965644158707323
8312018,"Green Bay @ Brookings, SD",L 0 - 3,0.0,0.00261913318606974,0.0,0.017722230260605976,0.0012218580096643652,0.23268763724093988,0.06555727455191937,0.009743728339409884,0.056330514755318674,0.0,0.0014762185862172497,0.004133412041408295,0.0,0.07171933234491051
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,0.0,0.0020951705203706376,0.0,0.014176863778722472,0.0009774229487615502,0.1861380248224356,0.0524424148292886,0.007794476616848131,0.04506148619717589,0.0,0.0011808981994179681,0.0033065149583703063,0.0,0.057371741028262375
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,0.0,0.0016760493682388476,0.0,0.011340902016764076,0.0007818977500142313,0.1489026863807158,0.041951753038220414,0.006235257456328547,0.036047316788000494,0.0,0.0009446694967523447,0.0026450745909065614,0.0,0.0458950091986649
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,0.0,0.0013407837890418418,0.0,0.009072344684671779,0.0006254922126840207,0.11911720014180054,0.033560008112790286,0.004987998728660487,0.028836655353769586,0.0,0.0007557042001565675,0.0021159717604383858,0.0,0.0367144819822079
9082018,@ Sacramento St.,W 3 - 2,0.0,0.0010725913823479499,0.0,0.007257634531383423,0.0005003771395014197,0.09529059301411656,0.026847114193579213,0.003990266361548924,0.023068557571310183,0.0,0.0006045432673908839,0.0016927211486944724,0.0,0.02937060941766529
9142018,Idaho St.,W 3 - 2,0.0,0.0008580502919564725,0.0,0.00580595325587535,0.0004002910686245441,0.07623044758898104,0.02147712031916777,0.0031921282166338014,0.018454355390910837,0.0,0.00048362175533197746,0.0013541409149295351,0.0,0.02349586282392099
9142018,Tennessee Tech,W 3 - 0,0.0,0.0006864256333539152,0.0,0.004644663813120215,0.0003202260437205898,0.060983060966982555,0.017181330809978725,0.0025536482574391047,0.01476317030142892,0.0,0.00038688917516774784,0.0010832896904696924,0.0,0.018796290463735234
9152018,Montana St.,L 1 - 3,0.0,0.0005491311629056583,0.0,0.003715667826305521,0.00025617647598877026,0.04878561865867823,0.013744830771909605,0.0020428838451266515,0.011810335281605203,0.0,0.0003095060737132138,0.0008666170063969972,0.0,0.015036776511726977
9182018,@ Oregon St.,L 0 - 3,0.0,0.0004392989504900938,0.0,0.0029724937988016785,0.00020493839112432913,0.03902796366967294,0.010995714941425006,0.001634284829854915,0.009448139615118957,0.0,0.00024760148856436975,0.0006932841679802342,0.0,0.012029257464469588
9222018,Chicago St.,W 3 - 0,0.0,0.00035143533339180726,0.0,0.002377969143840475,0.00016394892755652806,0.031222030939416376,0.008796476162781347,0.0013074136266350734,0.007558429383606158,0.0,0.00019807903384437802,0.0005546212947642575,0.0,0.009623301177399662
9272018,@ New Mexico St.,L 1 - 3,0.0,0.0002811458174812826,0.0,0.0019023587424686693,0.00013115799944814032,0.02497740715815215,0.007037119625597188,0.0010459217896473896,0.00604669083048449,0.0,0.00015846184661800583,0.00044369317053041563,0.0,0.007698573874961686
9292018,@ UTRGV,L 0 - 3,0.0,0.0002249150865010212,0.0,0.001521876387674877,0.00010492566830784635,0.0199817864689416,0.005629656466131131,0.0008367316003465246,0.004837318952019953,0.0,0.0001267685938154606,0.0003549520626832891,0.0,0.006158816177789259
10042018,Utah Valley,L 2 - 3,0.0,0.0001799310660236383,0.0,0.0012174943221930164,8.394006665172171e-05,0.01598534005142002,0.004503700063238059,0.0006693815482463489,0.003869833585971331,0.0,0.00010141430963293723,0.0002839600669722238,0.0,0.004927025472380748
10082018,@ CSU Bakersfield,L 2 - 3,0.0,0.00014394421079195945,0.0,0.0009739911135120038,6.715175380786775e-05,0.012788215002519154,0.003602943980564939,0.0005355028501212917,0.003095853060503075,0.0,8.113108584154533e-05,0.00022716704035632659,0.0,0.003941602797376608
10112018,California Baptist,L 1 - 3,0.0,0.00011515495773961761,0.0,0.0007791901105167824,5.372121135918698e-05,0.0102305354975936,0.002882344899718196,0.0004284007514848017,0.0024766736111780556,0.0,6.490463708162072e-05,0.00018173298382853775,0.0,0.0031532709864537044
10132018,Kansas City,L 0 - 3,0.0,9.212370322125512e-05,0.0,0.0006233503090374492,4.29768464083889e-05,0.008184405035395031,0.0023058693375872293,0.00034271962288229653,0.0019813332331551515,0.0,5.19235614476146e-05,0.0001453859720533207,0.0,0.0025226095882827605
10202018,@ California Baptist,L 1 - 3,0.0,7.369879427678792e-05,0.0,0.0004986791084351856,3.43813986125797e-05,0.006547509076277747,0.0018446912574915388,0.00027417507219350555,0.0015850629668388524,0.0,4.153875429926261e-05,0.00011630851203793518,0.0,0.002018083062086558
10252018,@ Utah Valley,L 1 - 3,0.0,5.895892770973472e-05,0.0,0.00039894255792248903,2.75050686412262e-05,0.005237997691757035,0.0014757503099542364,0.0002193396570445593,0.001268048056882032,0.0,3.323094273000903e-05,9.304663964402518e-05,0.0,0.0016144635002159936
10272018,@ Grand Canyon,W 3 - 1,0.0,4.7167073232529284e-05,0.0,0.0003191535798911031,2.2004022753830675e-05,0.0041903920290960635,0.0011805985225041068,0.00017547146918193393,0.0010144369628935094,0.0,2.6584715330118322e-05,7.443720292433121e-05,0.0,0.0012915689125289206
11012018,New Mexico St.,L 0 - 3,0.0,3.773361446757405e-05,0.0,0.0002553225653876594,1.76031976212625e-05,0.0033523097037290403,0.0009444777137122497,0.00014037701121560225,0.0008115486214455491,0.0,2.1267747397671172e-05,5.954969271347921e-05,0.0,0.001033253921934235
11032018,UTRGV,L 0 - 3,0.0,3.018686333831106e-05,0.0,0.00020425786125438688,1.408254492468442e-05,0.0026818452544779127,0.0007555814642250243,0.00011230150392953813,0.000649238289881392,0.0,1.70141820036594e-05,4.7639709610246264e-05,0.0,0.0008266023643721182
11082018,@ Chicago St.,L 0 - 3,0.0,2.4149472599800442e-05,0.0,0.00016340616672804137,1.126602750947336e-05,0.002145474598141629,0.0006044647190641247,8.984113591625977e-05,0.0005193902432497378,0.0,1.3611335417679048e-05,3.8111739169501284e-05,0.0,0.0006612813966663551
11102018,@ Kansas City,L 0 - 3,0.0,1.931956651451295e-05,0.0,0.00013072485512623887,9.01281661221048e-06,0.0017163786510326383,0.00048357148576951703,7.187286570754847e-05,0.0004155119458606848,0.0,1.0889061815592994e-05,3.0489373083660342e-05,0.0,0.0005290248006414534
11152018,Grand Canyon,W 3 - 2,0.0,1.5455645809808798e-05,0.0,0.00010457983401708078,7.210249836736452e-06,0.0013731022632391939,0.00038685700334747236,5.7498265029774484e-05,0.00033240939749569183,0.0,8.711245280606735e-06,2.4391486785698828e-05,0.0,0.00042321963783073757
11172018,CSU Bakersfield,W 3 - 1,0.0,1.236451191069812e-05,0.0,8.366383515998964e-05,5.76819765945063e-06,0.001098481389736091,0.0003094854841064696,4.5998594400625626e-05,0.00026592741611321344,0.0,6.968993554492386e-06,1.9513181952578656e-05,0.0,0.0003385755805479497
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,0.0,9.891606496785283e-06,0.0,6.693104761365389e-05,4.61455671320082e-06,0.0008787848424416896,0.00024758831139946283,3.679886424166415e-05,0.00021274186768527816,0.0,5.575193134799567e-06,1.561054077743877e-05,0.0,0.00027086038141976724
