Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Indiana @ University Park, Pa.",W 3 - 0,3.0,0.022428407819657055,0.0,0.022428407819657055,0.022428407819657055,0.4090793659854241,0.28007728416457806,0.3315986654435675,3.469099447967493,0.4865010927160418,0.0,0.0,0.0,0.30250569198423505
9012018,"Temple @ University Park, Pa.",W 3 - 0,3.0,0.01794127009628159,0.0,0.01794127009628159,0.01794127009628159,0.5273018581805163,0.42410856815562475,0.2652574033844427,3.1751841774154967,0.3891692881964058,0.0,0.0,0.0,0.4420498382519063
9012018,@ Penn St.,L 0 - 3,3.0,0.014352084271111037,0.0,0.014352084271111037,0.014352084271111037,0.42181410035673506,0.3392648278301819,0.41224408263119905,2.539982434131588,0.31131521848504534,0.0,0.0,0.0,0.3536169121012929
9062018,Pepperdine,W 3 - 0,3.0,0.011481071130788457,0.0,0.011481071130788457,0.011481071130788457,0.7375168491810261,0.4714393138308831,0.5298196856023172,2.632005059656848,0.2490392405734574,0.0,0.0,0.0,0.4829203849616715
9072018,Nicholls St.,W 3 - 0,2.0,0.009184475317199464,0.0,0.009184475317199464,0.009184475317199464,0.5899889670709385,0.3771357822029139,0.4238381392770522,2.3055498060426687,0.1992231153352274,0.0,0.0,0.0,0.38632025752011323
9072018,Missouri St.,L 2 - 3,2.0,0.007347336056065765,0.0,0.007347336056065765,0.007347336056065765,0.4719754869745884,0.3016985984406731,0.33905924237332014,1.8443785446589864,0.15937319530524854,0.0,0.0,0.0,0.3090459344967388
9142018,@ Oklahoma,L 2 - 3,2.0,0.005877712567677891,0.0,0.005877712567677891,0.005877712567677891,0.37757035070366457,0.2413524616505818,0.2712401821391753,1.6754848758717602,0.12749516639072017,0.0,0.0,0.0,0.2472301742182596
9152018,@ Oklahoma,L 1 - 3,4.0,0.004702070041536951,0.0,0.004702070041536951,0.004702070041536951,0.3020498559897586,0.19307786257175627,0.4170045459720247,1.340359391374138,0.10199396371017427,0.0,0.0,0.0,0.19777993261329316
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,4.0,0.0037615920276126377,0.0,0.0037615920276126377,0.0037615920276126377,0.241635773222391,0.5544868862810078,0.7336251848617033,1.2722828800520296,0.08159378260375691,0.0,0.0,0.0,0.5582484783086203
9192018,Arkansas,W 3 - 0,3.0,0.0030092326597498747,0.0,0.0030092326597498747,0.0030092326597498747,0.19330598725407885,0.44358347086853483,0.7869030486121755,1.2178233389821778,0.06527413755701451,0.0,0.0,0.0,0.4465927035282847
9232018,Georgia,W 3 - 2,4.0,0.0024073599125444757,0.0,0.0024073599125444757,0.0024073599125444757,0.1546431057972709,0.5548716239775351,0.8295242953068549,0.9742480619861545,0.05221874140291026,0.0,0.0,0.0,0.5572789838900796
9302018,@ LSU,W 3 - 2,5.0,0.001925871152600969,0.0,0.20193284037831755,0.001925871152600969,0.1237134068951069,0.44389343215643684,0.6636136551034325,1.3794125675114255,0.04177462919813273,0.0,0.0,0.0,0.4458193033090378
10052018,@ Florida,L 2 - 3,5.0,0.0015406861846909957,0.0,0.16154514645806495,0.0015406861846909957,0.09897003577156706,0.755123421551014,1.130903950235003,1.3035279386544245,0.03341947045067328,0.0,0.0,0.0,0.7566641077357049
10072018,@ South Carolina,L 1 - 3,4.0,0.0012325420759095422,0.0,0.12923539663495373,0.0012325420759095422,0.0791755871862994,0.6040953692026979,1.3047270365723602,1.2428209971135045,0.026735427301395456,0.0,0.0,0.0,0.6053279112786074
10122018,Auburn,W 3 - 0,3.0,0.000986029262792087,0.0,0.1033878561724319,0.000986029262792087,0.06334018723606401,0.4832741398393979,1.2437805419360901,1.1942559312610763,0.021388246444222107,0.0,0.0,0.0,0.48426016910218994
10142018,@ Georgia,W 3 - 2,5.0,0.000788820595577517,0.0,0.082709989813575,0.000788820595577517,0.25067482351812514,0.386617932348027,1.195023737668508,1.955415608642794,0.017110536101855523,0.0,0.0,0.0,0.3874067529436045
10192018,Tennessee,L 2 - 3,5.0,0.0006310546750936456,0.0,0.06616780297247599,0.0006310546750936456,0.2005392863678624,0.5092957466114404,1.5560231120189993,2.5643394395952974,0.013688389807481197,0.0,0.0,0.0,0.5099268012865341
10212018,Kentucky,L 2 - 3,5.0,0.0005048425872050846,0.0,0.052934121496436136,0.0005048425872050846,0.16043106273032418,0.407435666859944,1.2448156469263258,2.0514668669005833,0.010950686838751387,0.0,0.0,0.0,0.40794050944714916
10262018,Alabama,L 2 - 3,5.0,0.00040387333193040814,0.0,0.042347219833278334,0.00040387333193040814,0.12834461571228506,0.32594793801570954,1.1958521597399772,2.241174879813324,0.20876199497875472,0.0,0.0,0.0,0.32635181134764
10282018,@ Missouri,L 2 - 3,5.0,0.0003230981933323373,0.0,0.03387772635390832,0.0003230981933323373,0.102675542508258,0.2607579693115837,1.1566814988000413,1.9929384526588805,0.16700935189677887,0.0,0.0,0.0,0.26108106750491605
10312018,@ Auburn,W 3 - 1,2.0,0.0002584782524509917,0.0,0.027102149395072835,0.0002584782524509917,0.08214033796745421,0.20860613154527885,1.325345987850999,1.5943488980013867,0.1336073253026501,0.0,0.0,0.0,0.2088646097977298
11042018,@ Tennessee,L 1 - 3,4.0,0.00020678240854367846,0.0,0.0216816992357465,0.00020678240854367846,0.06571220890903531,0.1668847491379992,1.060275798535479,2.0754809185297125,0.3068865085565137,0.0,0.0,0.0,0.16709153154654285
11092018,South Carolina,L 2 - 3,5.0,0.00016542580304819768,0.0,0.017345346409219527,0.00016542580304819768,0.25257032642260296,0.5335088966734292,1.4482218000110343,2.8603870841698615,0.8455108190314491,0.0,0.0,0.0,0.5336743224764773
11112018,Ole Miss,W 3 - 1,4.0,0.00013234056321514796,0.0,0.013876268820585095,0.00013234056321514796,0.20205614018063678,0.626807340744133,1.1585767464467132,2.4883087763853458,0.6764082503049521,0.0,0.0,0.0,0.6269396813073482
11182018,@ Mississippi St.,W 3 - 1,4.0,0.00010587239986919051,0.0,0.011101009740127872,0.00010587239986919051,0.36164521785644677,0.7014460155746018,0.9268609532780959,3.3906487496482582,0.5411263410953084,0.0,0.0,0.0,0.7015518879744711
11212018,@ Alabama,W 3 - 0,1.0,8.469788744550655e-05,0.0,0.008880804389647497,8.469788744550655e-05,0.2893160634410508,0.5611565974667738,1.1414890915391414,2.712517960486196,0.6329012135208295,0.0,0.0,0.0,0.5612412953542194
11232018,LSU,W 3 - 2,0.0,6.775828918851821e-05,0.0,0.007104641334148429,6.775828918851821e-05,0.23145277981266138,0.4489251403780531,0.9131909933386593,2.1700137032806732,0.5063208156295474,0.0,0.0,0.0,0.4489928986672417
