Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ Ohio,L 0 - 3,0.0,0.025163931759627927,0.01271440762591727,0.21458511629028315,0.005871584077246516,2.444201861643693,0.06752116280514738,0.041860476402445425,1.3153030122171192,0.0,0.0,0.0,0.0036165426135942452,0.09268509456477532
11092019,Eastern Mich.,W 3 - 2,0.0,0.020115888633518136,0.010163817414830217,0.1715379910794075,0.004693707347820898,1.9538795811529104,0.053975992478771315,0.03346300131081173,1.051444947706444,0.0,0.0,0.0,0.0028910413979961504,0.07409188111228947
11152019,Akron,W 3 - 0,0.0,0.016082959883425202,0.008126127098993786,0.1371472411323923,0.00375269063946588,1.5621565367172154,0.04315462953287963,0.026754180114322155,0.8406462782566788,0.0,0.0,0.0,0.0023114317081582327,0.059237589416304845
11162019,Buffalo,L 2 - 3,0.0,0.012860134054970338,0.00649775194356396,0.10966463381218627,0.003000697946159745,1.2491197281251376,0.03450697663291197,0.021392974010684983,0.6721911830629024,0.0,0.0,0.0,0.00184824944172486,0.04736711068788231
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,0.0,0.010284121056936288,0.005196187481399388,0.08769771488915583,0.002399628246618467,0.9989085995321603,0.027594885363157042,0.017107748142698786,0.5375445909408955,0.0,0.0,0.0,0.0014780266613758262,0.03787900642009334
8242018,"Grambling @ Denton, Texas",W 3 - 0,3.0,0.2084726423513861,0.00415566187681169,0.2703843269830771,0.20216700262858506,4.0028455734812685,0.022069067659540538,0.013681957590868715,1.431141892631476,0.0,0.0,0.0,0.0011820549338486586,0.23054171001092666
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,3.0,0.36693504744589917,0.0033237055718326565,0.41645212012212307,0.36189178586641707,5.003267228403251,0.017650878565087506,0.010942853395290589,1.5450262997591278,0.0,0.0,0.0,0.0009454095848768447,0.38458592601098673
8252018,@ North Texas,L 0 - 3,3.0,0.29348984867527844,0.2028170193443068,1.1337299821679188,0.23941639369038045,6.203564756398735,0.014117903741034816,0.008752547377020756,1.6360931904314406,0.0,0.0,0.0,0.0007561777429902571,0.3076077524163133
8282018,Youngstown St.,W 3 - 1,4.0,0.23475465108598348,0.5624815799735265,1.7073475590671636,0.09143932334128038,8.964601820264619,0.011292532200863471,0.40725461859650325,2.709554939560455,0.0,0.0,0.0,0.000604846276680155,0.24604718328684697
8312018,Purdue Fort Wayne,L 0 - 3,3.0,0.18777990184115648,0.4499281926312124,1.565806277297414,0.07314218091959498,7.971177730354153,0.009032879980893596,0.3257623733997876,3.1678763482118737,0.0,0.0,0.0,0.00048381565152627517,0.19681278182205011
9012018,Morgan St.,W 3 - 1,4.0,0.15020868077502575,0.3599060367802025,1.2525179369890878,0.05850780832889245,9.777674986629314,0.007225570853034644,0.260583459011047,3.534449778418724,0.0,0.0,0.0,0.0003870132535032738,0.1574342516280604
9012018,Niagara,W 3 - 0,3.0,0.5202870419145178,0.28790146260389354,1.4020628796997856,0.2468673728365557,10.422349198046122,0.4059098371238842,0.40851477366510985,4.427849747600817,0.0,0.0,0.0,0.00030958547605226767,0.926196879038402
9042018,@ Robert Morris,L 2 - 3,5.0,0.4162026116686049,0.23030621750260455,1.5216813584924116,0.19748107685377028,11.938272914734494,0.32470678818231125,0.5268425385761892,5.342517259343045,0.0,0.0,0.0,0.20029958875412976,0.7409093998509162
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,2.0,0.3329447973633773,0.18423540546877992,1.8174065065042098,0.1579766567359572,10.350288520332297,0.2597519399516724,0.6214936891358196,4.873916482900858,0.0,0.0,0.0,0.16023134915552004,0.5926967373150498
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,0.0,0.26634477206343327,0.14738220108614897,1.4538648014768731,0.12637607484149863,8.279886811776647,0.20779291878814238,0.49717429520630196,3.8989711957494317,0.0,0.0,0.0,0.1281797538396906,0.47413769085157575
9082018,@ La Salle,L 0 - 3,2.0,0.21306873605088936,0.11790184225709102,1.3630797737814573,0.1010974997742316,7.0237424791999565,0.16622881021284008,0.39772621724810664,3.119073290386579,0.0,0.0,0.0,0.10254039501639829,0.3792975462637295
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,0.0,0.17045045688792784,0.09431896604413015,1.090434826441413,0.08087584948469043,5.618844588991416,0.1329795124984831,0.31817251419774434,2.495192289901913,0.0,0.0,0.0,0.08203013498817222,0.30342996938641104
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,0.0,0.13635746519936548,0.07545356794472458,0.8723293067875139,0.06469930343940812,4.494980063372914,0.10638134727713218,0.25453259747282203,1.9961113748127624,0.0,0.0,0.0,0.06562271220137253,0.24273881247649773
9152018,@ Butler,L 0 - 3,0.0,0.10908411603153065,0.060361827265131784,0.6978515710906356,0.051758562050304574,3.5959228640359737,0.08510362973528819,0.2036226132242696,1.5968619283408825,0.0,0.0,0.0,0.05249727649023189,0.19418774576681888
9202018,@ Ohio,L 1 - 3,1.0,0.08726610493971158,0.048288804494223125,0.5582736575280609,0.04140628600872454,2.87669913296421,0.06808197704130772,0.16289587320477714,1.4774830430679633,0.0,0.0,0.0,0.041997249516340485,0.15534808198101935
9222018,@ Eastern Mich.,L 0 - 3,0.0,0.0698121237236681,0.03863062292224117,0.4466140625611669,0.03312466809164565,2.301334245696081,0.05446498852954781,0.1303152794788235,1.1819735632012178,0.0,0.0,0.0,0.03359743374949597,0.12427711225321593
9282018,Akron,W 3 - 2,5.0,0.055849212442486494,0.2309111983379788,0.7573020759461566,-0.07350398099283048,5.241169834876239,0.043571611244839534,0.10425131538646179,2.9456403053775873,0.0,0.0,0.0,0.026877712851497475,0.09942082368732605
9302018,Buffalo,L 2 - 3,0.0,0.044679058575545175,0.18472767126154593,0.6058374385390686,-0.05880277498445276,4.192906646588163,0.034857046069249754,0.08340047107246167,2.3564958213507907,0.0,0.0,0.0,0.02150202042876425,0.07953610464479495
10052018,@ Bowling Green,L 0 - 3,0.0,0.03574304758073185,0.1477813130779169,0.48466724864572436,-0.0470419577125729,3.3543066158649224,0.02788548138431213,0.0667200048711428,1.8851861465236648,0.0,0.0,0.0,0.017201520438656893,0.063628528965044
10062018,@ Miami (OH),L 0 - 3,0.0,0.02859431052685466,0.1182245231515807,0.38773206953519546,-0.03763339831574969,2.6834333239124626,0.022308285606952145,0.05337576582773442,1.508142190529979,0.0,0.0,0.0,0.0137611549727546,0.05090259613380683
10122018,@ Toledo,W 3 - 1,0.0,0.02287536679799131,0.09457928104509217,0.3101845488329564,-0.030106611226704685,2.1467389991726034,0.017846564805754524,0.04270046029913569,1.2065094473776161,0.0,0.0,0.0,0.011008884696489665,0.04072193160374585
10132018,@ Ball St.,L 0 - 3,0.0,0.018300241199693416,0.0756632088527106,0.24814693072198665,-0.024085220229232488,1.7173862969968547,0.014277211089788777,0.03416027072758167,0.965204802690114,0.0,0.0,0.0,0.008807082617056232,0.03257745228948221
10192018,Northern Ill.,W 3 - 2,0.0,0.01464015952715875,0.06053042885352632,0.1985170912395164,-0.019268132182248068,1.3739059001152187,0.011421742788883539,0.027328154174880784,0.7721620788254849,0.0,0.0,0.0,0.007045650004040936,0.0260619023160423
10202018,Western Mich.,W 3 - 1,0.0,0.011712106224953523,0.048424254616853714,0.1588133828564391,-0.015414477585185937,1.099122712111779,0.009137377538089058,0.021862483399470688,0.6177285345359987,0.0,0.0,0.0,0.005636509705928484,0.02084948376304259
10252018,Ohio,L 0 - 3,0.0,0.009369671286072826,0.038739347075450056,0.1270505205992505,-0.012331564045416007,0.8792968845861958,0.007309891346975005,0.01748996115778289,0.494182105375565,0.0,0.0,0.0,0.00450920117448973,0.016679562633047835
10272018,Central Mich.,W 3 - 2,5.0,0.007495728264791721,0.030991441424914303,0.5016421683715814,-0.009865239701814193,3.5034497803209677,0.005847906240160396,0.013991952566721404,1.5953508342521325,0.0,0.0,0.0,0.0036073567218409225,0.013343634504952118
11022018,@ Buffalo,L 0 - 3,3.0,0.0059965770028425945,0.024793129949294973,0.801314855905901,-0.00789218437937498,4.602763937279341,0.004678320616188977,0.21119429987495397,2.276283215072207,0.0,0.0,0.0,0.0028858826781178676,0.010674897619031573
11032018,@ Akron,W 3 - 2,5.0,0.40479845527825087,0.01983448911745363,1.2410532009299022,0.12708665650914017,8.282222163013559,0.0037426536923547203,0.3689559121049773,3.6210305970955905,0.0,0.0,0.0,0.002308704414910086,0.40854110897060564
11092018,Miami (OH),L 1 - 3,4.0,0.9238400070802,0.015867581795106996,1.9928443609261095,0.2216695516883513,9.625780947594981,0.4029950789735109,0.2951645529887806,3.896825138073197,0.0,0.0,0.0,0.0018469624262756647,1.3268350860537108
11102018,Bowling Green,L 1 - 3,4.0,0.7390716517183092,0.012694059356824368,1.994275491482389,0.1773355564236185,12.100629498943947,0.3223959087814726,0.23613152930621756,4.717461682485864,0.0,0.0,0.0,0.0014775692334037557,1.0614675604997816
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,2.0,0.5912570948494981,0.2101555500943135,1.7954200884408924,-0.05813191571395623,10.680501422815212,0.2579166282109681,0.18890515107075997,4.37396881958741,0.0,0.0,0.0,0.0011820549338486582,0.8491737230604661
8252017,@ Iowa St.,L 0 - 3,0.0,0.473005530903603,0.16812438854539669,1.4363356305164496,-0.046505518317243255,8.544398519397632,0.20633323932772377,0.15112407453714297,3.49917398317458,0.0,0.0,0.0,0.0009456436572395448,0.6793387702313266
8262017,"New Mexico @ Ames, Iowa",L 0 - 3,2.0,0.578404528097918,0.1344994778571009,1.7490688111409707,0.02939565978986425,10.435520670325312,0.16506655098792886,0.32089942614489464,3.5993392847815056,0.0,0.0,0.20000019615962158,0.0007565147402945338,0.8434711771656576
8262017,"Omaha @ Ames, Iowa",W 3 - 0,3.0,0.8627238455659944,0.1075995611789915,1.799255088290822,0.22351668014656556,15.348420391106668,0.7320536856698338,0.456719647485584,4.879472432265954,0.0,0.0,0.1600001255421332,0.0006052116735175342,1.6747775940068945
9012017,"Illinois @ Louisville, KY",L 0 - 3,3.0,0.6901789681446207,0.08607963543491688,1.639403970292485,0.17881331605649603,15.478736394686015,0.5856428566323001,0.5653757861930309,4.703577835401936,0.0,0.0,0.12800008034695265,0.0004841692628344748,1.3398218649503968
9022017,"Western Ky. @ Louisville, KY",L 0 - 3,3.0,0.7521432056321623,0.4688639005699954,2.711523714618364,0.11445062052430181,17.78299027287169,0.4685142264875739,0.4523005721716549,4.362862097224961,0.0,0.0,0.3024001518557214,0.2003874357953188,1.3718575080475968
9022017,@ Louisville,L 0 - 3,3.0,0.8017145844202634,0.5750911631311537,2.5692189145259423,0.09156048722368496,14.626390950182467,0.5748114238933119,0.3618404213963595,4.090289568278178,0.0,0.0,0.24192009718765198,0.16030993253573889,1.497486056907401
9082017,Butler,L 0 - 3,3.0,0.6413716160039676,0.46007289353947634,2.855375223587846,0.07324838389366486,15.101112912715733,0.4598491021671839,0.489472378136417,4.072231648818951,0.0,0.0,0.19353606220009228,0.32824800000180504,1.1979887492711976
9102017,Col. of Charleston,L 0 - 3,2.0,0.5130972598225433,0.36805829117369865,2.284300032041085,0.05859870334835125,14.080890067863,0.3678792580873725,0.3915778773394699,3.6577852124968016,0.0,0.0,0.1548288398080565,0.2625983831222653,0.958390937813944
9152017,@ Oakland,L 0 - 3,3.0,1.0104779101633006,0.2944466177979159,3.02744017848793,0.14687898083688086,15.464712338926132,0.29430339133621997,0.3132622857629931,4.126228266350589,0.0,0.0,0.12386306547715487,0.21007869569513912,1.3667128342380979
9162017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 2,5.0,2.4083825581564877,0.6355573503682593,5.821952602628637,0.18810319145296733,23.171771139340944,0.235442703383423,0.45060985121099895,5.900982905117156,0.0,0.0,0.29909048121547505,0.16806294964240118,2.793370502147648
9162017,"Towson @ Rochester, Mich.",L 0 - 3,3.0,2.526706062101339,0.5084458635616049,6.457562165774785,0.2170825569772281,22.537416827966123,0.5883542091641377,0.560487895433185,7.520786537325265,0.0,0.0,0.239272377097903,0.13445035528914676,3.234696459814428
9222017,@ Akron,L 1 - 3,4.0,2.0213647964624246,0.6067567012026235,5.566049638732601,0.07366603047825943,24.829933703803103,0.4706833549391228,0.6483903256037543,8.216629303141008,0.0,0.0,0.19141789663865738,0.1075602813994621,2.5877570997208754
9232017,@ Buffalo,L 0 - 3,3.0,1.8170918199599755,0.6854053675882357,5.052839667748226,0.05893282314133728,24.463946932208156,0.3765466760202987,0.7187122664076151,7.173303354612769,0.0,0.0,0.15313431408554043,0.08604822330718237,2.270205653023044
9292017,Bowling Green,L 1 - 3,4.0,2.053673471913552,0.9483243117912903,5.642271773926225,0.07214625940365366,25.571157620392377,0.3012373357403994,0.5749698034378692,7.938642735273986,0.0,0.0,0.3225074626841599,0.06883857748581805,2.516164538996031
9302017,Miami (OH),L 2 - 3,5.0,2.842938820087945,0.7586594392063225,6.51381746613463,0.17771701321528666,30.05692633818607,0.24098986534378233,0.6599758473338121,10.150914307504634,0.0,0.0,0.25800596666941417,0.055070861246300645,3.212931668766434
10052017,Ohio,W 3 - 2,5.0,2.6743510487981683,0.606927544819964,7.011053994356456,0.18657361095426678,33.645541225347046,0.5927919074503286,0.5279806721733172,11.520731505092025,0.0,0.0,0.6064047883640331,0.04405668852193411,3.5703453504305136
10072017,@ Central Mich.,W 3 - 0,3.0,2.739480841286081,0.48554203166711113,6.608843181605381,0.2692588916167776,34.31643300342926,0.4742335218689634,0.6223845409964116,10.816585179774423,0.0,0.0,0.6851238334077209,0.03524535051347919,3.5562762798589054
10132017,Ball St.,L 1 - 3,4.0,2.7915846744672943,0.5884336281742157,6.887074552965434,0.26540711318708604,34.053146395474855,0.3793868148767391,0.6979076348820943,10.653268139310846,0.0,0.0,0.548099062943336,0.028196280216179776,3.4450210208157017
10142017,Toledo,L 0 - 3,3.0,2.2332677272430774,0.6707469043573097,6.309659629619799,0.16232568827305496,34.04251711614513,0.30350945022559506,0.5583261048229353,9.322614482060409,0.0,0.0,0.4384792479336507,0.022557024048397534,2.7560168014354978
10202017,@ Western Mich.,L 1 - 3,4.0,2.5866141880375535,0.5365975211156333,6.6477277096689855,0.22986055181168172,34.234013696299556,0.24280755910796648,0.6466608854190887,10.658091609244165,0.0,0.0,0.7507834038648572,0.018045619159008406,3.204813449077948
10212017,@ Northern Ill.,L 0 - 3,3.0,2.4692913487717107,0.6292780182025246,6.318182163077135,0.2238884413649309,36.58721099030156,0.3942460494269223,0.5173287065071895,9.726473274227116,0.0,0.0,1.0006267266233653,0.014436495276192566,3.3638507615103146
10272017,Buffalo,L 0 - 3,3.0,2.5754330802176,0.9034224176619954,6.6545457342652465,0.20411075286830213,34.669768770559145,0.31539683864992507,0.41386296403577955,8.981178610954032,0.0,0.2000000022615642,0.8005013790357106,0.01154919618830499,3.491080610646944
10282017,Akron,W 3 - 0,3.0,2.460346463132977,0.9227379343043296,6.52363658622796,0.19668860222749904,35.135815020663294,0.25231747034930796,0.531090372289093,7.384942874323268,0.0,0.1600000014474011,0.6404011017802604,0.009239356929748595,3.1928644858198156
11032017,"Miami (OH) @ Oxford, Ohio",L 0 - 3,3.0,2.3682771698400753,1.138190349002694,6.618909269671857,0.15735088149731194,32.908652000412644,0.20185397591424178,0.6248722985099747,7.507954300348849,0.0,0.12800000092633668,0.9123208833920934,0.00739148553042582,3.1542915883767
11042017,@ Bowling Green,L 2 - 3,5.0,2.4946217366035452,0.9105522778842208,7.895127423126282,0.1720807052831294,34.726921610857175,0.36148318165558335,0.8998978404002689,9.206363450112196,0.0,0.10240000059285548,1.5298567102889629,0.005913188415781901,3.7234332739964646
11092017,@ Ohio,L 0 - 3,0.0,1.9956973869719767,0.7284418214638986,6.316101931187479,0.13766456406709884,27.78153725651692,0.28918654498961155,0.7199182714866067,7.3650907515615645,0.0,0.0819200003794275,1.223885366814008,0.004730550727147917,2.978746615748019
11112017,Eastern Mich.,L 1 - 3,0.0,1.5965579080986312,0.582753456631293,5.052881540269313,0.1101316511516601,22.22522978462549,0.23134923577738198,0.575934616655776,5.892072595791209,0.0,0.0655360002428336,0.9791082925442225,0.003784440578212668,2.382997290390957
