Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,@ Manhattan,W 3 - 0,3.0,2.5437038846350952,1.3829784185665237,8.090699736122792,0.011060190684758567,0.3185107608971878,0.8043457280524231,0.4741100247240857,6.827680837466931,1.0789075786571236,0.010019929083964213,0.28631532712095253,0.006244940610532684,3.5012272053319595
10202018,Rider,L 0 - 3,2.0,2.0349572988489504,1.506384143897513,7.47255273090714,-0.07115278615844522,0.25480788135944754,0.6434747456200306,0.3792869370910043,6.462140496240678,1.4631304499753517,0.008015920385437043,0.22905160786067252,0.0049959382273399916,2.8009737687847553
10212018,Saint Peter's,W 3 - 1,2.0,3.2279767365782956,1.805110043795459,9.7780632441469,-0.004321618465124873,0.20384583958063615,1.1147841016172462,0.5034306836496089,5.969707898923496,1.370503513890164,0.006412721664114909,0.1832408678355908,0.00399674145482375,4.440793993777453
10262018,@ Quinnipiac,L 2 - 3,5.0,5.182395671195001,3.4441000119689766,14.422484534464118,0.014742844541619594,0.36307783525362086,1.0918271135354185,0.6027452726618593,6.975773670972662,1.296402269616682,0.005130167959020227,0.3465938879720046,0.003197387322572134,6.452649896675443
11032018,Siena,W 3 - 1,4.0,7.945932692611527,4.155284167162411,19.738018702218852,0.07039460097382826,0.2904618436893345,0.8734604142551807,0.8821978518110952,7.980624811144476,1.4371226383455429,0.004104128368982018,1.077279381969787,0.002557906119646407,9.362136926220586
11042018,Marist,L 1 - 3,4.0,7.556744333931065,4.924230929944177,21.190421754381283,0.04151554571734567,0.4323701386289248,0.8987684497648976,0.7057574562715098,7.784498931673039,1.1496967664416107,0.003283298856325849,1.0618234332913676,0.0020463225031401872,8.989707799197975
11102018,Niagara,W 3 - 2,5.0,7.0453935539544466,5.139385548944341,20.752335764430743,0.02261236584868402,0.3458957873641806,0.9190148355626406,0.7646061851964427,8.427601551470993,0.919756552844812,0.0026266366281955996,0.8494579520794979,0.001637056471266132,8.391764002185033
11112018,Canisius,L 1 - 3,4.0,7.036314815989486,4.311505961183254,20.401867562538822,0.08129006831042646,0.4767170214596216,0.735211318297631,0.6116844904387649,8.542081583833316,0.935805290312214,0.002101307730165477,0.679565853150153,0.0013096441970171045,8.113410368592358
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,3.0,8.02905422993022,4.049204140858525,21.72149720991629,0.13163217519373852,0.581373867771057,0.788169181446994,0.6893477783176406,8.433665007460528,0.948644262993003,0.0016810451778034947,0.5436523570719558,0.0010477147304172154,9.090730635090996
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,3.0,7.223241840314309,4.239363676960122,20.777195959011213,0.0935056671191113,0.46509887147820406,0.6305350431905778,0.5514779585480075,9.546934138568396,0.9589154300700496,0.0013448354981930024,0.8349224436202007,0.0008381713829284653,8.27258294081318
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,3.0,7.77859432332665,4.191490868203231,24.021761739491556,0.10720455468877316,0.37207895462995544,0.5044278412937376,0.4411821978106445,9.237546836720057,0.7671320501488651,0.0010758679863628893,1.0679383119919397,0.0006705368494435972,8.81806718860272
