Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Cincinnati,L 0 - 3,3.0,2.45859676127569,0.8985174918801465,7.036221853095104,0.2432961938259819,32.29389555818983,0.2559426789734666,0.7858154167630379,10.688470197066758,0.0,0.04503802984410742,1.6188134652748802,0.0,3.5689842027307046
9272019,@ Ohio,W 3 - 2,5.0,2.784811239625264,0.9199947164092208,7.663460279645063,0.2552966892750518,32.231697047251515,0.20177631587576006,0.831144315999679,12.447478671185934,0.0,0.03550641797098886,1.4878510365612851,0.0,3.766019491752656
9282019,@ Kent St.,W 3 - 0,3.0,3.039029634967129,0.9367318814296137,7.524663894125154,0.2916355514814864,34.27523331325116,0.36876530616181147,0.6572683049626838,10.261858338145482,0.0,0.028078448839560417,1.3857922357193235,0.20920074611574713,4.128769507828163
10042019,Akron,L 1 - 3,3.0,3.030939045669435,0.9498469506179855,7.623197975067427,0.2830047726514155,30.901483377527757,0.29232265836594384,0.7283143546166125,9.79298982633615,0.0,0.02225796914846121,1.5131135075794073,0.1658347930644542,4.102076426973544
10052019,Buffalo,W 3 - 0,3.0,3.4361571110881965,0.7543755291128117,7.90653356799603,0.3391851553112085,31.333342454382194,0.23216483448517478,0.990017780257013,9.218213341294836,0.0,0.017677445026719998,1.4075185728851427,0.1317072289192676,4.389758677042663
10102019,@ Miami (OH),L 0 - 3,3.0,3.1423088134518653,0.8046321006750525,7.311835443129081,0.31070684981895147,29.423672007951016,0.18466220343055634,0.992060215764564,8.764350592504215,0.2046073478783101,0.014060509882538196,1.1195299305976498,0.10475896211369479,3.900796492063785
10122019,@ Western Mich.,W 3 - 0,3.0,2.909655949353248,0.6407535062325816,6.840986290225,0.3288930941071598,29.13371419068973,0.14705224190968175,1.1973462775368597,7.997669169316248,0.16293517925022746,0.011196820259962003,0.8915164182002465,0.08342281177611649,3.5136632206230147
10182019,Central Mich.,L 0 - 3,3.0,2.319215617535855,0.5107289537018204,6.670329610226562,0.26215264403427574,29.512429211192476,0.11721174666936186,0.9543754432819281,7.998142151849676,0.12987164769330417,0.00892471167232601,1.1164548388397926,0.06649428361897176,3.003579495297439
10192019,Eastern Mich.,W 3 - 2,5.0,3.2662915359571154,0.4073917663057106,8.962692836783928,0.28781801682961555,34.871731922408564,0.09349597308181479,0.761274047103303,10.628843644712973,0.10359436167329154,0.2094516879701361,1.2952249501286932,0.05304031317672531,4.216851672073412
10252019,@ Toledo,W 3 - 1,4.0,3.2125374346912103,0.32515491194162793,8.970223729653851,0.2969385353996327,34.29203881270889,0.276484550190621,1.0113255557755028,10.501904105170995,0.08268261249602997,0.1671713833972012,1.639353990268853,0.042333497597967375,4.475870363413458
10262019,@ Ball St.,W 3 - 2,5.0,3.1697139663284744,0.4611272281606632,8.774736542881449,0.2874810443529391,35.24063042081721,0.2207765879435208,1.0090436068089723,10.199290389026835,0.06602316497086151,0.1334885714329661,2.1149927870775858,0.03380386046508112,4.581475519243753
11012019,Kent St.,L 1 - 3,4.0,3.1355696204194037,0.7707293508877702,9.02124435961957,0.2497621826218376,35.996968971430164,0.3775466776261085,1.208411747227257,9.756820429588808,0.05274012273488205,0.30781992783938145,2.091857663999819,0.027002942840259628,4.8668650578848025
11022019,Ohio,W 3 - 0,3.0,3.3092760015275284,0.8168010481491724,9.619822191586728,0.24980997177536698,35.99757805345266,0.3016790674414152,1.3674805791019198,10.40853397386899,0.04214205020540944,0.6478617443485623,1.8724500078383135,0.02157672970516965,5.195041817236663
11082019,@ Buffalo,L 1 - 3,4.0,3.0464277887499405,0.8535797846573928,9.495387652873438,0.22194269783595727,36.600339611545415,0.44187289124483986,1.494464193814329,9.925000441056232,0.03368167778099182,0.5177980286535413,2.2995736337065242,0.21800346298138626,5.155885525501584
11092019,@ Akron,W 3 - 0,0.0,2.435295196073717,0.6823463062929713,7.590553113155854,0.1774195954486524,29.25808107443684,0.35323040752767076,1.1946652683973902,7.93398287147706,0.026924921181017053,0.4139244843987719,1.8382646862216352,0.17427059590467198,4.121582431110977
11142019,Miami (OH),W 3 - 2,5.0,2.5485098932000048,0.5455462828735057,7.672640966776119,0.21703145195109927,30.60973295326035,0.482897842642684,1.1556378522157222,6.94479458666571,0.02152688529489777,0.5314236831493246,2.2716596336614088,0.13933200038328383,4.698661235822718
11162019,Northern Ill.,W 3 - 2,5.0,2.6389829148349366,0.4362255692855643,7.7382396597467595,0.24868639111812313,32.4914260864696,0.586518706013635,1.1244499556070262,7.356632279284724,0.017213164285988156,0.42493296351062676,1.8164471980221608,0.11141159438710241,4.558658183370278
11222019,Buffalo,W 3 - 0,3.0,2.3106783050910944,0.34884524091953867,7.390052934937671,0.23232379300030254,32.99391843842809,1.0699630587121225,1.0995213893978306,6.684265386055006,0.013765195956228531,0.5401246212651588,1.4525947239852246,0.2894047065099492,4.647063347060988
11232019,@ Central Mich.,W 3 - 1,4.0,2.448713523396447,0.6794855055578265,7.712441445595686,0.20802895885230244,34.797367312312254,0.855705208598311,0.8793445457878363,8.9502174215959,0.011008744443288608,0.6322136977671096,2.9639467423651866,0.4316999181478444,5.418605800944461
11242019,Ball St.,L 2 - 3,5.0,2.158683586980453,0.9438502185768374,7.3696136362591425,0.13294881130519878,36.83991669277804,0.6843945089792758,0.9034995585962731,8.559787273986904,0.008804812886536529,0.5056456112520936,2.9711645420547343,0.3452743427741368,4.83430597823919
12052019,Purdue Fort Wayne,W 3 - 1,4.0,2.527238869162284,1.155247661170839,7.695949458883204,0.15077317095679088,37.87275165038114,0.9477242384894652,1.1229735320734011,9.248375374889159,0.007042454024686071,0.6045948846928431,2.376460460527596,0.27616471993501346,5.267788222608391
12062019,TCU,L 0 - 3,3.0,2.621851062931938,1.1241784364760048,7.556671289078787,0.17783568967448077,35.496695315685486,0.758059176276594,1.0983632270247374,8.198034567333757,0.005633069916443474,0.48359921763929176,2.3011206161225863,0.22089674570765944,5.014069764909117
8242018,@ Purdue,L 0 - 3,2.0,2.2973162916665144,0.8992286861063731,6.444773231967234,0.24230123965683625,31.395276586182693,0.6063704256869822,1.278782064839009,7.157900243106836,0.0045058843821871525,0.38683030644408944,2.04076447665148,0.17669498361002586,4.310899262123326
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,2.0,1.8376665772575747,0.7193099651812351,5.355376673829529,0.19382132593611637,27.714728261172283,0.48504712597240024,1.223003025204624,5.7257392409641925,0.0036043417966298143,0.30943284901659507,1.632445947648104,0.14134164587048292,3.4483695260706217
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,3.0,2.0702087260478494,0.5754012711037272,5.88447304065133,0.23006882373445237,26.971541431022608,0.38800620919996354,1.1783879417413423,6.180739048650859,0.002883239426205562,0.2475261893536204,1.7059806214844802,0.11306414012111948,3.558731435343674
8282018,Oakland,L 1 - 3,4.0,2.056163334446145,0.6603430690345096,6.907844114841747,0.20224783624626513,29.978013669636084,0.3103848156940881,1.1427010885562898,7.544945407140167,0.0023064417957382156,0.1980080958508296,1.3646958946068226,0.09044543994660259,3.246904193294475
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,3.0,2.0449283341386444,0.5282470199515805,6.72623757367047,0.2284037013576621,32.1828688662173,0.4483365039999833,1.114154942042357,7.035850590855523,0.0018450576108444202,0.15839825003754435,1.69182465767141,0.27239414122408434,3.4975754170118774
8312018,@ Duquesne,L 2 - 3,5.0,2.436007646507237,0.422580059025928,7.581132102654046,0.2555274677948421,33.14645519621461,0.5586875384105244,0.8912869233326564,7.028679281146215,0.0014759847659307932,0.12671333547059968,1.3534034962768666,0.21790625962706126,3.798110268526795
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,4.0,2.9488742888757034,0.3380528116223768,8.465023171398617,0.2878262674827512,31.71697414634859,1.0470149405738256,1.1130590172337147,9.023208543330341,0.001180748569122818,0.3013938874044747,1.282713400696086,0.1743192139895175,4.938639817202048
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,3.0,2.5590579787203493,0.2704350589451119,7.371902296569326,0.2968619748274141,29.973393907825603,1.2376322223652556,0.890423539122143,7.618417451652491,0.0009445737408827669,0.2411086993027993,1.2261647072683546,0.13945166343766696,4.650881254022583
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,3.0,2.247219854722547,0.2163434455505304,6.697464462429826,0.2874887824789118,31.17881767237342,1.190101734445472,0.712323680237332,7.494723438599109,0.0007556429202495062,0.19288285684128453,0.9809109019283394,0.11155895790116863,4.120659896973474
9082018,@ Cleveland St.,W 3 - 2,5.0,2.79781335522995,0.17307181152561502,7.358016524787711,0.3299939187328036,33.943242274888114,0.9520651876284648,0.7698628601035287,8.795867302142005,0.0006045040502211195,0.1543036599089384,0.7847153691666181,0.28925925997681345,4.296539887350662
9132018,Marshall,W 3 - 1,4.0,2.4382311066641766,0.7384882334186259,7.686431100420428,0.21958912397746227,39.1548775683254,0.7616417824664478,0.8158927941908101,10.236772292043279,0.2004944862859815,0.12344124761759817,1.027785529331603,0.23140425805553202,3.8372069014140244
9142018,IUPUI,W 3 - 0,3.0,3.150615914065859,0.7907928649229083,7.949156323633726,0.28687422986166117,37.12381358934728,0.8093155024565217,0.6527071276144248,9.989407059359184,0.16039384239940707,0.09875192272231369,1.0222281814086418,0.3851301021492685,4.569797429949016
9152018,Nicholls St.,W 3 - 0,3.0,2.7204777431249525,0.6326287807243559,6.759283597893739,0.329500869210927,32.89890365485293,1.047460700114238,0.7221681224539573,8.591476936731926,0.1283139560986344,0.07900084995341156,1.4177963286651332,0.3081013976608027,4.555837457525169
9212018,@ Buffalo,W 3 - 0,3.0,2.976389328273779,0.5060994974578519,7.007433795732908,0.36360164595965827,31.919095610820424,1.037968295481769,0.5777304716291057,8.073167101016066,0.10265044948475516,0.06320023950599478,1.334234733574806,0.2464794003580666,4.744675230048946
9222018,@ Akron,W 3 - 2,5.0,3.581124948674006,0.6048818008852603,7.405955923926763,0.4020821749121979,34.53533483274061,1.4303833875343952,0.8621907209788244,8.0585333544694,0.08211990174129012,0.450568830213035,1.2673862960898734,0.1971824209270759,6.095770314466374
9272018,Miami (OH),W 3 - 1,3.0,3.0648907490133257,0.4839032823793158,6.324745449701978,0.4216660893184665,31.828219569642325,1.1443016061579863,0.8897530685117713,7.846822906534917,0.06569562837420376,0.36045345645843724,1.2139080827886919,0.15774523315872013,5.176599853024095
9292018,Western Mich.,L 1 - 3,4.0,2.451903850369293,0.7871269536563046,6.059792578227837,0.2573305259792371,30.862561873386667,0.9154380184761143,0.9118027695132658,8.877473035158113,0.052556315168818445,0.2883617362393363,1.1711258556226032,0.1261957362375092,4.241266532896045
10052018,Kent St.,W 3 - 0,3.0,2.9615288991848354,1.0297043326690798,6.447838493283365,0.2808646894960344,30.690047528943737,0.7323483242661426,0.9294424170197824,8.701976424309429,0.04204493211627709,0.2306887304821539,1.1369002937112485,0.10095630080659951,4.493016100788755
10062018,Ohio,W 3 - 0,3.0,2.569219535843013,0.8237615849748704,5.5582626688984185,0.3246921519337532,30.952040416298953,0.9858809752778176,0.9435540625170322,8.961583510798679,0.033635868881398634,0.18455056294192687,1.3095218117604444,0.08076485620884624,4.394411979942979
10112018,@ Central Mich.,W 3 - 1,4.0,3.0553791812899993,1.0590109870668278,5.846612242235602,0.3455538739942073,31.76163824918195,1.1887062623696998,0.7548418709977412,9.169268326297432,0.026908645945882232,0.14764018063062057,1.6476199200630497,0.06461176692824483,5.215535584321843
10132018,@ Eastern Mich.,W 3 - 1,2.0,2.844302111074065,1.0472087206573357,6.077291142338843,0.3050428623677266,29.009294509126036,1.1509647892588608,0.6038726142309293,8.335409786295461,0.021526885294897775,0.11811197188239474,1.5180951788479546,0.2516905072061367,4.872426461639297
10192018,Toledo,W 3 - 1,1.0,2.275439028397406,1.0377669323684635,5.0618281647484995,0.04403306920221309,23.807411279106084,0.9207707548344223,0.48309752654318056,6.668320032382273,0.017221488100414063,0.09448946702806131,1.2144747231046253,0.2013521703423118,3.897936611812202
10202018,Ball St.,L 0 - 3,2.0,2.220351016609203,0.830212769342453,5.0494624855333,0.11522672172884818,22.245923181064292,0.9366166631541194,0.386477659736705,5.7346525326409745,0.013777177593635712,0.075591502916771,1.1715796179940583,0.16108158560370406,3.818348991677122
10262018,Akron,W 3 - 0,3.0,2.1762806813780027,0.664169718481316,5.039569958816771,0.17218154785772127,24.19674438396236,1.7492957629980934,0.9091836923297235,5.787722184958494,0.011021733827437312,0.06047315708185905,0.9372629930491865,0.1288651720542326,4.454681097982548
10272018,Buffalo,L 2 - 3,5.0,2.141024460680525,0.5313354567101873,5.431656905915132,0.194945292794517,27.15740259653787,1.3994357726502322,0.7273465184502504,5.630177370721912,0.008817381783575353,0.2483789756105325,1.1498109033904815,0.10309207592908157,4.363744660636531
11012018,@ Miami (OH),W 3 - 0,3.0,2.512820280763716,0.6250685449250746,5.945326508727575,0.23095630321900473,26.925921633800872,1.1195480819618886,0.9818777023450808,6.50414357076416,0.007053902048704246,0.1987030853283256,0.9198482821915208,0.08247362124615294,4.2909955891496905
11032018,@ Northern Ill.,W 3 - 0,3.0,2.410256067431773,0.5000546443568145,5.1562599977411505,0.38476527828677215,27.14073763624526,1.095638428928074,0.9855021674305411,7.0033156215902705,0.005643119476945397,0.1589624073602487,0.7358783438201064,0.06597887171879224,4.032796075630149
11092018,@ Ohio,W 3 - 1,4.0,1.9282042629516258,0.4000435928722593,4.325006979079685,0.3078121282851304,26.91258982928781,0.8765104744923689,1.1884019826988825,9.402655438854273,0.004514494197865752,0.12716988691068232,0.5887024946190191,0.0527830811970417,3.2262358716641866
11102018,@ Kent St.,W 3 - 1,4.0,1.9425634244447252,0.3200347958254076,4.460005715670123,0.3262497207116423,27.730072665215083,0.701208207657932,1.1507215492022442,9.522124468258301,0.003611594472731128,0.10173588458294897,0.47096188021555674,0.042226454603724116,2.9809884567933844
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,1.5540504347138349,0.45602794336567887,3.9680041864931415,0.16099964690787327,26.584057232965133,0.5609664560873778,1.1205772157094143,10.417700277309198,0.0028892750114258093,0.08138869170118421,0.37676943026549653,0.033781157056480306,2.384790297635145
11292018,"Bradley @ Ames, Iowa",L 2 - 3,5.0,1.6432404037565187,0.36482229744183126,4.9744039809219025,0.17319972518441187,28.267246842927346,0.44877309444498775,1.0964617574300128,10.934160546034724,0.002311419646414956,0.065110943143239,0.3014154969119667,0.027024921404226396,2.307832189800729
8252017,Duquesne,W 3 - 0,3.0,1.5145922584022153,0.2918578013130198,4.779523086874546,0.18855978786086358,30.413798552271757,0.759018631351414,0.877169295822323,9.947327941271887,0.0018491354849875879,0.05208874797525969,0.4411324676909845,0.02161993440916886,2.546265871574381
8252017,UIC,L 2 - 3,5.0,1.811673926069731,0.23348621760053626,5.023618567561216,0.2508478553119572,33.73104017446785,1.0072150047901798,0.901735446526929,10.757862678637286,0.0014793082394177028,0.241671074541971,0.9529061797499495,0.017295945790239638,3.537013095276857
8262017,Xavier,L 0 - 3,3.0,1.6493390886833796,0.5867890876275936,5.818895109641,0.1784782609908749,33.18483196402973,0.8057719390908387,0.9213883635377472,10.006289901363653,0.0011834464964478643,0.3933369083770965,0.9623249468270347,0.013836755520450824,3.3296104095648325
9012017,Notre Dame,L 0 - 3,3.0,1.7194712889783998,0.4694312399281885,5.45511599418152,0.24278262532600065,31.947865253187167,0.8446175612602722,0.9371106948725678,9.605031817923422,0.0009467571363030694,0.31466950647549463,0.9698599593989555,0.011069403704846593,3.3636883364136447
9022017,Southeastern La.,W 3 - 0,3.0,1.9755770838606266,0.37554497263126574,5.364092776622827,0.314226114955874,31.95829220469443,0.8756940554002819,0.7496885173475484,9.084025347173922,0.000757405670095118,0.2517355922356404,0.975887968759054,0.008855522508508325,3.590950715876076
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,5.0,1.980461667892262,0.7004360315659844,5.49127424222603,0.2513808816234875,36.36663448915027,0.7005552155010496,1.199750887936007,10.467220505344532,0.0006059245111498007,0.20138846550386968,1.3807104416209657,0.00708441771537056,3.5727605697076643
9092017,@ Northern Ky.,W 3 - 2,5.0,2.384369387484369,1.1603488857958832,6.993019591471128,0.21650470070767683,40.09330808190089,0.7604441802846448,0.9598006787616726,9.373776260334227,0.0004847395929670138,0.16111076710092484,1.5045683696014753,0.005667533985777357,4.058208519670676
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,5.0,3.107495586141572,0.9282790841969039,7.594415736511309,0.293203768643496,39.874646442492946,0.6083553282108902,0.9678405438560346,9.099020979332273,0.20038781272662434,0.12888861028735069,1.6036547061161894,0.004534027069249674,4.646566877697907
9152017,@ VCU,L 0 - 3,3.0,2.685996433402024,0.9426232685660181,6.875532528643257,0.23456300997432264,35.29971676855729,0.4866842523179443,0.7742724187767454,7.479216646997574,0.1603102468047712,0.10311088605811157,1.2829237378714209,0.0036272215790015276,3.91725344071379
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,5.0,2.748797150954379,0.754098602146277,7.100426038072397,0.26265040987254507,38.63977363996521,0.5893474087738384,1.0194179515441724,7.3833733111382305,0.12824819528283896,0.08248870745655716,1.426338999963306,0.0029017772143063686,4.1338027671664275
9162017,Northwestern,L 0 - 3,3.0,2.59903771268849,1.0032788951527962,6.880340818590946,0.21012032506561948,33.71181864625736,0.4714779206635605,1.0155343610259349,8.10669868791221,0.3025985656272245,0.06599096507568922,1.1410711845890347,0.0023214217401523896,3.707042190722257
9212017,@ Miami (OH),L 1 - 3,4.0,2.879230182237151,1.0026231160939496,7.504272681786628,0.22809626082790402,37.56945508340857,0.377182332463322,1.0124274886867304,8.485358966663627,0.24207884989120632,0.25279278011841844,1.9128569809629137,0.001857137372094581,4.465633785300348
9232017,Northern Ill.,W 3 - 2,5.0,2.9033841466232433,0.802098485955309,7.603418148850687,0.25747700967621556,39.455564131814086,0.5017458702691873,0.8099419839618663,8.78828718378457,0.19366307824219817,0.20223422235002306,1.7302855784700233,0.20148571678660473,4.472507028477465
9292017,@ Kent St.,W 3 - 1,4.0,3.1227073233534464,0.8416787898569401,8.282734537834425,0.26058160782668105,38.56445128085033,0.8013967044878059,0.8479535882188789,10.630629797889181,0.15493046152446777,0.16178737676340296,1.9842284697866162,0.3611885778381983,5.078005639497963
9302017,@ Ohio,W 3 - 1,4.0,3.298165862557862,0.6733430281677578,8.626187637852903,0.2884652868771723,39.25156103985549,0.6411173600503811,0.6783628668295922,11.104503848777131,0.12394436853522812,0.12942990069608848,1.5873827670647223,0.2889508606751462,4.862404506836692
10062017,Buffalo,W 3 - 1,4.0,3.6385326960600506,0.9386744272222063,9.10095011867065,0.28537222944708823,42.40124888753456,0.9128938928421805,0.5426902910665469,10.283603064517644,0.09915549439020101,0.3035439236331992,1.4699062115761468,0.231160687519053,5.589923618323503
10072017,Akron,W 3 - 0,3.0,3.310826152215982,0.9509395419511295,8.680760088997227,0.25689778315519063,40.92099908910464,0.7303151116930341,0.43415223131907626,8.826882431023694,0.07932439523185265,0.24283513804845425,1.5759249707594687,0.18492854936176145,5.071938887337204
10132017,Eastern Mich.,W 3 - 1,4.0,3.248660921069832,0.9607516336718568,9.344608078704455,0.23891822632084286,42.336799287293324,0.5842520877027727,0.7473217885965262,10.66150596556455,0.0634595160060849,0.19426810988957613,1.4607399753050836,0.14794283907118136,4.757551106314722
10142017,Central Mich.,W 3 - 0,3.0,2.998928734596724,0.7686013051992443,8.675686456912329,0.2577345812268919,39.26943940208654,0.46740166910515935,0.597857429525128,10.129204767636306,0.05076761269005371,0.15541448756018109,1.568591981219724,0.11835427098927931,4.4060408818719266
10202017,@ Ball St.,L 1 - 3,4.0,2.7991429862315287,0.614881043046921,8.140549161657072,0.27278766509045277,38.615551516937046,0.3739213346076098,0.6782859442021639,11.703363825501244,0.04061409007856187,0.12433158982319778,2.2548735899424024,0.09468341662011734,4.424832705633538
10212017,@ Toledo,W 3 - 1,4.0,2.6393143880598786,0.4919048337255532,7.512439325689151,0.298230132219664,37.89244120936311,0.2991370672531165,0.7426287557342505,11.162691057270713,0.032491272015821596,0.09946527171459209,2.0038988705008776,0.07574673318645797,4.0398661622780265
10262017,Miami (OH),W 3 - 1,4.0,2.111451508003009,0.5935238674511097,7.209951459150291,0.20518410534477147,39.51395297500082,0.23930965352539157,0.7941030048258128,9.730152839181507,0.02599301758255942,0.07957221727953534,1.8031190954707537,0.0605973864789994,3.3318929265433135
10282017,@ Western Mich.,W 3 - 1,4.0,2.8891612092840915,0.47481909352104545,7.3679611679057135,0.31414728467956354,39.41116237961978,0.5914477241251069,0.8352824040132342,9.58412227080411,0.020794414046784906,0.06365777376465974,1.6424952757814357,0.048477909138292655,4.365514345064576
11032017,Ohio,L 2 - 3,5.0,2.7113289669001293,0.5798552751281928,7.694368935292135,0.2735178276232139,41.728929910566336,0.47315817894944256,0.8682259233082411,10.467297819261267,0.016635531225099844,0.2509262195668434,1.5139962202442419,0.038782327281893736,4.192411475538536
11042017,Kent St.,W 3 - 2,5.0,2.7690631736570155,1.2638842217246753,8.555495150275801,0.20221426192948033,40.583143925735925,0.3785265429351425,1.0945807391833755,11.173838257084519,0.0133084249721899,0.20074097553446435,1.4111969759516132,0.03102586180712114,4.053929180102429
11102017,@ Akron,W 3 - 0,3.0,2.6152505386338087,1.011107376900188,8.244396119630444,0.21897140957537486,41.46651514226461,0.30282123420449064,0.8756645909313864,9.93907060332509,0.010646739972702338,0.16059278035140484,1.5289575809846985,0.024820689433924847,3.8431433436820535
11112017,@ Buffalo,W 3 - 1,4.0,2.0922004301132087,1.2088859018203206,7.5955168947195455,0.09517712747241608,41.37321211367008,0.24225698727167358,0.7005316724793081,8.951256481160856,0.008517391974930138,0.3284742245359192,1.6231660649307398,0.019856551539605756,3.474514674386171
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,4.0,2.0737603440681776,1.167108721405532,7.2764135153881915,0.10954170199537387,41.89856969157394,0.19380558975851075,0.7604253380561675,8.561005184454855,0.0068139135778758015,0.2627793795489708,1.2985328515504326,0.2158852414696964,3.179611739150875
11302017,@ Green Bay,L 2 - 3,5.0,2.25900827543448,0.933686976897695,7.621130812645388,0.15423336163970963,40.91885575230752,0.3550444719634255,0.8083402704914755,8.248804147260632,0.005451130860976924,0.2102235035881273,1.838826281765152,0.17270819313381777,3.7436893918686076
8262016,VCU,W 3 - 0,0.0,1.8072066199965036,0.7469495813730485,6.096904648931884,0.12338668928779777,32.735084595486676,0.28403557751556163,0.6466722162675533,6.599043316526529,0.004360904687934359,0.16817880283783027,1.4710610251263432,0.138166554480213,2.9949515129130657
8262016,Oakland,L 0 - 3,0.0,1.4457652957725116,0.5975596650055699,4.877523718387474,0.09870935141489745,26.18806767231936,0.22722846197713492,0.5173377729336415,5.27923465240076,0.003488723749805293,0.13454304224935443,1.1768488199181764,0.11053324356699205,2.395961209958088
8272016,Louisville,L 2 - 3,0.0,1.1566122364742069,0.47804773194501987,3.9020189742248386,0.07896748112209986,20.950454135250702,0.18178276955910674,0.4138702182954564,4.223387721395511,0.0027909789994972297,0.10763443378610127,0.9414790558174863,0.0884265948425995,1.9167689677281572
9022016,Purdue Fort Wayne,W 3 - 0,1.0,0.925289789087332,0.3824381855179768,3.1216151790693805,0.06317398489139632,16.7603633065335,0.14542621563282063,0.33109617460343277,3.3787101767803467,0.0022327831993757007,0.08610754702031637,0.7531832445790739,0.07074127586704335,1.5334151740300053
9032016,Northern Ky.,W 3 - 0,3.0,0.7402318312109641,0.3059505483900365,2.897292143184105,0.05053918790909557,18.40829064575131,0.11634097249699905,0.26487693966166953,3.502968141463827,0.0017862265593584275,0.06888603761077172,0.6025465956153135,0.056593020689131475,1.226732139126391
9072016,Marshall,L 0 - 3,1.0,0.5921854649310744,0.6447604387983003,2.7178337145015887,-0.15956864972622317,15.32663251581637,0.09307277799167449,0.21190155171584651,2.80237451299267,0.001428981247395777,0.05510883008510929,0.48203727646156563,0.04527441654842313,0.9813857112386404
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,0.0,0.4737483719207334,0.5158083510123722,2.1742669714905443,-0.1276549197744776,12.261306012028676,0.07445822238954773,0.1695212413640442,2.2418996102799653,0.001143184997858404,0.04408706406584226,0.38562982114961397,0.03621953323689399,0.78510856895093
9102016,@ Eastern Ill.,W 3 - 2,3.0,0.7789986975863311,0.4126466807930863,2.1394135771867555,0.09787606421717104,13.009044809744795,0.0595665779092114,0.3356169931183028,2.1935196882160883,0.0009145479982494638,0.0352696512512369,0.3085038569071225,0.028975626588334708,1.0280868552003402
9102016,"Drake @ Charleston, Ill.",W 3 - 1,4.0,0.8231989580748273,0.5301173446497838,2.3115308617718435,0.07830085137118481,19.807235848682115,0.447653262377964,0.2684935944858914,3.5548157507503433,0.0007316383985757251,0.028215721000069898,0.2468030855176541,0.22318050129598624,1.4224694842116878
