Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292019,East Carolina,L 1 - 3,4.0,10.195092607652619,5.046345020973336,34.14082587912983,0.1611014864776045,0.06633015654268593,0.3629475480305341,0.09467343202531407,3.187669021477763,0.682521529629471,0.027514534572325652,1.3389377837703995,0.41975066715211073,11.255023582140678
11012019,N.C. A&T,L 1 - 3,0.0,8.152122407043343,4.035120023163802,27.29942751430305,0.12881874527910311,0.05303841526740422,0.2902173577766458,0.07570204962983257,2.54889965753926,0.5457526742626615,0.02200096285913673,1.0706312466959345,0.33563783584404183,8.999656351027093
11102019,@ South Carolina St.,W 3 - 0,0.0,6.519171055809804,3.2268452739375286,21.831080153759522,0.10301506696510032,0.04241429217973272,0.23208392909758824,0.06053817474402625,2.0383296572235974,0.4364329753697015,0.017593950766405377,0.8561731395097036,0.2684062328086048,7.196935505428649
11152019,Florida A&M,L 2 - 3,5.0,8.017191303892604,3.58191577514023,24.868624420676735,0.13104675512121747,0.2341688143444879,0.1856096108587242,0.048415532691241936,2.2309021189397,0.5492860856795716,0.014070799162689591,1.085222060437935,0.21465844971416842,8.759482744132987
11172019,Bethune-Cookman,W 3 - 2,5.0,10.0157323022517,4.4664085793576245,33.903847588159714,0.13343977402810966,0.1872886235834364,0.1484508884707772,0.03872282696218474,3.385865515497766,0.6395182301312151,0.011253849558388623,1.0681607516485296,0.17168420013596586,10.709517416105133
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,4.0,9.41210760104211,4.373052899496343,31.321031753000444,0.13535333530192353,0.1498011982684982,0.11873716914278354,0.030972120827695557,2.908314057152706,0.5115131680463569,0.009001294989116032,0.8543592102861751,0.33747871605728647,9.967025670317097
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,3.0,8.128872734109036,3.898141308615457,27.65450146273875,0.12367526638600344,0.520075647928979,0.6953552104172886,0.024773767989308446,3.527043412041216,1.009526187688721,0.007199894217908389,1.083632687559481,0.26994016520356506,9.373244182523974
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,0.0,6.502273403440089,3.1181175278468127,22.120795247789054,0.09892766458389131,0.4160077496496959,0.5562136151631347,0.019816500758334424,2.82127686347741,0.8075185200945463,0.005759184847887647,0.866796200886592,0.2159247430899465,7.497644303894407
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,5.0,7.80234609488892,3.694727923241872,27.098655458225995,0.10894619566613378,0.3327724354650411,0.44492574840855914,0.01585159224869887,3.0571171589714132,0.6459492758037959,0.004606880448113632,1.2936100969945814,0.37280343202849986,8.898683772242883
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,4.0,7.441759858987393,4.155932007875985,27.67911273573695,0.08714988322511859,0.26619634319486113,0.35591171202050337,0.012680244637819268,3.245754943638176,0.5167174825283963,0.0036852052577911994,1.234869015024704,0.298218541441982,8.418791283778038
9012018,@ Elon,L 0 - 3,3.0,6.153073325037822,3.924685571293478,24.342423934650576,0.03330592789008803,0.21294324926227226,0.2847108848248341,0.010143537143337685,3.1965911912706924,0.41334714954995766,0.0029479728097467606,0.987831077304365,0.2385593447406049,6.934647721324585
9012018,"Evansville @ Elon, N.C.",L 1 - 3,4.0,6.522535394299921,4.539876227135172,27.87467276710111,0.03144435567864861,0.3703872992596657,0.6278399729833278,0.008114408281093468,4.957638708276165,0.7307436403120419,0.2023998027722031,1.1903069144296134,0.19083756436647112,7.947928627270258
9022018,East Carolina,L 0 - 3,3.0,6.017944475893041,4.631916274484096,27.89974237908465,0.01795324294732679,0.49633076535536014,0.5022511113578083,0.6065909655992258,4.766079138328028,0.7846038613138353,0.16191311521294244,1.1522392064607947,0.15266370877348176,7.258228305694189
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,3.0,5.814328515510939,4.905569394326079,27.11969021655046,0.005961000315397573,0.3970514157952042,1.001867299468685,0.4852566443817194,5.612975882548618,0.6276622279297884,0.12952618720921394,0.921760729324212,0.12212690798173398,7.406602366850945
9212018,@ Coppin St.,L 2 - 3,5.0,7.651658190812103,5.12447879390106,30.096068676086325,0.04757322522306318,0.31763268738838835,0.8014725299479196,0.7882375339598248,4.490261318548515,0.5021164320248972,0.30363946466679786,1.137431517511332,0.09769892875707793,9.325485944182487
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,3.0,8.121366511014422,5.099580917043731,28.676734197245082,0.08146146307089694,0.4541177607766661,0.8411814020155794,1.2306276615577902,4.592217728330923,0.6017016173905644,0.24290640513612644,1.309959891099897,0.07815748060310462,9.860434263716078
9252018,@ East Carolina,L 1 - 3,4.0,8.897146005628064,5.8797178270018335,33.541718451467474,0.07656883748187437,0.5633016392910549,1.2729745079284838,1.5845262143336698,5.473834182371478,0.8813803278591666,0.19432181761321352,1.0479500814162785,0.4625521450277321,10.888417371877903
9282018,Bethune-Cookman,W 3 - 2,5.0,11.317848600087803,7.503862688458693,41.63381533683502,0.08025527069401452,0.650646066915815,1.0183657441231413,1.2676037165649083,7.579181971933826,0.7050946643828818,0.35546622762677166,0.8383486533458142,0.5700475686297339,13.110854898510626
9302018,Florida A&M,L 1 - 3,4.0,10.654249976273713,7.40308576131271,39.90697705505294,0.07020377875099153,0.5205111853591461,0.8146837236953118,1.2140806419932388,8.063366666764852,0.9640870122140348,0.2843698854189718,1.0706890425278595,0.45603308887280675,12.288648106651928
10022018,Charlotte,L 0 - 3,3.0,9.923374513726062,7.322465799854514,39.72557532311454,0.056162533734812954,0.41640532072737807,0.6517413012414914,0.9712560523925589,6.850651076440978,0.7712628908312293,0.22749392649725894,1.0565507413743944,0.3648232929007148,11.33088511215201
10052018,@ Savannah St.,L 1 - 3,4.0,10.738722339560988,7.257970842026586,41.18050081589501,0.07473054458844897,0.7331330856633813,0.9214005579961624,0.9770050021713773,6.480510543140631,0.6170060126108131,0.1819938728414283,1.045240277809808,0.29185660030604743,12.364736909303485
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,10.390970116515073,7.206375523007206,38.74434632465543,0.07358441011110624,0.9865121190719678,0.7371163367214671,0.781599644052,5.584388450322046,0.8936109785855173,0.1455942865352431,1.436200940961978,0.23348397849187233,11.991781210252773
10092018,Davidson,L 0 - 3,3.0,9.912767561793398,7.965113954751717,39.1954851083092,0.04426700504890086,0.78920617520191,0.9896975755770534,0.6252769263511231,5.667512243235658,1.714903435215461,0.11647490972115236,1.3489591963248484,0.1867863496799607,11.69341964525403
10122018,@ N.C. A&T,L 1 - 3,4.0,8.530194316689977,7.772088408848724,34.95632758336939,-0.00898715602966457,0.6313626873439895,1.191760944406412,0.9002254652775764,5.934013598222966,1.571920707454686,0.09317959529508422,1.279166360943246,0.1494285465555854,10.454718036863097
10172018,Elon,L 0 - 3,3.0,7.624145108098843,6.417655262186312,31.765025628468695,0.024410656511875472,0.5050887080812273,0.9534060339931621,0.7201783164470392,4.947199611154484,1.4575352599128202,0.07454346344905796,1.023330167621664,0.1195424960060948,9.163759689351895
10262018,@ Bethune-Cookman,L 1 - 3,4.0,7.899318600019756,5.534116139162331,31.812020932048167,0.06332888070355273,0.40407004372158584,1.3627285661042228,0.976144991255846,4.7577579584905525,1.1660255451682224,0.059634634576260066,1.018664091475594,0.29563560530717314,9.831013846438035
10282018,@ Florida A&M,L 1 - 3,4.0,8.119456488675228,5.22729066920023,32.649622866421524,0.0784632151571151,0.5232569059362401,1.0901808612387935,0.7809145663567485,5.206209643856804,1.332821654998516,0.24770908201657238,1.0149312459026756,0.2365080521706599,9.96481205488193
11022018,Savannah St.,W 3 - 0,3.0,7.895563882062538,4.381827592777503,29.919682333886986,0.1259708498556357,0.6186060821609007,0.8721434143426925,0.8247319092418725,6.164973320024174,1.066255765652878,0.1981669759897816,1.0119449792644062,0.18920616520938696,9.471846762027214
11042018,South Carolina St.,W 3 - 0,3.0,8.116452138701385,4.105460781708252,27.335733782485462,0.17137689223972546,0.49488428710598126,1.0977157864322056,1.059786626698632,7.5319850492669564,1.05300455054895,0.15853339543328807,1.2095569076040267,0.1513647551906049,9.977479774368891
11082018,N.C. A&T,L 0 - 3,3.0,8.093161623820947,4.08436854645118,26.268583033303393,0.17350152174096303,0.3959070593670112,0.8781718077342204,1.0478292566210727,8.825592879375067,1.242404349067936,0.1268265977174163,0.9676446209819017,0.12109169088750332,9.581982339763533
11162018,Howard @ Washington D.C.,L 0 - 3,3.0,8.474530440552874,5.0674977798194725,27.2148692590244,0.14520113268530946,0.3167254104906328,0.7025369204848735,1.238263975297556,8.460473210640163,1.1939233341431394,0.10146120225136383,0.7741151175216522,0.09687328022053714,9.665586122049936
